No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1355,600330.SH,天通股份,2001-01-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,487541.6352,True,0.0795031055900619,,-0.23308492950906162,-0.44849342098721234,-0.34313510376132517,0.2835459017232942,0.02932832270109675,,,0.29086050066895675,0.9606611231710146,2.147436746569241,1.5117950205639732,-0.47693323973821833,-0.8964836189127053,,-0.9456680008718676,,,-0.40327418724758374,0.5942857618112318,0.5942858330112281,,,0.08584319298707033,2.3280043089737172,1.6214672636359502,1.3527807297889463,1.4079487909569564,2.2044419729985822,2.0996447671414575,1.5324860461402563,0.15678697148721168,1.3504671150878018,0.6482998698635034,1.809066581406764,0.48458857245147613,0.0629580334605389,-0.31671504039422793,1.946483701981223,-0.1791031628392917,2.1886211927780717,2.600774753550168,0.2939014812617074,1.4083666606405383,-0.24017685980808115,0.8700279029890104,-0.6273434175312873,0.2803387228495439,-1.4707449040900527,0.7303665033361297,1.561797900959115,1.7941125822645032,-0.2008919539094747,1.4411010219331422,2.0567722990446677,1.8411710832879495,0.08584319298707033,-0.7758335084718586,0.9978520519821978,-0.2265152403205412,-0.3184166585900246,0.3751586929728302,-1.911134374494622,1.4510915929231931,0.5427512220612024,-0.20673859219961924,0.7701459626394576,,,0.9612117267178817,-0.44849342098721234,,0.02932832270109675
1356,600331.SH,宏达股份,2001-12-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,472656.0,True,-0.0812641083521443,,-0.19138693755138014,-1.569702934902013,-0.47486192047063996,-2.1885878564852486,2.4900873423911447,,,-1.2725011309461085,0.7109433377665193,-0.20988818408073293,0.755308136550557,-2.545640327013619,-2.432813421297254,,-0.9171405738892302,,,-1.7066054141070646,2.1281015324246457,2.128101651620227,,,0.04752362031977181,-0.5394384526244825,-0.7355988621911804,-0.852213248593467,-0.29911793829829825,0.12483055710827899,-0.1184476594646657,-0.8054907258447673,-0.05745261943888463,-0.5611715297921003,-0.5342416085932743,-0.6672999448461416,-0.6696140607181633,-0.8950611808121355,-0.73722401182547,-0.5866720546443036,-0.997040375972982,-0.6996597509975985,-0.4473987876988133,-0.5013874080727262,0.02437753558543106,-0.6375630068620006,0.01163465285075543,-0.7905568015850233,-0.09103695536910093,-1.2314379261732726,1.150365668256859,-0.5077285396522977,-0.323325937814376,-0.47113428118739326,-0.6106434014914897,0.3870058508097046,-0.6522529943338186,0.04752362031977181,-0.9002449965011912,0.4485437573043462,-1.154124929553814,-1.4606448438193982,-0.5657256832560704,0.3022137329877341,-1.083128307421638,-0.6659941166351104,-0.8147834756339453,-0.929886932530811,,,1.6187394331589111,-1.569702934902013,,2.4900873423911447
1357,600332.SH,白云山,2001-02-06,C27医药制造业,C27医药制造业,2968825.2783,True,0.0109649122807018,,-1.2802328088236858,-0.5980863828813832,-0.09890133164137097,0.015946804250696524,-0.05025549130816128,,,0.9258026048964629,-0.5245246317070623,0.04085640178306336,0.3684749190314072,-0.828532218527544,0.14279366614938208,,0.26601300870825134,,,2.791103413686745,-0.32373300455219994,-0.3237317387680295,,,0.4127226717195658,-0.851483917405398,-0.2545840558417285,1.1336485600344381,1.8227272172151825,-1.2582586898912513,-0.03273835799392968,0.26638435945851446,1.1463751011750778,-1.099045480424875,-0.06455643918920644,0.034019742204720385,0.7307309929637861,0.12645973013238598,0.8461442771593821,0.1138995971669348,1.4687200626699228,1.0611477168281729,-0.14758462717538115,0.6853991406046331,-1.0051215920135759,0.639672219518332,-1.314947484630037,0.8843166321107719,-1.664741655848024,1.8198673080971204,-1.402472144892517,-1.9614971639116725,-1.5404186825463875,-0.7452324019171799,-1.0048438884549837,-0.1774994700644566,-0.11556224090148837,0.4127226717195658,2.087347486692134,-0.21037257538492543,2.4329021980441743,0.25611555665934643,1.217228908938975,0.7350604163363158,1.4885323850536138,0.9081239916142774,1.33977982067636,-0.7245014743368939,,,0.0065848774552236715,-0.5980863828813832,,-0.05025549130816128
1358,600333.SH,长春燃气,2000-12-11,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,411675.6687,True,-0.039426523297491,,-0.7575029389109108,-0.5395616251737692,-1.7315660233410128,-0.045575629948745575,-0.9259921401365402,,,-0.590366746955983,-0.7427783557958392,-0.1986121050199653,-1.3747028412580173,-0.09546470185696652,-0.008142068267565486,,-0.20400026285078632,,,-1.2404155213448809,-1.3149055431183287,-1.3149055430238736,,,0.09624715462860638,-0.42894607769860144,-0.04362577155252119,-0.35564665369603904,0.12216847427866807,0.4381172226079693,0.09195944725107169,-0.22910206302390834,-0.243050823825618,-0.008927408188938932,-0.22515852704407527,-0.20662480094663577,-0.6447274526753529,0.24591804028897138,-0.029743584090214777,-0.09804669999277361,-0.3732014149016998,0.4885062470647614,0.8670147005501131,0.2090027524603136,0.1371329253221066,0.06653146515437852,-0.1735343965423994,0.1457238927854676,0.32135720517000677,0.5601513722657732,-0.5259050178584926,0.1250539611264528,0.38109896581937985,-0.32227099005135235,-0.30022749038133284,-1.4551675602558127,-0.6454717815429287,0.09624715462860638,-0.5460827389525679,-0.5358037012402118,-0.025325574385694032,0.758580795433546,-0.3987754736597284,-1.1965445571209945,0.8200845042285301,0.43439676578247977,0.46268681713951,0.5093443596627839,,,-0.7808619120732208,-0.5395616251737692,,-0.9259921401365402
1359,600335.SH,国机汽车,2001-03-05,F51批发业,F51批发业,391031.3524,True,-0.0607375271149674,,2.5896346283974094,0.32945581832855547,1.4488711609483533,2.020863570714214,-1.2713068160764744,,,0.4200847546388679,-0.40173794636227245,0.48027570025104593,-0.0070341666774037465,1.2300005800613967,1.9907619410883022,,0.03409438120475014,,,1.6024998798629218,1.8375533625159592,1.837555667179869,,,0.01816837135032139,-2.008662211534108,-0.701558720606939,-0.5497123368913501,0.23979616782670007,-0.581678713376717,-0.363932189197136,-0.4181889415134009,-0.04229304833995481,-0.44993236596307307,-0.16251921776359257,-0.20704666101785155,-0.22630705808730764,0.03277246231378793,-0.15598247904186785,-0.12746343831954537,0.28614906574543203,-0.4259319653141255,1.2787172851010298,-0.8181430417839395,0.5183565351482288,-0.8172465698893138,0.5579966247458131,-0.6742549797056054,1.221666334948178,0.6467555180664338,0.7967277860172324,-1.49937330473948,-0.7565696598400492,-1.4696416637648126,-1.9598510308412214,-1.875299955455833,-1.1837608238704238,0.01816837135032139,-0.5834426914959755,-0.8955810713866056,0.14857879574425517,-0.44055397194103885,0.03535203721332675,0.9644277670432108,-0.15234352563391226,-0.8164892122715279,-1.3478994803005266,0.044045728425887706,,,1.3791454634163665,0.32945581832855547,,-1.2713068160764744
1360,600336.SH,澳柯玛,2000-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,351597.224,True,0.0551020408163263,,0.9853312744278344,-0.6560860057108947,1.550157988610803,1.195879301096901,0.5629136514001496,,,-0.37885188865564506,-0.24441503593803388,0.3420206518043998,0.9174150166135737,-0.20072895903034993,2.3362358598422914,,0.4458782629028869,,,2.096957279824613,2.2685388537921383,2.268538993862325,,,0.10120557257735778,-2.993508056655239,-2.1281562069648956,-1.1422814359814693,-0.39282898261271293,-0.8648141684397472,2.2581881738405793,-0.5242068453587013,0.08064591982115588,-0.06089077550456354,2.018794949806564,0.6990813953933842,1.1918413677826736,1.86868914819088,2.0456174042115354,1.510267388024795,1.2044140688259233,0.6474442546386046,0.39884545906724134,1.8678159109490988,1.783992440266074,1.8188554004836033,2.173271300507007,1.1676150130293033,2.213356182496763,2.394494579478437,0.45021467419321365,-1.1410563777928093,-0.4675782801945436,-1.280833804202988,-1.5893687763797755,-2.226016575816191,-2.2634417610505735,0.10120557257735778,-0.9593240140691768,0.06029829795259677,1.0727505766612988,1.9053081147535142,0.6015665243902677,2.349236655410265,0.43184367123595396,1.3050119797176745,1.1962481714200601,1.3948002302985831,,,1.5969427610412212,-0.6560860057108947,,0.5629136514001496
1361,600337.SH,美克家居,2000-11-27,C21家具制造业,C21家具制造业,421997.8395,True,-0.0506329113924052,,-1.0140129086761054,1.1657450314827151,0.4287728149901605,0.5374865372430697,-0.16628168394385268,,,-0.142675190226248,1.887680347176519,-0.01851858413124595,1.9166249397478161,0.21915310643299588,-0.23778695804669225,,-0.3344839668644891,,,-0.7799168204131409,-0.2543551776487017,-0.25435512685173195,,,0.10511281970796792,-1.1093997274428922,-0.5517428622605792,0.18174687823175764,-0.285494179416843,-0.7455063170767112,-0.7675436216001685,-0.06686993813214322,-0.5217160105344176,-1.074975656480161,-0.7409693149528914,-0.3269794350676356,-0.8046390612622749,-1.0936680337367293,-0.005807168691643293,-0.5526767088611282,-0.3005594328504261,-0.2609114122867891,-0.4903674533462377,-0.609660577079992,-1.145572868153209,-0.3773149421412318,-1.1086882484211982,0.4043869183041127,0.3222010230520166,-1.664131333285869,0.7216608657411113,-0.8438919494439225,-1.0187043915299225,-0.20347778223776156,0.36942651797228543,0.5088413549480689,-0.42703513834784856,0.10511281970796792,-0.43076619676635236,0.7438381845080896,0.031987251506530874,-2.311181384702779,-0.5996735372934712,-1.4634469255911025,0.08703741378510292,-0.11796014909022001,0.5553340134740304,-1.6461850166817484,,,-0.2263247034848479,1.1657450314827151,,-0.16628168394385268
1362,600338.SH,西藏珠峰,2000-12-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,138858.333,True,0.1694915254237288,,1.9911724782898272,-2.0488171906762433,0.8875123764089335,0.7212600276907216,-0.34479488732665564,,,-0.1591207774215553,2.4560592368789353,0.4056713309981938,0.23724142701746367,3.450186487281885,4.096629042741887,,1.6125680802331825,,,2.259592296469992,2.374339816592873,2.3743397937220094,,,-0.21246153334817397,-0.43382661195925165,-0.5971131292127272,-0.6418733660530528,-0.08870225689691844,-0.28092913084308097,0.21077934006799579,-0.15285108022199695,0.7276162660519581,-0.6677794000249571,-0.4401053867827179,-0.0447731203789938,1.0884164020953282,0.1112640344297468,0.16160813483234143,0.23657862368788343,1.2333127781035893,0.5923653243016509,0.8099251934468864,0.421361367742648,0.7294873005011164,0.34716972955949327,0.8884278417148027,0.4558385734626911,1.7931083004841226,0.27360449681443244,-2.985566140866213,-0.10889157332277334,0.12314502572685986,-0.46179157522474096,0.005406230089684619,0.026555652871144662,-0.7177034240142341,-0.21246153334817397,0.2750550530487077,-3.392432836853088,1.2545385944767182,0.7345109989900145,0.9274548026127892,-0.044059749967749834,0.7558160751613026,0.5312612924313701,0.041081021881695795,0.4787200628607802,,,2.3007027912287668,-2.0488171906762433,,-0.34479488732665564
1363,600339.SH,中油工程,2000-12-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,311047.2221,True,-0.1033057851239669,,-0.24152207071553208,-0.42276590286961907,0.7161785092269211,0.15420845942932906,-0.1539033876310493,,,-0.21532336200475216,0.8651974422781499,-0.13488090751669288,1.4142797139333325,-0.7846644247716379,-1.187510031756146,,-0.9944532389296267,,,0.07219172716650876,1.3529390907617027,1.352939180341742,,,0.05372219032578499,1.8532328083659437,2.0253336033101585,1.9145443148733194,3.4472599379223614,1.696792344477247,2.4862858727698094,2.0173153562769226,1.9776398470985597,0.7666805336246717,1.790949347454197,2.27290439146425,1.0354741889974317,-0.3421275584126709,0.3202241906484171,2.592694067249401,0.060147509238134625,2.6579195509799405,2.570712797990576,1.0429061210377468,2.1310410940543,0.11662015663245763,0.7931602032596464,-0.38672881439453805,-0.2250692692532512,-1.0181430461109904,0.702923510918415,1.2788845233286885,1.365790756217958,-0.1957552788656881,1.4990256111771025,-1.3442931084584955,0.8307349766527121,0.05372219032578499,-0.6818067449480344,0.3047112304684265,0.01546801689433582,-0.12278822933770434,1.7420355511481609,-0.48070343651586533,2.0863067391945647,1.1666592675677487,-0.0977869362483651,0.6040383856041625,,,1.1213513056998927,-0.42276590286961907,,-0.1539033876310493
1364,600343.SH,航天动力,2003-04-08,C35专用设备制造业,C35专用设备制造业,415370.9405,True,-0.1004421983575489,,-1.0072536475965226,-0.09185105130020887,-0.4493802221282616,2.4253405258905087,-0.24315992005598788,,,0.40725901849049806,0.1330122632031081,0.034011302936668354,-0.524902266060674,-0.5690827343228952,-0.7249214752951583,,-0.7378050144236322,,,-0.35439814428361555,-0.5518901973877505,-0.5518890286067839,,,0.11088169441982086,2.5173644687572785,1.6692489025135373,1.6874492316530703,1.931080691346598,2.1857337553712495,1.931280495291204,1.6231557845094904,0.3032794986104109,0.21685454064837223,1.1634606996447947,1.7522460718921018,0.23936167425178362,0.7437713722997147,1.2223890283792211,2.004145937761953,0.6086836645797282,2.0546521686476718,2.56459414152309,0.09179244643302317,0.597001786336291,-0.24458115505861522,0.32976776127950924,-0.17706779375736156,0.99481232433718,-0.04457050069291161,1.5297881120027041,1.549337820371747,1.0110530066566548,1.1146067954099679,2.2455107565097814,0.8399643240565208,2.678582280429323,0.11088169441982086,-1.04578075597474,0.7809838335602634,0.3549333541628712,0.6764352434421147,0.7242037154274334,-0.7259067608789391,1.3603208540872704,0.49946578295475086,0.30384078099628403,0.7841298991511656,,,-0.40202151136921277,-0.09185105130020887,,-0.24315992005598788
1365,600345.SH,长江通信,2000-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,291456.0,True,-0.0081541882876206,,0.9271598776635531,0.3304896832665738,0.06632662057298475,-0.4556593822095334,-1.280790878097279,,,-0.5703770394158855,-2.2607347582643977,-1.4024853839484834,-2.0559226673608912,-1.7157093358364555,-1.0672706035085409,,-1.4819290889752785,,,-0.36326407778855446,-0.32768344840819474,-0.3276834808682691,,,-0.023355436039391875,-0.6141065320484915,-1.1386250170830505,-1.057545429988835,-1.124281754682284,-1.2743582900615174,-0.9496453882419091,-1.3044011441875418,-0.36233399637545777,-1.5888468513094438,-1.3413536754650985,-1.310736891370838,0.2409167033710822,-0.5698236058563627,-0.7984150339972391,-1.2421572257403772,0.6234157894635195,-1.2481496199503717,-0.6357574905926019,-1.0934827427664302,-0.2270399004802496,-0.9053920072438194,0.4276329863720238,-0.9665158735282179,0.7135176722538211,0.2564793014328108,0.28708108513186587,-1.1257916092938347,-1.0817996127101663,-0.2774130129382213,0.26394998668461034,1.9053764716603827,-0.37756420448374584,-0.023355436039391875,-0.5866325498006186,0.5420760591022252,0.2959860010572107,-0.48009234043940235,0.031800279127033954,0.42445215769553113,-1.0630264037695976,-0.8072569217113965,-0.636291334475162,-0.9279505202348316,,,-0.18326201269722756,0.3304896832665738,,-1.280790878097279
1366,600346.SH,恒力石化,2001-08-20,C35专用设备制造业,C35专用设备制造业,130200.0,True,0.1541095890410959,,-0.5291867597135653,-0.03180048203422066,1.2760329272210922,0.4804449286121896,0.9473106675043675,,,-0.2555075273189274,0.5385403684101315,0.4654192821578509,2.468758218887267,-0.5982921870138095,-0.344407717115668,,-0.6541930521181015,,,-0.030650315338495306,3.0443735760400665,3.0443747545470923,,,-0.13534696108101654,-1.0531035049743716,-1.4910834633378134,-1.6694263217895753,-1.3412203247384507,-1.1087058734043116,-1.3809236436088048,-1.7218634024992887,-1.7564396912308993,-0.8193201019218854,-1.431509878482948,-1.7034278231901239,-1.3254281834621713,-1.2988980899185507,-1.8307025430913926,-1.7315783115440675,-1.5198580352107072,-1.8980731922461431,-0.7479288477561222,-1.985471199900344,-0.5046850325029656,-1.969735486471674,-0.3489699372640336,-2.105901092144625,-0.351793919618927,-1.2846054293153164,-0.31035334743502613,-0.8099409903932524,-0.5499984656640617,-0.5516317385374517,-2.1613513518877063,-1.316964506869927,-1.2458200134969923,-0.13534696108101654,0.2387962745688628,-0.7108112200353203,-0.7392574184807729,-1.3773704399067468,-1.6965889715025233,-1.1624002756439247,-2.059805205553657,-2.2219487636851842,-2.1618123086742544,-0.9884513343668833,,,2.1292112100514564,-0.03180048203422066,,0.9473106675043675
1367,600350.SH,山东高速,2002-03-18,G54道路运输业,G54道路运输业,1029322.8,True,-0.0065573770491803,,1.126655678599664,1.7989370082646983,-0.4851041829964761,0.10862540085605044,-0.6560292419260355,,,-0.11631624020059891,-0.0938932304558799,-0.23283806467574972,-0.07617552421241738,0.139262163474331,-0.012109220845094847,,-0.05299396546913057,,,-0.7040020380020157,-0.3086855817338335,-0.3086854741707371,,,0.20577658552575745,-0.22592618141107565,-0.11082222187205958,0.0077965050705208795,-1.3619632687914924,-0.4524015786894167,-0.5642082763489022,-0.1242599834670181,-1.9373313406641408,-0.635494084937359,-0.4666387820395418,-0.3082869956502056,-2.011763621984201,-0.7660047120435934,-0.2732956275403177,-0.4050511997485813,-1.8530298476119564,-0.15847200945735437,-1.3112963902043107,-0.4411069976299213,-2.225908165814798,-0.22357449207184824,-2.398023525342057,-0.06820025481094064,-3.094486078081905,-0.5532089537555226,-0.47425216473874,-0.24348607937890743,0.05893391820856827,-0.6633593392986212,0.7423318708519929,-1.8328488091088198,-0.3488465282265184,0.20577658552575745,0.09067729561322076,-0.7370745189760062,-0.9795218409675037,-0.8628765375487651,-2.0116656381786053,-1.0112942442231612,-1.8578667184114306,-2.408854670958199,-1.9313799025701395,-0.8015597306243356,,,-0.05452432668936569,1.7989370082646983,,-0.6560292419260355
