No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
998,300126.SZ,锐奇股份,2010-10-13,C34通用设备制造业,C34通用设备制造业,42757.2019,True,-0.1637831603229527,,1.0597127579920742,1.3419715628064208,0.10842093208119179,-1.1485176566154447,0.8154690510755958,,,0.6734779940962672,0.21126754987668533,0.4441834627911688,,0.46207014980460875,0.46207056171946537,,0.682566396730613,,,0.2688117347315673,-0.6238137367160231,-0.6257646365982039,,,-0.26166412342649414,-0.5214427736209718,-1.127055188875877,-0.8213619387203309,-0.8266584299018636,0.1179347315384506,-0.16432306682479728,-1.1557552797402613,-0.6343734723809921,-0.3060018059246986,-0.9870306068968212,-1.0546780940374416,-1.0714471795896485,-0.25199007782427174,-1.1635295359708586,-1.0133597244080232,-1.2472307261640319,-1.2376245761961508,-0.19484191960174088,-0.690776988058245,0.6250813224491456,-0.818612660910717,0.6956692762273528,-1.0505116597584288,0.3331984975684891,,,-0.1306962477471868,-0.03170694632561234,-0.2781999491710555,-1.2129705569800897,-0.29142665501116904,-0.5253086306470783,-0.26166412342649414,1.564647937462138,,,,,,-1.0153361188021535,-0.41718281944534635,-0.8199394402788727,-0.18367443284558743,,,-0.9561307982647049,1.3419715628064208,,0.8154690510755958
999,300127.SZ,银河磁体,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,79786.0,True,-0.1446039340776183,,0.47692694484725096,-0.2874963675344988,-0.3423243496788231,-0.2553885800973467,0.194946927038572,,,-1.6470556511099568,-0.09107034965965617,-0.3845660363339108,,0.556692633458531,0.556693082286869,,0.8328246275165049,,,-0.44043657542720366,-0.5010955655082953,-0.4833312316571927,,,-0.19125743317047544,-1.559840545977026,-0.2550851141441637,-2.6266704485850334,0.04582996771767648,-1.0693500235458824,0.1265758055813166,-0.49606157477335205,1.335717314860784,-0.4712952690528546,1.5895420573132066,0.5792298077506812,1.9386793237479063,-1.541049880789094,1.6208766385191182,1.2409283665951727,1.294023526392496,1.6634009465209705,-0.8483836307751235,1.8556992830087604,-0.797261290647673,1.7860498672849736,-0.591620199773659,1.7374438211509917,-1.0102893788222973,,,-0.6742185330608341,-0.40326252493118797,-0.7886409653743431,-1.4878489830463815,-0.6351887281090853,-1.5790397904296356,-0.19125743317047544,0.918546415844652,,,,,,0.7348728652025596,0.837132820095872,1.010565937704086,-1.016843173075671,,,-0.9928179571148014,-0.2874963675344988,,0.194946927038572
1000,300128.SZ,锦富技术,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,254852.0,True,-0.2214869599065785,,0.2651464308990694,-0.5723468833742053,0.014067660977031608,-0.24923018266841188,-0.27458467671100895,,,0.7451588151259604,0.12120885735072663,0.4084638190624113,,0.9798317810384551,0.9798324916857983,,1.4231453717976463,,,1.3326188703267652,-0.42198944055515514,-0.4056493157064734,,,0.01450269095090396,-1.1362064578412072,-0.8436301991361762,0.08530719342661656,0.5148023851670605,0.45497467688243,-1.4443305540839564,-0.7816318181712926,0.5533584540735879,0.7407248286183913,-1.5472622515642476,-1.2039750282924846,0.4077241961363414,2.609972005726325,-0.820910117940963,-1.4434171832985299,0.7348394680001992,-1.1228818843494108,-0.8240471373844553,-1.1265179232190632,-0.8550810487213633,-1.2766283636205649,-1.284606986707003,-0.6580986329785913,-0.0630038520178173,,,-0.05312599586161713,0.8781318811119578,-1.8414944749345024,0.6511516946630723,-0.4060247757791001,-1.3442172039710298,0.01450269095090396,-0.7703028395305509,,,,,,-0.7576701196391871,-0.856243622298957,-0.2877927407669751,1.487076996522327,,,-0.3644006848655588,-0.5723468833742053,,-0.27458467671100895
1001,300129.SZ,泰胜风能,2010-10-19,C38电气机械和器材制造业,C38电气机械和器材制造业,94816.6023,True,-0.1993067590987867,,0.2605674420342463,1.6544183707010054,-0.2561574031886947,0.30908310635774716,1.2836013530093404,,,0.024910287621017418,-0.523205638419283,0.5285367254437813,,-0.18646670114646283,-0.18646686586579214,,-0.29602715808169267,,,-0.792484845809897,-0.305235602593166,-0.306041243363491,,,-0.1206187199661463,0.025777987253178987,0.1307457908702218,-0.8299244844708029,-0.4904979709426128,-0.7543193129975414,-0.5431678317238694,-0.3867138067850218,-1.3676450158910125,-0.5052681914665369,-0.6130953515789226,-0.3860491642676898,-1.2584405557909815,-0.14626713168834804,0.00961015109169477,-0.5322517783455579,-0.538234784719592,-0.063757699061883,-0.6380412819165935,-0.5139543809318258,-0.9511915461854217,-0.2946381381489883,-0.9389669725246091,0.5626911545682146,-0.21339942028845685,,,-0.4196351067455818,-0.3410626531009244,-0.16096307733423607,-0.6692060255087167,-0.45169798751559653,-0.6069169582219976,-0.1206187199661463,0.44535061464423087,,,,,,0.17866879202514735,-0.18027975289891687,0.5973188423810761,-0.14788166498694194,,,-0.13502136178924445,1.6544183707010054,,1.2836013530093404
1002,300130.SZ,新国都,2010-10-19,C35专用设备制造业,C35专用设备制造业,59919.975,True,-0.1493248610007941,,1.1020139714951283,1.4682077370335556,0.16805353548803953,-0.31345207772257544,-0.22875303349057804,,,0.2113654426615644,-0.4169058171610965,0.28797639351938686,,-0.08071015317672721,-0.0807103885058893,,-0.12952273322512434,,,-0.15613670198010898,-0.5328823817151631,-0.5351862287712539,,,-0.19822968966855964,-0.2000285740873701,-0.7668388286823403,-0.8378448942114213,-0.7340441768965275,-0.5727548970599398,-1.1277264444316848,-0.935469659408363,-1.1176300982941345,-1.2676822355942152,-2.368002765192391,-1.2256794368926296,-1.5122378512122012,-0.9141204793505164,-2.3024425205308297,-1.815035133313117,-2.0731299104423226,-0.8240087215240703,0.8010950876767619,-1.1932799420429239,0.50207781615265,-1.3944867526757811,0.4519332581173935,-1.542751923089597,0.08521969225733082,,,-0.1492406295366144,-0.1900106520084546,-0.17219912321291087,-0.9554525287509515,0.4042722876274296,-0.4832352384999296,-0.19822968966855964,1.393384589083954,,,,,,-0.48829592645921144,-0.8406854820165997,-1.2151408361023697,-0.9989804105840557,,,-0.7595683120677427,1.4682077370335556,,-0.22875303349057804
1003,300131.SZ,英唐智控,2010-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,88410.608,True,-0.1940004594000154,,-0.38796661223788964,-0.2667565962141955,0.37140926615580994,-0.4117811221233167,0.3482200898799499,,,2.4980437979009964,-0.08194333119514162,0.9225409769760885,,0.15943465507666352,0.1594350995550189,,0.003604341908882649,,,1.2702501069932848,0.5533155612121597,0.5801845724507876,,,-0.17307144440062003,-0.6653496183644702,-0.3122485441477981,0.912568403605756,-1.0290888552385544,-1.2946059135660037,-2.1333643153751076,-0.34807918093001583,-0.4754132892452875,-0.8587695100842342,-1.137933603613396,-1.0895465784590181,-0.05790794794028328,0.6310844799592168,-1.309117035598343,-1.3162976484319138,-0.4686789749233002,-0.4772620011902067,0.6040508157719056,-0.5594461267184258,0.6912978596744654,-0.7223027338655401,0.7718207247634365,-0.7089224089183123,1.069942501044127,,,0.04758132612275351,-0.5109010230812057,1.2007993515836972,2.092073160061133,-0.04243653912929512,0.6672271393799443,-0.17307144440062003,0.694799622058461,,,,,,-0.698681861458368,-0.5997616829024502,-0.7199625180878276,-0.3355068618862686,,,1.0287822005443477,-0.2667565962141955,,0.3482200898799499
1004,300132.SZ,青松股份,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,47848.0553,True,-0.1555834378920954,,0.15599121318097334,-0.41596147439450326,-0.32299862049825484,-0.5909527602674962,-1.9954668947304681,,,-0.5614171239722671,0.366771585221298,-0.6886890949103712,,1.5336681996578831,1.5336679839568315,,1.2197938834791384,,,-0.06039494693803191,0.2914394674170328,0.3181814613246613,,,-0.27372690431546454,-0.8523814076566911,-0.8657057982735749,-0.6648770559003229,-0.43414532022456676,-0.14762821466647866,-0.848140357022975,-0.9541991230635434,-1.1204449625398782,-0.8183008232121622,-1.3077132980346902,-0.9489506735045357,-1.3321134947230473,-0.33256902502186303,-1.2919955173469526,-1.1388270790368338,-1.7392329002317868,-0.7462666681885427,1.3797813471040026,-1.2377745590593257,0.7521032745952865,-1.3699233891903424,1.1070740750307795,-1.563263596900488,0.8686692007629803,,,-0.013464064569503368,0.16499013978861302,-0.5264672162063344,-1.6582787539483312,-1.8942958068625795,-0.965914701703917,-0.27372690431546454,1.9083292016811524,,,,,,-0.5461085245166916,-1.0238770736399763,-1.4274582594301126,-0.315906083350979,,,0.6981071364571888,-0.41596147439450326,,-1.9954668947304681
1005,300134.SZ,大富科技,2010-10-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,144654.62,True,-0.0868263473053889,,0.03653292244116214,0.7533550291344312,0.13663219669338988,2.0088359537429605,-0.5519319586858693,,,1.5066777539905325,-0.7972349359777035,0.8110843989893708,,-0.3156251068014349,-0.3156245927149913,,-0.4364827008101453,,,-0.0007190921076113498,-0.24653883425529916,-0.22761803187293392,,,-0.08583783415366128,-0.9005881123703358,-0.20713918096322548,-1.374433343718284,0.17027603810897027,0.783420652307268,1.0880811546808968,-0.424412408413714,1.3167439315232545,0.9588530090954784,0.571825455522105,0.05688228687166363,1.0796802436469446,-0.3428375850639035,-0.02684167598034487,0.2832877026854435,0.6162696678368225,0.8690686261110943,0.19500637661500914,0.3841833720986829,-0.0012850695051307133,0.00014008959172079176,-0.298392617248577,0.0024062242110632803,-0.3123714254046462,,,-0.3593009010006556,-0.05415132485614199,-0.7003717501225586,-1.425598969320339,0.627216973196036,-1.0201531566319293,-0.08583783415366128,-0.18091112087425634,,,,,,0.49526075095271616,0.36152792845820025,0.18809052691468983,0.08595002773230369,,,-0.11777599913692305,0.7533550291344312,,-0.5519319586858693
1006,300135.SZ,宝利国际,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,120673.103,True,-0.012965964343598,,0.3617941066532962,-0.49272708706322305,0.43893522341369295,0.4356253971921458,1.5274002282659451,,,0.0013043075909828332,0.15099375275902183,0.2508061804101507,,0.02940776620931889,0.02940764260158515,,-0.06932702499305046,,,-1.260201201208553,0.20897984477992107,0.2333054045607933,,,-0.10982983895277587,-0.40772354173924685,0.21588329624538236,1.0320398433781222,-0.5506041280657213,-0.40933198540441157,-0.712153086423192,0.15644776816622316,-0.2495941904624189,-0.04594668341105559,2.3329629804666934,-0.1339877091075331,0.6093613848153135,0.5550464098391854,2.141832810534067,0.46613923053808576,1.0412425487409147,0.7971785914312126,-0.5201698586675085,1.4931064637508606,-0.30502109498961394,2.499381070207233,0.6134221574616806,2.3421706406944294,1.5191592432648655,,,0.032628762438746954,-0.08019684116507941,0.15916631243530666,-0.2100525591926617,-0.566761221293323,-0.11393573499064594,-0.10982983895277587,0.29060041737060294,,,,,,0.8037468752951537,1.1434267013873667,1.8849768426673976,0.27843688198712574,,,0.576808321399082,-0.49272708706322305,,1.5274002282659451
1007,300136.SZ,信维通信,2010-11-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,192019.9107,True,0.099547511312217,,-1.0481187719634133,-0.7600997159777755,-0.6906365885410829,-1.400956538307553,-0.8132234542976874,,,0.9407595628033546,-2.235388006311289,-0.964109609803468,,-2.185875889788964,-2.185875436659651,,-2.653413797980585,,,-0.9049022762005974,-0.6121769084020319,-0.5969957484961191,,,-0.03565284992392827,-1.9568908670396725,-2.1504308764976696,-1.497407895216419,-0.05938566340815423,2.2871172811940257,1.532070742647505,-1.9394750211072793,0.7947046740443617,0.2519986692649954,0.6086217422302573,-0.9577089748139885,1.1137995223685302,0.36147127734075096,1.12223860458709,0.016994059240577224,2.0377644877477956,-0.35201397969090054,-0.4681229322350775,0.44092330279453856,0.47714742144577393,0.14942064928972562,0.31761411198600425,0.16924621823363475,0.5790670451187502,,,-0.8722076663128947,0.7352126625424212,-2.3083584285099454,-1.4435757433527745,-1.6068805045631467,-1.656008139454258,-0.03565284992392827,-0.5327939465052184,,,,,,-0.1352761498385079,0.4947601101275399,0.34983832110097307,0.6461359647932533,,,-0.9343554073145056,-0.7600997159777755,,-0.8132234542976874
1008,300138.SZ,晨光生物,2010-11-05,C13农副食品加工业,C13农副食品加工业,52046.0,True,-0.1942148760330578,,0.8082033699511011,1.021295159230501,-0.22750462140533254,-0.4020123401736188,-1.3260944340192433,,,0.9414536869474368,-0.7676984830367017,0.3409979090644678,,0.26748062259483957,0.26748205366797123,,0.04993095381635195,,,-0.12801583373435527,-0.35971861804293614,-0.3580444522749795,,,-0.26278307345511454,0.17630662029474717,-0.2532198044498942,-0.08345718165147156,-0.3434084135024463,-0.054869210700814505,0.42099142109642074,-0.28729512800845924,0.2603523130597206,-0.12187532501809707,-0.2981727077112814,-0.32538084200293943,-0.27379002593023805,-0.3224876400467788,0.24356698777869637,-0.35709433598286516,0.7690616883394461,-0.11258790819674089,0.3108046915335289,0.4001823227157172,0.9391247629322024,0.19357779657708388,0.9454371427751669,0.5304123587605777,1.8246069897856751,,,-0.05641993925266834,-0.07742545760284451,-0.11184066713963772,-1.227416188996216,0.2624763742756707,-0.25801235697377783,-0.26278307345511454,1.6884306651288141,,,,,,0.08127484831985064,0.44159653973384816,0.39970730803943966,-0.2910628934933251,,,0.011908973180882966,1.021295159230501,,-1.3260944340192433
1009,300139.SZ,晓程科技,2010-11-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,118278.435,True,-0.2275383491599708,,0.5078562000647722,0.08580300878632438,-0.5359003156530052,-0.5860140323096006,0.08978112801410508,,,-0.11087828382020717,0.18734296753433116,0.3936876214052284,,0.549297878546319,0.5492984065913803,,1.016191199073332,,,-0.6598628817458888,-0.6203731405379304,-0.6043790973538686,,,-0.12150459686675749,1.8347718491364187,0.5101803641193141,1.8128739570900791,-0.06381099114309512,0.10817704590372403,0.1343912381358574,1.5502905544637657,-0.5792387173419168,-0.26468592665770235,-0.5730379740130119,0.4730109440700611,0.03485401927239663,-0.7938319498204925,-0.8941729670799633,-0.24972367440180118,-0.5066032167665832,-1.016791875403449,-0.6111061144575001,-1.0020011018902013,-0.5088658036334537,-0.9345039490929711,-0.39795219418065864,-0.970006918590186,-0.6160724654092398,,,1.630070324911389,0.9652463700945096,2.026433145487686,0.681439379349194,1.1599910229402857,1.7555658675659367,-0.12150459686675749,0.13717701589176554,,,,,,-0.7263153161715807,-0.6999219014346579,-0.6715833501145096,-0.40802744272092345,,,-1.1951979824535195,0.08580300878632438,,0.08978112801410508
1010,300140.SZ,节能环境,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,73909.3646,True,-0.1436265709156193,,-0.9181835477831195,0.8180723833850181,-0.7728160199631908,-0.26778603338263607,-0.00778391091800585,,,-1.5855123655306929,2.0497275205699066,0.6069191598503116,,-0.20494446755600024,-0.20494468386339154,,-0.1992688001168108,,,-1.1689135870241016,-0.6687145995370195,-0.6722684326980526,,,-0.16475402572095824,-0.1601463385083948,-0.2193187903774992,0.7879994915296212,0.5545850602767314,-0.31645988664489794,-0.36509087032920473,0.23321250757076503,-0.4873814906581391,-0.5649383871351646,-1.0251961032945691,-0.21074849161810905,-0.7577355139418263,0.2955499776560831,0.05083529314271285,-0.5684640670912054,0.7015598576015143,-1.080626839144176,-0.9104814855938848,-1.3041048378322644,-1.1343867657534121,-1.4418043727818362,-1.4669154701899907,-0.8798785420389048,-1.1631198652657824,,,-0.022780705855849282,-0.12302489852598139,0.3376826425795601,-0.17377258201653475,0.0716442794563422,-0.09054699742676063,-0.16475402572095824,0.989379556450973,,,,,,-0.8112621678501792,-1.1397670352818017,-0.6010217636277103,-0.07343357664529476,,,-1.0951577526423084,0.8180723833850181,,-0.00778391091800585
1011,300141.SZ,和顺电气,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,55867.5604,True,-0.1393939393939394,,0.3580073370775795,-0.3176531929473431,-0.6258876364081831,-0.21300758702961495,-0.22048821326950646,,,0.654580342669568,0.480653151273075,0.4973039766418382,,1.035283545527363,1.035283351017155,,1.3961775945146098,,,-0.26289656639655795,-0.4448291523529939,-0.4458987617996795,,,-0.21433759557843962,0.894364401742189,1.8791097070407867,1.792627737560807,2.0160164377039926,1.8047057844952392,1.8468034157884672,1.8577232367490741,1.4144114148936573,1.8667256190745547,1.969957501206513,1.9637419608522928,0.9103045012244667,1.052480077383328,1.964588831251696,1.9734838801260144,0.42097502453625685,2.118636540956849,2.462020991838749,2.1551579664212324,2.075920768385258,0.8238065246642321,1.2614683139395297,0.23532680550672638,0.8586663846527204,,,0.9232980926491908,1.1115549351454714,0.07068204017448365,0.28379156187352994,0.5889185789810496,0.14545063354381835,-0.21433759557843962,1.6913849226261528,,,,,,1.2361428122252962,1.0251644922685155,0.1410932147553249,1.2393503603661713,,,-0.5667245480274041,-0.3176531929473431,,-0.22048821326950646
1012,300142.SZ,沃森生物,2010-11-12,C27医药制造业,C27医药制造业,254483.2156,True,-0.0697497337375897,,0.5021491591760597,0.6496000945910052,-0.4281905240075697,-1.4959412661641036,-0.22542431964759127,,,1.8163467579676087,-0.7024474629819004,-2.2845888514126456,,-0.9120067925737383,-0.912006950567905,,-1.2475012323275334,,,-1.5217863116412098,-0.23136535708681943,-0.23177115682020324,,,-0.08780995847597696,-0.6571311018496235,-0.8624116402348181,-0.9749113678544795,-0.8857720725045265,-1.1640910104356168,-1.281696992639716,-0.9942842378717679,-0.9976798319316607,-0.8874280980587913,-0.7445195819694733,-1.0538409561711697,-0.6544823589489298,-0.6740648065644198,-0.8274113741348783,-1.0291903745101265,-0.6136025459323486,-0.7243937678760634,-0.5688817693228851,-0.7231845549204645,-0.5813964993405116,-0.42782734928602156,0.000695341344272977,-0.4945547963800746,-0.07210199076858813,,,-0.44333345261535534,-0.8721571044811951,0.6351821336284385,-0.24653727921220353,-0.9210588569731059,-0.7469686387864075,-0.08780995847597696,-0.6541241026020423,,,,,,-0.5311550516864504,-0.44125308513988043,-0.17713881241462312,-0.708410211973111,,,-0.0689399714692006,0.6496000945910052,,-0.22542431964759127
