No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
784,002607.SZ,中公教育,2011-08-10,F52零售业,F52零售业,322312.6136,True,-0.0901287553648068,-0.38306929028662196,-0.49903725072365696,0.8475967639192427,1.3677122742355934,1.0285883527959365,-2.857914955704765,,1.105797513750003,-0.2521805636100546,0.9573815188464689,-2.1922406514539614,,-0.4372042432009807,-0.4378081781047375,,-0.5007340805286538,,,0.8733672128099667,0.19071546586474072,0.19036954743822504,,,-0.13952577912273284,0.9449852504716509,0.6749686183817134,-0.5901213991571019,0.1459911961437365,-0.623805975679067,-0.6102014336438268,0.052481545542187494,0.12133218612816454,,-0.21518321287112227,-0.08639917902566321,0.031039106833034513,,-0.6597214212224296,-0.3503325099566046,-0.399486420936043,-0.03415275032445522,-0.3420322886216321,0.07833059995005716,-0.3824293376117194,-0.08230639626316907,-0.6939981062829704,-0.5282989462857668,-1.6227403454886764,,,0.10333414169873907,0.04312175805069041,0.09998800065388017,-1.5523269109609057,-0.01315651448372718,-0.14306598662930944,-0.13952577912273284,-0.1036276991918612,,,,,,0.31893047935095403,0.5205762584801782,0.14278648239128897,-0.8160970932278055,,,0.4475625675620499,0.8475967639192427,-0.38306929028662196,-2.857914955704765
785,002608.SZ,江苏国信,2011-08-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,670911.7434,True,-0.0384307445956766,0.3586519866427984,-0.6266207177937398,-0.7497701392231636,0.351734795724322,-0.35987574414832574,1.0866318902722594,,-0.812024629573785,-0.5102994977108035,-0.12567846834427454,-0.07430758840511145,,0.6127512173002254,0.6154188684303131,,0.4314911094465678,,,0.05312713374648479,-0.6556823996559686,-0.6547531323685882,,,-0.0033975709751094614,-0.27164678851113533,0.24985210832295893,-0.3509627754031489,0.29646521034093654,0.2759109259149434,0.05618410967270198,-0.08769530876910217,0.382650643482198,,0.5080766027042564,0.17339854720711664,0.7466115789037475,,0.1437818287987377,0.5985083989202544,0.3257923776346645,1.141767668345885,2.54578610787971,0.17192266139746148,0.60194884990845,0.03929067703105039,0.42770388751003346,0.08151799316464906,1.0824014438090048,,,0.1397455456943059,0.444706939593628,-0.5509367058999622,0.28693433080714803,-1.800806931545351,-0.6074776198730135,-0.0033975709751094614,-0.7377331708960506,,,,,,1.4480270529066313,0.28706012845150186,-0.3123713996529539,0.7699091326276477,,,-0.2241598263301256,-0.7497701392231636,0.3586519866427984,1.0866318902722594
786,002609.SZ,捷顺科技,2011-08-15,I65软件和信息技术服务业,I65软件和信息技术服务业,453338.3947,True,-0.0013360053440214,0.001435865114635915,0.03171024114144798,-0.1209097603077728,-0.4556250543623043,0.3123648344755786,0.08398658865826744,,0.6225841122639121,-0.15384369868292017,0.6451429601980897,0.03936472060737494,,-0.12106041712751389,-0.11002019249892736,,-0.09818189888222596,,,-0.7238478152742115,-0.6495645121978175,-0.6485000051673979,,,0.06318827475130868,-0.8370534970090396,-0.5701052476981635,-0.32641844181641533,-1.9888949316674318,0.76181218792392,0.3138874247046654,-0.3367788480406856,-1.9696939336524313,,-0.023566841320306505,-0.14764229201880608,-1.9641634581319465,,-0.15921531899974106,-0.11817607371037459,-1.5753294505092996,-1.5517995700482314,-1.4727262715731033,-1.4994879242832615,-1.3706829443095447,-1.473105347791411,-1.4662943245409248,-1.2151091031220829,-1.5193468625293456,,,0.08450730828217871,0.31709081553739293,-0.648478851626183,0.8849176765044453,-1.888092911263632,-0.3137373501446217,0.06318827475130868,-0.8143531514999056,,,,,,-1.7454484916070798,-1.638958226536375,-0.6527934936130498,-0.028948180298170468,,,-1.0588724757957229,-0.1209097603077728,0.001435865114635915,0.08398658865826744
787,002611.SZ,东方精工,2011-08-30,C35专用设备制造业,C35专用设备制造业,501644.4884,True,-0.0628887353144435,-0.940802365342199,-0.8345453439926251,-1.2909593079079023,-0.7200405617037977,-0.5083283895645411,-0.06399998696128138,,-0.5841086236862111,-1.107461284204831,-0.9644601292383245,-0.09370364793916523,,-0.4930684399235126,-0.4954788998026536,,-0.4938495503809624,,,-0.26677535384496764,0.38366584733102466,0.3827890805357365,,,0.10423483437888914,1.5133886813466597,1.687884235152091,1.7956872865400122,0.7655638868901444,-0.6221384206936366,0.34142468515112295,1.7149533522827538,0.17856035049646002,,0.4015418451349654,1.4944927688520733,0.014440312343477688,,1.7707709212672178,1.2633112375671014,0.4843622925729066,-0.34565279906602037,-0.22485574297056418,-0.543939416997569,-0.5161127150787284,-0.5095184456715686,-0.516361173518621,-0.040322145623236647,0.5607336831856015,,,0.8191837657694645,-0.28291422580725134,1.7899278719004996,-0.5421529401888918,0.03442815189383014,1.4961657683099363,0.10423483437888914,-0.837725709543679,,,,,,0.03689093216467485,-0.24092003561793796,0.14137590137978193,0.0599990872823504,,,0.7049884191602184,-1.2909593079079023,-0.940802365342199,-0.06399998696128138
788,002612.SZ,朗姿股份,2011-08-30,C18纺织服装、服饰业,C18纺织服装、服饰业,284145.0592,True,-0.0335766423357664,0.35511666043719226,0.3195338632185886,0.9579615488017583,0.029411622604030418,-0.06719834578647998,-0.08869325983358689,,-0.17537678567466117,2.567032098237982,-0.1485928702519621,0.003938708644623776,,-0.5956942176121052,-0.5736034605394541,,-0.9074442407719168,,,-0.7561350433182245,-0.07179614628162857,-0.07160225157132906,,,-0.08834084063208664,-0.0981665524491858,0.0498803307322176,-0.6658828913333008,-0.43884853267580626,-0.4695010592377083,0.04097728058236022,-0.2871775750910482,-0.6380654220941891,,-0.2463988189591115,-0.23256837794289162,-0.7982844942415518,,-0.7016362707517727,-0.35623283301282604,-0.9123455596628726,-0.41754928471237673,-0.38903611297696844,-0.7403917484356889,-0.7366712993758225,-0.8720865151965367,-1.0257806946658214,-0.7516002336473988,-1.0945811688400995,,,-0.03965383936087812,-0.04050812850923075,0.06717565944612117,0.6413798710245449,0.8450023924012076,-0.2526713275846183,-0.08834084063208664,-0.40641999303846726,,,,,,-0.03256643212460761,-0.2298374644113954,0.5441873040302515,-1.7700137496283401,,,0.1609269292208261,0.9579615488017583,0.35511666043719226,-0.08869325983358689
789,002613.SZ,北玻股份,2011-08-30,C35专用设备制造业,C35专用设备制造业,252169.0247,True,-0.0948616600790515,-0.7242020504481174,-0.6326471818548245,0.4258561184134225,-0.01989638056946073,-1.0560593955574145,0.16959531201109274,,-0.23640009044707244,-0.7481143875640305,-0.031259415572024704,2.1400261235306126,,-0.5760608627223113,-0.5773352756765564,,-0.6159420491383132,,,-0.004667566548226931,-0.8817918484792149,-0.8801472154256951,,,-0.11153080408521397,0.4952320361678294,0.03913078758710299,-0.3940053545024446,-0.8744703019065226,0.26742619929115463,0.44133285794958965,0.07133876117459682,-0.3514043596391709,,0.15208614669588086,0.14459364967593685,-0.48646055266877003,,-0.2640192388894144,0.06604258298510465,-0.7954836360395506,-0.8389198588071556,-0.11226482846744762,-0.9009509431470009,-0.23520014168618672,-1.138664755158751,-0.6042943682522304,-0.9773677198791131,-0.013420238322291207,,,0.1371316582547416,0.3663396917665463,-0.5069757249492199,1.5947410272254772,1.171532545072433,-0.2556634092151349,-0.11153080408521397,-0.07418084660035976,,,,,,-0.47844253542603477,-0.7256771411759658,-0.2960004656840547,-0.5379195298160853,,,-1.064091245606048,0.4258561184134225,-0.7242020504481174,0.16959531201109274
790,002614.SZ,奥佳华,2011-09-09,C35专用设备制造业,C35专用设备制造业,524969.8323,True,-0.0531914893617021,0.7232942733354188,0.6891852740992903,-0.2755201975629081,0.5826897265800779,0.2344972010830621,0.36802695536162033,,2.1239981098011964,0.5012637648837951,1.941111694269081,0.9158444317601977,,-0.34801858923948814,-0.3500167961384379,,-0.3648199972004771,,,0.9880668883487562,-0.34933902113482496,-0.34893919196666295,,,0.11849257113114751,0.7191526245115374,1.4459647048797308,1.5609841806136466,-0.6897946827009388,2.5029097691708304,1.858034691911249,1.7110434011624056,-0.01648607647041752,,1.159490667508762,1.6377478465627306,-0.26469641902316915,,1.776715025165494,1.674140988708951,0.293764317224748,0.2976953087890704,-0.028769888364878517,0.1550761036392923,-0.24145964114551063,-0.30872577372597043,-0.7569617786482855,0.6830611476986654,0.7455115489188742,,,2.177289728772372,2.066823241803074,1.0360892852515768,0.6067646319255029,0.5719822875672483,1.5824271571186743,0.11849257113114751,-0.8607459818800289,,,,,,0.5356597280791862,0.37243517249079056,1.0333018162140661,1.0970438471869954,,,-0.024498404440238125,-0.2755201975629081,0.7232942733354188,0.36802695536162033
791,002615.SZ,哈尔斯,2011-09-09,C33金属制品业,C33金属制品业,261219.6988,True,-0.1135758651286601,0.9164676085448091,0.5786112586312406,-0.9385317165388662,0.1512788939766215,-0.5048117731219152,0.6735147359384391,,2.1075596807124453,1.8744353285238347,2.0614168031179427,-1.7921070713754812,,1.5444255904011999,1.550442243336911,,1.2141811882454756,,,1.5700438496642217,0.08409209577618983,0.08401949901026261,,,-0.09442312452577747,0.6288928320785642,0.6178993317077861,0.7872879186096104,-0.6750047950442819,1.396945196209656,0.5101016722198415,0.8085817387410281,-0.9682083585392194,,-0.17709598854646663,0.5463565512723075,-1.2289073943291036,,0.06958388415986647,0.21467939628162827,-1.1938792501462099,-0.8398168500452589,-1.1167317852722498,-0.8256007195525719,-1.1649646293404148,-1.0606123731833739,-1.4555227185875954,-0.8848793272524365,-1.7734473389029046,,,1.134820166723624,1.0471241623423235,0.2188919886596178,0.8248124309278251,-0.20948335537326507,0.8423397817191384,-0.09442312452577747,-0.10221080148945103,,,,,,-0.5671132244935115,-0.6073015512073684,-0.19229637162557542,-0.28113235703167566,,,0.3792023805186528,-0.9385317165388662,0.9164676085448091,0.6735147359384391
792,002616.SZ,长青集团,2011-09-20,C38电气机械和器材制造业,C38电气机械和器材制造业,517615.7718,True,-0.1300174520069809,-0.4744775713298787,-0.3617463298355973,-0.3276173606732324,-0.440262301464152,-0.7845280107197597,0.30146713843554224,,-0.6041431791652196,-0.49906726624973113,-0.413689965603602,-1.7944297235773696,,-0.17539769791165777,-0.1708176528410965,,-0.16231443877079024,,,0.02756939953537887,-0.16929735227817388,-0.1690717464778349,,,0.12885276476981805,-1.7250861261998058,-1.1591190845612835,-2.3876186581175567,1.751604914718425,0.04710389515236982,2.009381710215911,-0.9701925455231972,2.9271061379146386,,1.8854270300019673,1.6485352633799002,2.1745459577464192,,1.8080729205766337,1.7410423458811355,1.0731088948561975,2.3706341898724017,2.4498178247285063,2.462960311676123,2.617909537717803,2.615910157573585,3.2289286585830905,0.6500518858834093,2.9864724589160714,,,-1.4641446456943081,0.009471370581199881,-2.4962025302663826,-1.6716780674557834,-0.8378417552436809,-3.05717029664368,0.12885276476981805,-0.7408856075169632,,,,,,2.455303016965429,2.59711839896118,1.1443718328090664,0.9020160204685562,,,0.12166880331716841,-0.3276173606732324,-0.4744775713298787,0.30146713843554224
793,002617.SZ,露笑科技,2011-09-20,C38电气机械和器材制造业,C38电气机械和器材制造业,1048707.7951,True,-0.0573333333333334,-1.430974059866112,-1.7122250941452748,-0.7507791461164569,-0.9633372397231658,-2.099254848695769,-1.6700386783804873,,2.2096828972193423,2.5112404039129888,2.250572293420713,-0.1915710723262302,,0.18428089686228852,0.18865308852903817,,0.2759782324947826,,,0.7629489827292004,-0.15632582645042079,-0.15641570038261315,,,0.3503557138093563,-0.7159467441146349,-0.7596259828082588,-0.6435177507080477,-1.201859667385231,0.5984220615632871,-0.1638133472359121,-0.7997740010373151,-0.8298185969476375,,-0.1842027429472408,-0.56452317994828,-0.7082783493393059,,-0.5128100761526369,-0.4152092191941343,-0.9216264975571081,-0.600072738449704,-0.8260625621301013,-0.718338320176968,-1.1761007759350912,-0.6635720189077661,-1.1650883773436114,-0.6790311345235526,-1.743275662555927,,,0.014125803785875477,0.5979896196536248,-1.2851051302141154,0.43013226280765593,-0.35288439762841456,-0.7628952931415219,0.3503557138093563,-0.6626133484495743,,,,,,-0.5641662183574815,-1.115047561154044,-2.1003199369931123,0.06553927963985828,,,0.1427360145164538,-0.7507791461164569,-1.430974059866112,-1.6700386783804873
794,002618.SZ,丹邦退(退),2011-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,655860.24,True,-0.0628140703517587,-1.2730600382904211,-1.2415132989325015,-0.05638373630918951,-1.0964549465445224,-0.345259991249223,0.06915806076768657,,-0.4482409663738544,-0.4932775194012812,-0.16541356997927997,-2.075410218887472,,-0.6674306041994187,-0.6672331833000253,,-0.6935704090505813,,,-1.353502915283207,-0.36122040671624234,-0.3607811724919281,,,0.15802107230518705,-0.7054156925780282,-0.628244914458307,-0.3847711769148828,0.7396648523152909,-0.7896415221763056,0.09020586601318291,-0.4576409547113641,0.562429579640678,,-0.34706714526442867,-0.4919128512798416,0.22419424053534262,,-0.4729212701406975,-0.4990301311605551,0.41242588188183954,-1.130231278807985,-0.8338582307807254,-0.9381219235827315,-0.4060478652387651,-1.137889795635551,-0.8312020694067381,-1.1095809006306283,-0.610873882899684,,,-0.8200176795960695,-0.836710346109961,0.004487980093847391,0.5915932020320784,1.0440071374960294,-0.15950027219850396,0.15802107230518705,-0.9019273512220924,,,,,,-1.2358721435507227,-0.8334446141601137,-0.7550372129476459,-1.2191116548892358,,,-0.11046183152539737,-0.05638373630918951,-1.2730600382904211,0.06915806076768657
795,002624.SZ,完美世界,2011-10-28,I64互联网和相关服务,I64互联网和相关服务,1106696.6241,True,0.0023988005996999,0.7524158813130913,0.3782008633691193,-0.5112012812568549,-0.15859123584925697,0.9204933890876921,0.6825884044726341,,1.405648021265561,1.572592750078541,0.5848621848207542,-2.236241929632364,,0.7956198990382057,0.7972687016286747,,0.16600024780375594,,,-0.19464881543005913,0.3756588528229172,0.3747275338112627,,,0.17113724900096833,0.32321802871903454,0.3532486960353872,-0.6514670977374207,0.36015804330282547,1.7188925317905148,0.892902380745599,-0.12727889579515853,0.23612963866136497,,0.2650144181354299,0.3432388508557931,0.12444195618747828,,-0.020145338224607307,0.7532744056906313,-0.46092060738425017,-0.13336025588674286,2.2312505477923987,-0.4133140794235183,1.3799034177688325,-0.5904005311440764,0.6503083824400172,-0.956933170687901,0.02835954906655277,,,0.8339536650329191,1.592362784848291,-1.4307370122743557,-1.0563610966366022,-0.025393848406925802,-0.7254149681398572,0.17113724900096833,-0.2866369035806204,,,,,,0.11425019716159704,-0.1737813936075808,-1.596920947864208,0.5854504384754888,,,0.7513131426437081,-0.5112012812568549,0.7524158813130913,0.6825884044726341
796,002626.SZ,金达威,2011-10-28,C14食品制造业,C14食品制造业,820664.625,True,0.0173611111111109,0.855286157899106,0.7727883215294797,-0.16013160871797938,-0.5995626577235383,0.2778900292241698,0.018376132654259875,,0.31778147244159805,-0.19226690283113712,0.16649166096630516,-0.1375494293266688,,0.26982752297325785,0.2699130092400342,,0.3872985966291638,,,-0.6396230971057387,-0.27942529667358834,-0.19822946300319055,,,0.17843750385560445,1.112512237504236,-0.2767704573836393,-0.36622911060305124,1.2208132069167612,0.7445465348342121,0.06445745099859253,0.06812990420217926,0.28411197857690695,,0.01261778332800519,0.1677439474816663,0.08068260986579888,,-0.6121031466958976,-0.0045233647752374664,-0.21317401814748904,-0.44483040027638404,0.16549877684394215,-0.5756420826639754,-0.3016083929637046,-0.6735655271850982,-0.42282115027440237,-0.9066650948496507,-0.4976213120037177,,,1.859937422048177,1.0162765209697733,1.9662262019936352,2.0879049194388313,-0.9451629562453189,1.8486708949593496,0.17843750385560445,-0.8546692513296916,,,,,,-0.3368583974791283,-0.8814263130856691,-1.1056820628062058,0.022159196147311086,,,-0.30691752424891705,-0.16013160871797938,0.855286157899106,0.018376132654259875
797,002627.SZ,三峡旅游,2011-11-03,G54道路运输业,G54道路运输业,242153.1644,True,-0.0290010741138561,-1.3641255483675276,-1.2021060039234512,-0.630116023432402,2.3426176507204675,-1.7284882504514845,-0.3772721352339178,,-0.7652097061058347,-0.2280127492542551,-0.3199962243622612,-0.515488952648758,,-0.3548118595048762,-0.3541521102150469,,-0.48718387588254985,,,1.3915548901444605,0.4007322091477236,0.4002826789178379,,,-0.28683246657657807,0.37914645069894254,-0.2690775659430372,0.2088237816205297,-0.04477066506216921,-0.16717285820272812,-0.05587940022915958,-0.0023955532275517517,-0.7157794613837734,,-0.7938738510409796,-0.28717644622739225,-0.950580695590933,,-0.8712380231343284,-0.5341063358605019,-1.2271307259948447,-0.8569077486396939,-0.06472549448836475,-1.078285860888331,-0.3869532645000955,-1.0923837078119987,-0.500903483212856,-1.01705344990735,0.18744327259388543,,,0.2178267317781638,0.2570238986402682,0.16584519449748394,0.3803238847910673,1.713770237500225,0.640029012792991,-0.28683246657657807,0.27743953373102437,,,,,,-0.44503028648919507,-0.681786770780909,-0.2906453874838328,-0.7570329153298699,,,0.6255141987206115,-0.630116023432402,-1.3641255483675276,-0.3772721352339178
798,002628.SZ,成都路桥,2011-11-03,E48土木工程建筑业,E48土木工程建筑业,495200.2505,True,0.2578710644677662,-1.76170296373812,-1.576967059274784,0.9129232639602122,-0.46932542110917763,1.045749226268441,2.389439559901863,,-0.6827753835882534,-1.5867104301111947,-0.7099446307404006,1.714391897932471,,-0.5011867008501403,-0.5019575169238276,,-0.27971382789217525,,,-0.6994038643468321,-0.988918416745103,-0.9873967182288126,,,0.2510449515870577,1.6124443204608232,1.191241253506866,2.1749826739064213,0.4836000344497549,-0.2682902019422291,0.11703430254438088,1.7838249247538034,-0.679638224192853,,-0.6218614202775191,1.4984116449647018,-0.8550236889850455,,-0.08173286628206974,0.3770834644704906,-1.0047331636151142,-1.5555679123761108,-1.4127192574956822,-1.569497756606284,-1.6708613073637286,-1.6350878244232947,-1.8000808795123668,-1.2910092086750646,-1.4424624311978345,,,0.19701595304551842,-0.1415481249046962,0.5071215579104483,2.7888084812966474,1.6100693178636005,3.2412268371070976,0.2510449515870577,-1.1142344415623828,,,,,,-1.2311574983960407,-1.329193839329956,-0.6430570076201805,-1.0258645010352718,,,-0.5242978148996814,0.9129232639602122,-1.76170296373812,2.389439559901863
