No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
808,002676.SZ,顺威股份,2012-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,774877.4486,True,-0.0424769703172979,,,-1.1571047239949588,-0.991612466464991,-0.11388567700577235,-0.9943314532563996,,,-0.8670247053402653,-2.0630159097682683,-0.6052512069414916,,-1.1737783749010267,-1.1472277839312208,,-1.2345631216263084,,,0.3433249956846972,-0.4605321142943088,-0.46053223236694596,,,0.1524951724247184,1.517450187286243,0.436418271746114,0.48440162786312946,1.609710791754507,2.6459575253593703,1.5566994896255826,0.5355308253701296,1.4395043604817188,2.4122447500178965,0.2602696749402221,0.8094811691591011,1.1914988975431593,,2.0391980554673466,1.198890596798156,-0.5176110747511169,0.1301117173357218,-0.4009680484296784,-0.18833866425874532,-0.8328354527785048,-0.6170111790136191,-1.754990986947951,-0.160310253445508,-2.1337834936163818,,,1.1305940942209025,1.342787080169602,-0.20175383135133856,1.4787850026790372,2.150670887312361,1.4665667488201157,0.1524951724247184,-0.7820608416185264,,,,,,0.5374192300934624,0.1864608234902345,-0.2781784248003213,2.393815242837706,,,-0.26950147416220777,-1.1571047239949588,,-0.9943314532563996
809,002677.SZ,浙江美大,2012-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,605887.5,True,-0.0195729537366546,,,-0.6577014372017609,-1.0002958429907622,-0.4528203338223368,-0.000252712834321837,,,-0.10642683358627941,-0.23963276560412478,-0.0471951403975719,,0.5526573590660553,0.39727680690838435,,1.1864682573967964,,,-1.0072521768415525,-1.0239907827448476,-1.023992728906911,,,0.037151890489218894,-0.5534729896663951,-1.0758487223763413,-0.9893515226458713,0.2660713195014966,-1.0099753073129238,0.4835346890907992,-1.0741748060158545,1.1484102834231187,-1.2810070887142788,-1.2370287658592756,-0.9545795060838826,0.2100286913548608,,1.5105631427109778,-0.7293371252232851,-0.3867047623654948,-1.1205571078022296,-1.7980960026686987,-0.7641491083435875,-1.591296609472718,-0.1120638204801946,-1.4303671459650653,1.1530946205391956,-0.7311090530257418,,,-0.7976923265677013,-0.2114702416411184,-0.8890551251405959,-1.635461550100786,0.8495932112492497,-0.8134266363261556,0.037151890489218894,-0.7046659924516369,,,,,,-1.2498595634909122,-0.5328320406159265,1.0160402774802495,-0.5355869872136366,,,-1.539346452170206,-0.6577014372017609,,-0.000252712834321837
810,002678.SZ,珠江钢琴,2012-05-30,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,1203120.1103,True,-0.0253968253968254,,,-0.03384571538639291,-0.09779263722948373,0.05413130543989089,-0.08804870915851318,,,-0.22542676798298603,-0.6054928459862663,-0.15495103812655506,,-0.26354394420975197,-0.28900391622690275,,-0.18708959364689806,,,-0.5072049433729093,-0.09150266021993496,-0.09150278521329681,,,0.16390729460262918,-0.464955278458576,-1.5789699536851567,-0.6012034363186594,-1.4303293279337301,-1.7032742408623547,-1.2195932179809847,-1.2487549666252216,-1.06855581938358,-0.8622336135543428,-0.7627390812711496,-1.5772543511123678,0.08369026604194235,,-1.0192108446908599,-1.2458328464871047,1.1506937156774084,-1.821639530938157,-2.6544669091620703,-1.7910150418749022,-2.8440255169187503,-1.3920097232855606,-2.967206979651731,-1.0441579020627403,-3.2369991808776253,,,-1.1307061936265639,-1.2409217255622533,-0.4205833437429183,0.28827462581282004,0.0063817210528858285,0.10660539790142108,0.16390729460262918,-0.38957129014600955,,,,,,-2.579786411550763,-2.5791423645295204,-0.6167284669744537,-1.0482180879734146,,,0.02295784612943678,-0.03384571538639291,,-0.08804870915851318
811,002680.SZ,长生退(退),2012-06-05,C35专用设备制造业,C35专用设备制造业,213145.83,True,0.1046228710462284,,,1.0401569291887722,-0.48499693665168475,-0.022046708100557297,0.017742250933328402,,,-1.2985506175897623,-0.15867140900910348,-0.7980780080419424,,-0.12775636703261276,-0.35663458813767335,,-0.45062506467667074,,,-0.9131482067224921,-0.9549892742584816,-0.9549869270604767,,,-0.21488284693516516,0.1927784818679582,0.009037569278403757,-1.5190285992824708,-0.6560868859428073,0.7682088245398898,-0.6410801863218221,-0.8946736549797385,-1.3147572837172476,-0.11874797531327828,-0.5834298022434175,-0.3999968644808398,-1.0039964033082063,,-0.44442773963383514,0.27775709668911314,-1.2226400710284429,-0.09962649928428038,0.3093991732835418,-0.4910863238520678,-0.07602845180634667,-0.4353020468544992,0.13973955956399794,-0.4853391865207037,0.3799887895220535,,,0.33686889176872364,1.6513170713088954,-1.464864572454208,-0.2905961852769237,-0.49997136217345456,-2.023002429905458,-0.21488284693516516,0.9760052818999316,,,,,,0.0713036414240007,-0.23902319293519414,-0.6534139106213427,1.2141097992817553,,,-1.5840120186101512,1.0401569291887722,,0.017742250933328402
812,002681.SZ,奋达科技,2012-06-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,721555.491,True,-0.0266666666666667,,,-0.7397465877728372,-0.6479245435698917,0.061293673388619414,-0.12164804996191261,,,0.2204957005639715,0.542386997005126,0.5895542658286199,,0.7449368388818243,0.9332815386490027,,1.4412916693697277,,,0.15071764981309793,-0.6667574146338814,-0.6667559737886916,,,0.04816462133512754,0.02467494095012757,0.134111599461713,0.5067592937508856,-0.49927422150637124,-0.342966598764403,-0.009738546359728031,0.3359107587126311,0.15599812990832304,0.6850084765844766,0.6223629639399284,0.16286544684937643,0.5976512201995566,,1.1136335325778204,0.18371943229145996,0.7500299630754977,0.038272663877914045,-1.0649862305096838,0.5243287135264983,-0.7971791113540306,0.5119788872079806,-0.9836110679857907,0.6417413097646362,-1.6413795517990417,,,1.191585284296541,-0.4854908141004323,1.948114391901879,-0.5666693723749522,0.23671171540001587,0.635530969357192,0.04816462133512754,-0.7515156049216485,,,,,,0.3839682672066489,0.8070133941224561,1.2135654315929545,0.2480423809574941,,,-0.8086653744928277,-0.7397465877728372,,-0.12164804996191261
813,002682.SZ,龙洲股份,2012-06-12,G54道路运输业,G54道路运输业,328679.7239,True,0.0348742903487429,,,-0.29547173105972047,2.027479182303842,0.9477238974448937,0.7492744783818603,,,-0.05933452169795447,-0.5085073140818255,0.26803400951675843,,-0.36493591118193486,-0.4931128589107429,,-0.5095359572081138,,,0.5906190463463038,0.48942321019479357,0.48942340249149224,,,-0.2499862058390577,0.7694909596168271,0.3076125945551406,0.21183081178096655,-0.652146669875613,-0.9893055266450217,-1.7147353906919356,-0.09738171369786691,0.26811339307566534,-0.007691607419487229,0.6078670323998757,-0.3568099991458718,0.619308882800867,,1.1684122729629243,-0.24279780936793796,0.820458542405102,-0.045547858682255665,-0.5518104665056882,0.04699960814462678,-0.5236154547201328,0.523851525455241,-0.21752119185324348,0.6802332529725605,-0.990069210981163,,,-0.1963280305414154,-0.375483497077845,0.07706725381642832,-0.052261448148390094,0.8504564951608049,0.6443084219183456,-0.2499862058390577,0.4325258912185121,,,,,,0.5648972194237493,0.7412841747826153,1.1574259902872608,-0.08616661957168753,,,0.6841392807191606,-0.29547173105972047,,0.7492744783818603
814,002683.SZ,广东宏大,2012-06-12,B11开采专业及辅助性活动,B11开采专业及辅助性活动,394756.5945,True,0.0335329341317367,,,0.48950290905798466,1.3657660356524053,-2.0937089530841213,-1.6284882227597712,,,-0.022933717412464458,0.2387182838220772,-1.276210902148861,,0.34945183029230076,0.5272553203638188,,0.4383978739823452,,,1.4438803219920247,0.29089727491688416,0.29091339422154233,,,-0.09133278074471879,-0.5656021904377942,-0.7635703401653022,-1.1260381124078767,-0.6401430613037625,-1.360783267908797,-0.5504475313655671,-0.8739401930269335,-0.7533581525495537,-3.0911596309983826,-1.7166400952691763,-0.8326467355911804,-1.8987495245494177,,-1.652330887905652,-1.4527755031837242,-2.8564511713989087,-1.9095367982632474,-0.2870213858830913,-1.7871669393876257,0.013283629600331944,-2.126092901851376,-0.3363530757975234,-2.2845937027405006,0.6093754039156829,,,-0.800981093542635,-1.2077419249414907,0.2189672654843229,-0.6639134364186369,-0.28060034686028956,-0.5005440767605397,-0.09133278074471879,-0.17561431394752658,,,,,,-1.7705205164372015,-1.591885701510532,-3.145544255394396,-1.1889175984972564,,,0.7132929540187416,0.48950290905798466,,-1.6284882227597712
815,002685.SZ,华东重机,2012-06-12,C34通用设备制造业,C34通用设备制造业,443520.0,True,0.2199519230769231,,,-0.3383278910755676,0.09291124327377843,-0.4063644425427735,-1.5368927845590732,,,2.7622108985278864,2.4085221284656635,-2.1946790435039523,,-0.3928065291149664,-0.427550208367764,,-0.40234392298162014,,,1.8080142455082928,-0.57169127131465,-0.5716912595511237,,,-0.004517806590986278,-0.6238697001917669,-0.8672324039226355,-0.9005593525965647,-0.3235174413983359,-0.25741265768357624,-0.20708969599223176,-0.9197857269043798,-0.24647958280012486,-0.5387228642028622,-0.6291526045307527,-0.8015772708237923,0.07913017643235691,,0.9375260897529395,-0.6606470773712321,1.0787275574611515,-0.8228726828803983,-1.1519044211229366,-0.8893794537038876,-1.3194719170305984,-0.8587656248573767,-1.5874775616233747,0.08829805425648223,-0.7186532054493686,,,-0.6567315608003298,0.01861993635941261,-0.8701368704249396,-0.6264809372267085,0.11150461945881761,-0.8761174644530594,-0.004517806590986278,-0.49459315508245444,,,,,,-0.604801026412156,-0.703470927830405,0.9060944552205792,-0.42522127867246073,,,-0.5202579022284222,-0.3383278910755676,,-1.5368927845590732
816,002686.SZ,亿利达,2012-07-03,C34通用设备制造业,C34通用设备制造业,341447.744,True,0.1276948590381426,,,-0.6818759211558779,-0.33276871367670624,-0.5268206042289827,-0.014360721558243361,,,0.3359387035422072,0.3483781103259443,-0.34594980096682737,,0.9739701397733086,0.8868099188880075,,1.1834772748610776,,,0.1089669152404237,-0.38436893523689586,-0.3843688609188227,,,-0.08566327945159892,0.6194806818642833,-0.4288471719014738,-0.7125955301751773,0.31119553893121354,-1.260981071010224,-0.8711206807505155,-0.670711297585704,0.013700857256117704,-0.3394759840661567,-0.38237072361271,-0.7395220235392203,0.6458866923306527,,0.17488211461106645,-0.6595647106529147,-0.08217191233921207,-0.6979292785335546,-0.8634107479283083,-0.40602776056020995,-0.6524357537968405,-0.555231151145223,-0.9494914597364063,-0.31650464911161325,-0.9915062465856762,,,0.18995317541181128,-0.09460451525387764,0.3636147002405767,-0.4259202803822284,0.7318080933980042,0.12588292572843948,-0.08566327945159892,-0.05746286406418671,,,,,,-0.437338971791797,-0.01693894049799733,0.21919344947586777,0.08575457622874066,,,-0.23277532876513504,-0.6818759211558779,,-0.014360721558243361
817,002687.SZ,乔治白,2012-07-13,C18纺织服装、服饰业,C18纺织服装、服饰业,457010.679,True,-0.0146871008939973,,,-0.46298307372119907,-0.4979103087270097,-0.5712216460281286,-0.34318757016546575,,,-0.22523873186014876,-0.30357169050434457,-0.26604098539631704,,0.21092549635155217,-0.1923789113209985,,-0.18485372145864154,,,-0.0844921124052415,-0.30845958140279434,-0.30845952181812064,,,-0.08033430339721162,-0.8980149281192178,-0.8541615203041402,-0.39563633565251355,0.13566712518151264,0.2494217156897611,-0.09548360686711055,-0.7280449278399187,0.9285836166163295,2.1244836446979893,-0.3947169150879087,-0.6639510861774618,0.9312732361367546,,0.38510116883380435,-0.5276602361613463,0.7748908345476292,-1.0963224929838609,-1.4188595162913626,-0.9666841156885494,-1.2515837750299244,-1.14148861161867,-1.7236968678467668,-0.5446889629876399,-1.2044543366556324,,,-0.19334025796724763,-0.24327940149466593,-0.007329167588217789,-1.0097379248032992,0.14158608833338857,0.04068552950855818,-0.08033430339721162,-0.41065527455163253,,,,,,-1.6263350698705479,-1.0842820271360534,0.20943884878781766,0.7610452354828369,,,-0.35876766482986017,-0.46298307372119907,,-0.34318757016546575
818,002688.SZ,金河生物,2012-07-13,C27医药制造业,C27医药制造业,434640.3929,True,0.1414656771799629,,,0.5077447248229437,0.3003949464070711,0.25731480052002753,-0.5879019485675117,,,1.716229405116749,0.2672378723990097,0.39395554890699086,,-0.25189590172579773,-0.2548613144260594,,-0.4760322540900373,,,0.027932387546129485,0.4576673556340028,0.4576685419093367,,,-0.14159967046327263,-0.2715611295002652,-0.4327151481863514,1.3406740936299628,-0.07168085191779651,0.8337853388954418,0.19571475335370808,0.24380211640384764,-0.40931694494611154,1.342696637001114,0.042902398859920754,0.08404804575847394,0.018754015591693225,,0.16082010722883208,0.014642728503119902,-0.8120565022169635,-0.6635832206470952,-0.85648249756238,-0.8478025391852775,-1.1113055925249598,-0.8681972181820874,-1.2429884108197542,-0.4028727654065078,-0.7408013242829937,,,-0.118381683305915,0.24223039017976492,-0.4183251393438741,1.2581829383115095,-0.4018489106997771,1.4115785626533055,-0.14159967046327263,-0.33626034087294077,,,,,,-0.5071494570126369,-0.7736161266110975,0.17646476022245178,0.3601627480144467,,,0.9085255845032881,0.5077447248229437,,-0.5879019485675117
819,002690.SZ,美亚光电,2012-07-31,C35专用设备制造业,C35专用设备制造业,1526521.7999,True,-0.0286677908937604,,,-1.4233762932024345,-1.145298601071453,-0.3935951815810539,-0.2425939515593284,,,0.6469639698365879,0.3455483634404907,-0.3586734219903569,,1.6475429305938945,1.1519701435241894,,2.1523647069723606,,,-0.3453871321517477,-1.3219049863430532,-1.3219031050646441,,,0.39592917467748057,-0.3714051542630978,-0.5703086297558745,-0.48414773495943086,1.3018368750584237,-1.728827960880669,-0.20190158335918848,-0.516290796744174,0.9719982050299281,-0.5025683554346777,-0.6255260720826149,-0.5040176630516381,1.149655713340036,,-0.4259973972254505,-0.46805807675312666,0.9206997797592915,-0.8223849809374657,-0.39180990938340066,-0.7698303431264353,-0.1981692575293764,-0.9962264540313026,-0.9850390188419517,-1.0661635546903767,-0.762129515548519,,,-1.2766459498716256,-1.6299655635040555,0.0678470151462981,-1.095336157363771,1.2228076488231814,-0.2892069333173091,0.39592917467748057,-0.6486901682760248,,,,,,-1.4002110498144686,-1.2492810271648687,-1.683790570961585,-0.3608786124991784,,,-1.848671016441462,-1.4233762932024345,,-0.2425939515593284
820,002692.SZ,远程股份,2012-08-08,C38电气机械和器材制造业,C38电气机械和器材制造业,584909.1,True,-0.0917525773195874,,,-0.12245640120446093,0.9393202009446519,-0.18649061947549422,0.19501999707985382,,,0.8599688190346457,0.2506241728836174,0.658816580202662,,0.4254161129757836,0.355261097211998,,0.18187835510521386,,,0.609850972094061,0.5344633413336055,0.5344614108774366,,,0.02621932249811817,0.6801700690184694,-0.25155573939993386,0.22089591214718618,0.3197995203478501,0.9804755396709888,0.49553351431436066,0.06343597174410877,0.5564075885753961,1.0539864690973428,-0.5536944476662585,-0.014087645975820642,0.02939492811579921,,-0.5535708508307471,-0.32547241757131357,0.24525755390471324,-0.7694029535201634,-0.4627654663442247,-1.0389399547634217,-0.9431246388687552,-1.2440415879075553,-1.476492846613196,-1.070877997902781,-1.3793683878635132,,,0.14565276494531404,0.58726415803776,-0.5871647859578756,-0.12470739085022894,0.842774741929935,1.3702040148185737,0.02621932249811817,-0.677932815495805,,,,,,-0.45756567779081575,-1.0005476915205371,-0.5985871801773558,0.25053376487561746,,,0.7760962764562014,-0.12245640120446093,,0.19501999707985382
821,002694.SZ,顾地科技,2012-08-16,C29橡胶和塑料制品业,C29橡胶和塑料制品业,430793.796,True,0.1527559055118108,,,-0.3943972141096528,0.3518485777196907,-0.36463250520319035,-0.3321533199304975,,,0.16660033707940272,-0.7502959732500035,0.35308155788378004,,-0.45126311957630943,-0.6461547259797457,,-0.9200850560988162,,,0.006652324682885576,1.014116955549651,1.014116982892053,,,-0.029645241582902708,-0.000182724913528617,-0.6199448976031322,-0.5015227133301033,-0.8297464271391946,-0.5354432982467211,-0.4717707098038196,-0.5138222950528489,-0.3692758182572939,0.1608840659846003,-0.32076194557830373,-0.49208455150292185,0.03279853690082051,,-0.02426578239954906,-0.4772162307007483,0.28147254748823386,-1.1043164159663545,-1.659030611375551,-0.9853655206726415,-1.6328792810740393,-0.8023387252276044,-1.8927033741112682,0.1384145972929826,-1.7683903751930339,,,-0.2690430142753502,0.05133187092996529,-0.4832430708866255,0.5976585211510664,-1.9884029138209962,-0.13255241702783027,-0.029645241582902708,-0.2997709246908738,,,,,,-1.2399699661743793,-0.8838202890168533,0.8454832352721416,0.025275733091299962,,,1.2436718984662563,-0.3943972141096528,,-0.3321533199304975
822,002695.SZ,煌上煌,2012-09-05,C13农副食品加工业,C13农副食品加工业,353921.85,True,0.0438793930163026,,,0.9908545226057249,-0.41137883948160553,-0.5691722618029005,0.3248319102745188,,,0.4631335694832567,-1.1707940853569185,-0.6586610494383257,,-0.6876046894589662,-0.3554736463452426,,-0.09168791316078483,,,-0.5988723720965368,-0.7098365977365267,-0.7098409891573002,,,-0.1652693681127012,-0.4509077365743854,-0.9468357660375738,-0.9185695653102464,-0.4182693181910434,-0.20623382410233515,-0.676285198786182,-1.0422130691568208,-1.1150124238251005,0.2216422940119736,-0.618038769512342,-0.9711253161129274,-0.755636442730898,,-0.78862715336528,-0.9980234746660819,-0.2891519654042613,-1.155122589978717,-1.534390606563838,-1.318123797133285,-1.7697292639473665,-1.1795099857971212,-1.8748963076167515,-0.2339160186380309,-0.635039209720031,,,-0.438679363761982,-0.17045637387493634,-0.39070428787841943,-1.2258039876345106,-1.4868331607969432,-0.6946015194402899,-0.1652693681127012,0.10887129735984429,,,,,,-1.2774419452143695,-1.248510977378833,0.45638754556004807,-0.6264218395560815,,,-1.0848383590264847,0.9908545226057249,,0.3248319102745188
