No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2426,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,288686.6115,TRUE,-0.056555269922879,0.14503263234227703,0.1356539197200103,0.5812939603557519,4.480286738351254,-323.1191762545391,99.39996060617383,4.1772,17.88591733139957,9.1397,123.3234,-124.2169,123.7618,3.7168,14.8672,1.7932,4.1608,5.9312,5.9312,0.3111,3.9399,2.9399,0.3116,1.192,12.573096989445775,-0.1647759587171998,-0.00014031925965217384,-4.371165082522177e-06,0.01774540556934149,-0.1084891211524893,-1.1720547746031874e-05,-1.0236574050835441e-05,0.03223863499715392,0.0651818292723502,0.00014830746655462163,-7.154079919290135e-06,0.03401216176814973,-0.0679658993866936,0.00012930185486008218,5.581568365927229e-06,0.030578685544134687,0.00918730434782607,-0.41715720817893653,0.014266682539682527,-0.09492134290500975,0.022820445378151248,0.447729561495263,0.01838270370370369,0.16619913113265894,-0.011366858820270222,1.389264780151498,-0.8946032912897834,-0.8442497452741248,-0.10070709203131734,17.229133163438334,35.0,-3.5415865099979844,12.573096989445775,-0.29344763771006693,4.005130661444543,0.022706851158871996,-0.0033979942208275486,0.2308261234586398,0.3569432020981388,-1.6871872403384183,-1.2088251347677998,-0.9736412490994599,-0.152704422401046,263020.0683642605,36.112228214868765,0.7461855158863633,0.5812939603557519,0.14503263234227703,99.39996060617383
2427,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,242752.25,TRUE,-0.043478260869565,0.044634288953459826,0.04373362722330827,1.0372368011617052,0.5649717514124294,411.0993343370427,79.39529573598858,1.3958,0.567141129158242,63.1342,12.7064,119.1968,14.3123,0.8829,3.5316,0.7796,2.1076,8.3712,8.3712,0.1413,1.563,0.563,1.3306,3.2751,12.399796654905673,-0.0606936416184971,-1.966842999999924e-06,-7.958233982104566e-07,0.010670621934666684,-0.0416030312989348,-6.981010047619053e-06,-8.206082507108366e-07,0.014107023938739275,0.0203241574479033,1.437730672649562e-05,-1.04429959324948e-06,0.01705251788191783,-0.0071696072737468,5.259861020746822e-06,-3.3408291036320625e-07,0.01642947017835362,0.0036634782608695477,-0.3354323748502378,0.004590714285714275,-0.16722855348018684,0.008704615384615371,0.5790473320900407,0.006437099585062227,0.1677121247832769,-0.007149981083783738,1.0292920863094996,-0.22227173798126287,-0.18629101437009393,-0.07196144722233788,16.94849899040273,45.0,-2.1379102679915616,12.399796654905673,-0.05215211639520438,2.900194632465683,0.012862387846221571,-0.002366907384096094,0.11849225757665223,0.25843489181698315,-2.64222095089071,-2.337890939572318,-2.000303539108858,-0.07396928537169195,221968.5560017376,28.53970016392452,0.3602041977832711,1.0372368011617052,0.044634288953459826,79.39529573598858
2428,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,291441.6,TRUE,-0.0462107208872458,0.04506879751941338,0.06245550045592516,0.9688983625617672,1.443001443001443,-1227.5285079946889,555.1722965544624,0.9141,-5.701495833389669,-13.9338,-126.5065,43.8592,-125.5327,-0.3718,-1.4872,0.2145,-0.7516,22.782,22.782,0.1795,1.9408,0.9408,0.4602,1.5537,12.58259492164816,-0.100350008394048,3.566848826086982e-05,-2.725944853614023e-06,0.023129822172502063,-0.0358646068978171,1.649569106349219e-05,3.023662567509872e-06,0.028028381207449403,-0.0027387977315577,6.466750636974798e-05,6.88249284785431e-06,0.028870526375679616,-0.1383039924149242,2.8569024806584396e-05,7.824771545789802e-06,0.02596441331654854,0.008444130434782607,0.14642256273565457,0.007286285714285709,-0.010772937970295215,0.010148168067226883,0.37777228011304365,0.007882901234567889,0.07022693513829359,-0.021687346280680912,0.723918908727036,-0.21743727503496935,-0.11226451520092125,-0.2103455196680962,11.55317822631323,35.0,-3.2878825430728544,12.58259492164816,-0.30569355825865385,4.159067854459926,0.021041639487350026,-0.0033607702662332758,0.21665615328270704,0.294351753543034,-1.774147686271063,-1.8729792889986163,-1.7961535066079195,-0.17495342036352143,22145.593079311002,3.2972339187878554,0.4847473046522189,0.9688983625617672,0.04506879751941338,555.1722965544624
2429,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,639897.9877,TRUE,-0.0571081409477522,0.02690841183862487,0.022745262161891676,0.50332192470304,0.36054225555235075,150.54157863203488,644.5997168034445,,12.556121529151227,58.8644,466.6244,232.7363,437.3532,0.6471,2.5884,0.7012,1.09,28.6327,28.6327,0.0682,2.3668,1.3668,0.1493,0.895,13.369064048412497,0.2005899705014748,0.00025187345004347813,-2.211203238244643e-05,0.03412539660189013,0.2738654147104851,8.452274525396824e-05,1.704141729029763e-05,0.025691391217984767,0.3938356164383563,0.00010636898705042006,2.2807498478606456e-05,0.025420463304426207,0.4330985915492957,5.486576620987651e-05,1.949634238473968e-05,0.019873084295060163,0.015307652173913042,0.6960638884110018,0.008562190476190466,-0.05132270400608174,0.01068457983193277,0.18383471285481057,0.007133921810699581,-0.20957263541073723,0.012231838361993241,0.23010369398756125,0.9954453179773655,0.9016435344296369,0.18760356709545722,21.507132821994837,50.0,2.1650454973329225,13.369064048412497,-0.9577702189444444,2.4157023028617264,0.01684203849524146,0.005367072345224383,0.19933175277413123,0.32780368317795827,-1.1320214593319968,-1.7191629116870946,-1.9089754835395252,0.21170191224352888,129096.16872443775,27.265707758160943,0.5774865065019674,0.50332192470304,0.02690841183862487,644.5997168034445
2430,600986.SH,浙文互联,2004-04-26,I64互联网和相关服务,I64互联网和相关服务,506814.9852,TRUE,-0.0251256281407036,0.037742827919124665,0.050205087783595996,1.173984503404555,2.881014116969173,310.6761232990442,808.934889988429,0.2516,-2.796520866122415,30.2437,-74.0941,145.1436,-74.6646,0.3622,1.4488,0.5352,0.9056,6.3048,6.3048,0.366,1.6476,0.6476,0.259,1.5884,13.135901295263496,-0.098055926478674,-2.313189426086963e-05,-1.756070221225473e-06,0.0184491202401917,-0.1181437677597726,-4.496799149206355e-05,-2.906835784372215e-06,0.025872749639705303,-0.0026361504386344,0.0001782399395462183,-3.009126304344139e-06,0.03349966387271965,-0.317321640903686,9.989093406172833e-05,4.250864193804996e-06,0.03287720920782242,0.007246434782608684,-0.5487416625153095,0.012600841269841253,-0.21530589139035616,0.024023361344537805,0.49601044187242227,0.021645041152263362,0.3479049461122474,-0.021399984647071026,1.4574818738727027,-0.6712343094078257,-0.8101334869455296,0.27779835507540773,29.278548483296937,35.0,-1.61190707864054,13.135901295263496,-0.8401303772183065,5.194358968425797,0.024831041220956945,-0.006726211754637994,0.21967041761019954,0.3975699960823872,-1.9677147188117026,-1.3280365911899896,-0.8058547497976832,-0.33453846818525373,41766.88051682201,4.529127581579988,0.39304117840330627,1.173984503404555,0.037742827919124665,808.934889988429
2431,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,591410.079,TRUE,-0.0655226209048362,0.09856586664038243,0.09539163033835411,0.6069434328720563,1.2257906349595489,970.1302433348362,1532.909900023899,3.0078,0.3560297668917254,-5.9962,3.6121,1100.8293,0.1016,2.8795,11.518,2.7703,8.9692,14.4923,14.4923,0.2732,1.3615,0.3615,0.8383,2.6556,13.290264928866044,-0.0516986706056128,-3.0841157391304226e-06,-8.200669967372366e-07,0.012117636945763729,-0.0486376690823053,-7.125444857142828e-06,-7.15095112414482e-07,0.01689391423035749,0.1382370744908132,6.991346936134456e-05,1.0889337153435094e-06,0.02195245086442552,0.0449389536309103,3.305006559915613e-05,5.014302874909202e-06,0.019858960407217144,0.002174217391304348,-0.6839509438259055,0.003635079365079354,-0.47159681131883746,0.008416630252100828,0.22346001737525412,0.0059654936708860625,-0.13284262565621408,-0.010359885089291811,0.5883646976730945,-0.5274467123092634,-0.43050839028026316,-0.19387664405800054,19.519825398803295,50.0,-1.8273568315620528,13.290264928866044,-0.9252775875644847,3.280079793404262,0.014580408603791613,-0.0013795703333429371,0.14491959164202933,0.2811532696984654,-3.121762765035084,-2.572307144960922,-2.1232325738424436,-0.04112701116468465,15547.856361595364,3.2153722010663612,0.2655375263965523,0.6069434328720563,0.09856586664038243,1532.909900023899
2432,600989.SH,宝丰能源,2019-05-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,819163.12,TRUE,-0.0622743682310469,0.05148985907225572,0.0451147493650099,0.2877532228360958,0.1663948883490299,-166.9673807745954,420.54696226188435,,1.2833950353477883,2.3163,24.9252,25.6628,-8.2552,7.1867,28.7468,4.6237,14.7944,45.2606,45.2606,0.1158,1.9265,0.9265,0.2298,0.3505,13.61603851272272,-0.0874183006535948,-7.533121826086652e-06,-2.014046997278812e-05,0.015481580752904242,,-0.00048340631407547204,-3.051542827361997e-05,0.025715523168984813,,-0.00048340631407547204,-9.47610889159056e-05,0.025715523168984813,,-0.00048340631407547204,-0.0002057671856739297,0.025715523168984816,0.03671495652173913,-0.5178937445488331,0.07615532075471697,0.0,0.07615532075471697,0.0,0.07615532075471698,2.220446049250313e-16,,,-0.46877714216547695,-0.5325687194291265,0.12758315452729918,26.73230827947181,50.0,-3.331890956295974,13.61603851272272,-1.010977300311373,,,,,,-0.34273705082395006,0.2970250363395798,-1.089269324780311,-0.30804254057468133,68622.9725882162,39.473231108186596,0.4809332368367029,0.2877532228360958,0.05148985907225572,420.54696226188435
2433,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,671070.3144,TRUE,0.1017708121310809,0.03307687727816992,0.03292723081988805,0.294967848504513,0.672178530617732,-265.0143737748367,241.3133595684055,0.3463,0.06710306093422333,2.1173,2.0287,9.551,12.045,-2.4465,-9.786,-0.5786,-3.186,17.6294,17.6294,0.0417,2.9257,1.9257,0.1241,1.0785,13.416629200925678,0.018887505188875,5.333814460869575e-05,1.0988342629540895e-05,0.020708561806065,0.0669924409944151,3.057897790476187e-05,8.246241169926149e-06,0.024668191331115058,0.4162178405037942,0.00012057374267226884,8.740847897027977e-06,0.02908420145850528,0.1440199825796666,6.628149419341556e-05,1.1560656618696975e-05,0.030216734111086913,0.013879086956521723,-0.025978841766284733,0.013400174603174579,-0.05958845647371536,0.015937983193277296,0.11851254325709148,0.014287415637860066,0.002677277788491139,-0.002624628121083205,1.076953650640844,1.6607806530477376,0.9549361577440432,1.4116889906073888,49.56864529811679,60.0,2.150593572149446,13.416629200925678,-0.9737685492429238,3.858264212211235,0.02385067414015075,9.079445811325767e-05,0.20402680899614933,0.3652074829152542,-1.278318630622088,-1.2665073916839913,-1.2104826419331194,-0.003703671568718128,64002.53223448927,22.212243916618906,0.6582063967635954,0.294967848504513,0.03307687727816992,241.3133595684055
2434,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,187984.03,TRUE,-0.049738219895288,0.014258134978912217,0.013623718348696348,0.7402472425790214,1.1724703951225233,740.9919258035226,1216.2923098308459,0.3911,0.32473330158521946,28.9848,22.7753,-69.2556,21.0682,0.4606,1.8424,0.4421,1.0516,11.8299,11.8299,0.2335,1.7601,0.7601,0.5488,1.7226,12.144112291395391,-0.0825358851674641,-2.0220578434782653e-05,-4.781679115854283e-06,0.01314607816811798,-0.0369394017311008,7.344288168253969e-05,-3.751176331552779e-06,0.021926604291168668,-0.0134802333117303,9.654664630252092e-05,2.3360676462362677e-06,0.022943802854173922,-0.0476665618603338,5.762890703703704e-05,8.662265343733376e-06,0.02448955346204257,0.009074782608695653,-0.2614400790772228,0.011999349206349205,-0.02342141039565293,0.016404588235294105,0.33510320987964404,0.012678465020576122,0.03184908408123133,-0.016937282580765066,1.2781731318315317,-0.36544665231796003,-0.24779630931262933,-0.2353006860106614,16.78003131782052,45.0,-4.750077615647314,12.144112291395391,0.3649504420040435,3.331774891663743,0.023654931289132645,-0.003741303287644138,0.16893850160256796,0.33540618660409405,-1.6382739088470994,-1.381276378783175,-1.3168297731033385,-0.1191415466247117,47478.174671090615,7.446645066465917,0.43184212462771976,0.7402472425790214,0.014258134978912217,1216.2923098308459
2435,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,776704.1639,TRUE,-0.0359999999999998,0.030941647147644257,0.022647286628589027,0.30128649332650415,0.29701793988356895,509.4100901073785,494.24102119644397,2.1053,3.2215917002125694,22.8562,104.1183,160.6387,82.4118,5.6777,22.7108,5.1449,17.4392,43.824,43.824,0.2044,1.2231,0.2231,2.6064,5.3904,13.562814815407917,-0.015925886360669,5.5847143304347754e-05,1.0118462927332402e-05,0.018277798523503436,0.0696457756949251,8.303177376190464e-05,7.219128909686174e-06,0.025747406085184464,0.3366645449579755,8.42489995714285e-05,1.0508031817474287e-05,0.023755150865216422,0.117948292259006,3.540523274074077e-05,1.2165183896204243e-05,0.021129068900055153,0.014384304347826072,0.22108547718414773,0.01663311111111109,0.41198697740552137,0.01457620168067225,0.23737566686469713,0.009655312757201632,-0.18035923737448012,0.0002982500997261377,0.8453847841821315,0.7277293207260982,1.6121128014340333,-1.7687669614158703,31.358183890251755,40.0,0.7588504201680754,13.562814815407917,-1.0057863166334826,3.891661663253993,0.01567206934100297,-9.324485549008565e-05,0.17166693162045973,0.3686064253330506,-1.2769921512588274,-1.0518907270806714,-1.6061800943967481,0.03175405009270668,14545.836772599358,5.507042856698142,0.18239573292888256,0.30128649332650415,0.030941647147644257,494.24102119644397
2436,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,362244.4848,TRUE,-0.0330250990752972,0.07805974693030045,0.08175344795166736,0.5863383172090296,0.5598163802272854,106.75376123766512,1291.4982077872983,2.642,-0.5577681157157689,0.4651,-7.1454,-0.5373,-17.4151,8.5356,34.1424,7.2942,24.6292,40.1326,40.1326,0.1984,1.3658,0.3658,0.8215,0.9768,12.800074635222309,-0.0711656441717791,-1.4493097739130381e-05,-1.8302585799874846e-07,0.010440112379618076,-0.0117224591815725,9.875848841269848e-06,1.103825984655871e-06,0.016906125701944157,0.1389826203567212,9.916257884033613e-05,4.12258070281765e-06,0.021543933810864,0.0207439514892036,4.519328668724279e-05,8.260182436406692e-06,0.01905709294550476,0.006367695652173908,-0.44318177320750607,0.008275555555555546,-0.2763504379179831,0.014636815126050407,0.27990499068443153,0.009754563786008218,-0.14701970584836743,-0.0038207328356530614,0.9197277726796347,-0.7465633572547148,-0.6798101170679126,-0.13350648037360435,24.92894449899168,45.0,-0.9421617377649862,12.800074635222309,-0.5579767810872248,3.5310811760136787,0.016104327410361732,-0.0013366365622192612,0.13995013797929629,0.2160171376220728,-2.2410079287481373,-1.7485553181031757,-1.5751711501008006,-0.05518472346264202,53499.208907173124,10.196331682525383,0.2678317110495745,0.5863383172090296,0.07805974693030045,1291.4982077872983
2437,600996.SH,贵广网络,2016-12-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,289643.6624,TRUE,-0.0020746887966806,0.030811418711774584,0.03075948237943052,0.4527140205532166,0.32479132157588747,2009.6144048957485,619.9071513285764,0.9259,-0.03975289242193157,10.4413,-1.2902,-399.6547,-8.1793,1.2293,4.9172,0.6858,1.6124,33.1306,33.1306,0.0472,3.0633,2.0633,0.4536,0.9277,12.576406696085153,-0.1086199876073292,-0.00010680619869565266,2.0339740130798947e-06,0.025541204623547576,0.1899490456698276,0.0005243100506825394,4.586235539083026e-05,0.03817804162162438,0.4634597218387133,0.000690334928991596,8.607129017553669e-05,0.04072191967209284,0.3179005559569057,0.0003615894865967075,9.91501023242223e-05,0.03351201536835569,0.036659173913043464,0.29289753474347036,0.06384828571428572,1.2518044567345097,0.06214810924369746,1.1918425499914256,0.03785520576131686,0.33507924434160063,-0.0011009378767917722,1.8045840612468873,-0.023608077715266518,-0.01782251153492483,-0.011571132360683377,34.46207391118134,45.0,0.012275685680476801,12.576406696085153,-0.2977265229265021,3.7445952820524884,0.024698523653450714,0.0011426953511153547,0.2830801732859049,0.5596168055412603,-0.3836882569987986,0.29306114228137436,-0.2577220270730067,0.1034654237029299,335151.8173397341,74.62908991683736,0.6735584292204863,0.4527140205532166,0.030811418711774584,619.9071513285764
2438,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,779057.84,TRUE,-0.1151419558359622,0.14742956552507042,0.13606182649395887,1.0481081647626036,2.126754572522331,2600.6965415533123,3006.079045412959,4.1204,6.370372554512083,17.4855,43.2096,-33.4891,26.9524,3.4379,13.7516,2.585,6.806,15.5612,15.5612,0.2282,1.9339,0.9339,0.5605,1.1828,13.565840571133789,0.0047770700636942,2.4962428782608546e-05,1.3378424195505546e-05,0.014262692932744552,0.0745756940575057,5.983398174603078e-06,7.684557684616767e-06,0.017666215685354664,0.0780988930544155,2.838089482352932e-05,4.713034917205838e-06,0.02077171990828996,0.1338626289020577,2.494068454320984e-05,3.6983897059596255e-06,0.02376283169817602,0.005900565217391278,-0.5431868066598757,0.007276111111111095,-0.43669404043402327,0.013106739495798306,0.014704744844738604,0.01289681893004114,-0.001547000616638261,0.00529040864172947,0.6125794063606191,0.19910713387454848,-0.046161719995433434,0.49053770773996386,55.88934862503977,50.0,3.5274815422477395,13.565840571133789,-1.0061742998629408,3.8274408925687724,0.021480336205211635,0.0009429800953488555,0.1470855419751543,0.28616286161295446,-2.1113976852998584,-1.8787089124585064,-1.3155665924825064,-0.013496693851523588,245559.61981586486,19.927582998585585,0.482905845834898,1.0481081647626036,0.14742956552507042,3006.079045412959
