No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1475,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2724501.8106,TRUE,0.0614837398373981,0.03758607210512073,0.0373102308383982,0.29475918174851146,0.5640794223826715,-295.5156315266609,422.70220539652513,1.1494,0.08426045644525965,-4.8029,2.2418,-21.8357,-8.1628,5.0966,19.628,9.5043,10.5953,38.7506,39.6896,0.9183,1.8587,0.8587,0.8493,1.1483,14.817796147567375,0.0187353629976581,2.2008999999999775e-06,8.876949500237009e-07,0.008012855317559154,-0.0163316582914572,1.9878644067796784e-07,1.143240109339712e-06,0.008231902054415851,-0.058858501783591,-3.7112693548387155e-06,4.779173867148534e-07,0.009330098647111302,-0.0960484239378712,-2.1588306122448625e-06,2.5778502543625228e-08,0.014546722209157764,0.005603952380952367,0.5236300400206964,0.0047375593220338914,0.2880708487041437,0.004313758064516118,0.17284568563041858,0.004005457142857131,0.08902331997250945,0.007247273486256344,0.3108164544758658,0.21557301227343828,-0.05874086560607618,0.5486277557590289,26.306062299689803,50.0,0.8046346958480696,14.817796147567375,-0.0906732984119016,2.393488890499632,0.014197432294938243,-0.0002843415955378851,0.08147935225217191,0.13532693925234573,-2.14070985112818,-2.320492930394996,-2.4917743248617774,-0.17547188304653424,46303.366957561506,16.96468426278988,0.46198675602265654,0.29475918174851146,0.03758607210512073,422.70220539652513
1476,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1161097.4469,TRUE,-0.1349353049907578,0.01241609821630333,0.006061972759919206,0.3828337353087554,0.41687510421877605,-204.21374266480834,436.72787312889017,0.189,1.3090764161180821,10.764,105.4338,-54.1643,119.583,1.3826,4.0228,2.6517,2.7073,10.8914,10.193,0.5336,1.5013,0.5013,0.4251,1.5334,13.964876190749534,-0.0221811460258779,5.81395571428575e-05,5.5151694226520015e-05,0.0213790125326393,0.3094059405940594,0.0006793269372881352,8.598312006524851e-05,0.030491446000970597,0.6622556882418942,0.0003980813508196719,0.00010401347505538391,0.027706750803052214,0.8803530657771783,0.00022297045726872236,0.00010257607888199359,0.023921832443855262,0.0355445238095238,1.2966614721773557,0.0433062881355932,1.7981774069337497,0.03146124590163933,1.0328259766876537,0.020747977973568265,0.34060261695533,0.01946388370350778,1.2645800781442824,760.8068817030435,884.8574632316574,-248.10116305722795,48.385911106615225,45.0,2.400309717382887,13.964876190749534,-0.9736485256602079,3.387645576667355,0.020091482295736558,0.006258595068457832,0.21499480167569152,0.6355797471497836,-0.2946889419395147,-0.14359897353729306,-0.9170045366624712,0.24939488741953053,12594.793491711222,4.308333614733312,0.33390415731066936,0.3828337353087554,0.01241609821630333,436.72787312889017
1477,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,596350.2343,TRUE,0.0496987951807228,0.01576747390877255,0.014343621534939628,0.3224870198974491,0.1456558153084262,568.3923920710938,-227.17269172789526,,0.5241344839384627,18.6562,33.2415,-242.3146,17.6248,0.5967,3.1137,2.3456,3.1873,13.4439,15.655,0.2878,1.1409,0.1409,2.2481,4.1997,13.29858341489682,0.0134529147982063,8.93147619047604e-06,1.1118003216907912e-05,0.015131263905975932,0.0335365853658538,2.344568135593223e-05,5.451610027167742e-06,0.016813034265995282,0.0335365853658538,1.0681849193548462e-05,2.9035282914669265e-06,0.017480442524080125,0.4868421052631577,6.698396244897958e-05,3.7543866367492204e-06,0.02560508388061072,0.008839380952380944,-0.15781139546078427,0.011805847457627108,0.12482426646219813,0.010655935483870959,0.015264245716653635,0.013128897959183662,0.2508803852835835,0.01969453544096072,1.0512345793333984,15.33240169433111,-24.59702164145378,79.85884667156978,44.73471677125689,60.0,2.6805997273966415,13.29858341489682,-0.8189848567664091,3.9107157698402277,0.020891860432627522,0.0031167464389432633,0.1470831374233952,0.4768227359499584,-1.6843343737994874,-1.408874175958819,-1.2971273984811889,0.016110958764917402,4710.909138644327,2.3691391902938665,0.12348560986854697,0.3224870198974491,0.01576747390877255,-227.17269172789526
1478,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,187440.169,TRUE,-0.0755939524838013,0.06916825177243645,0.06568015080162624,0.011728017882881667,0.03885864391104479,-36.010771949314744,9.810985819160248,,-261.1328168770534,-7.2544,-3775.3277,110.3102,,-21.2054,-23.4677,0.4792,-1.0529,4.2471,20.1842,0.0858,5.2181,4.2181,0.0132,0.3789,12.141214974803123,-0.0465346534653464,-4.139771428571442e-05,6.069767976390482e-06,0.01939868616539044,0.1356132075471698,0.00012246670677966084,2.400158400711134e-06,0.023416199457050084,0.4524886877828056,0.00012120631590909054,1.0970322367992565e-05,0.020419069584717,0.8307984790874527,0.0002851028130952376,2.293363381929092e-05,0.021425198902732673,0.017194666666666667,-0.2677882685555364,0.024844457627118635,0.05796778085944165,0.029469727272727265,0.2549286618850668,0.03340919642857142,0.422685652322375,0.02426455348834574,1.1855478312286492,-1.856215622920331,-3.4881151141119418,3.2637989823832214,25.824569519993144,45.0,0.8588186007540911,12.141214974803123,1.0984304985531506,2.3680134307326584,0.020158805220097577,0.004942972151399789,0.170832011247677,0.504802172081833,-1.0175761715757357,-0.653414579878972,-0.7613744572774156,0.10535085959014011,34595.61105955214,94.06874068246576,0.8083596316288906,0.011728017882881667,0.06916825177243645,9.810985819160248
1479,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,229268.1852,TRUE,-0.1958967571144936,0.002619343168268439,0.002904313050095044,0.20948989211270555,0.9552010698251983,-62.40351873296044,197.93157956222277,0.0964,0.23686144015154473,-3.6553,90.4278,316.5374,-18.9333,-0.0617,0.8111,2.2614,0.4411,2.5797,2.7564,1.8162,1.9486,0.9486,0.2659,1.4826,12.342647711727304,-0.0626506024096384,-7.325896666666658e-05,2.440093302644777e-06,0.02819571862451522,0.1449595290654892,7.081111525423717e-05,-2.7012262782803843e-06,0.03104938796436722,0.5194123105256203,0.00014403118979591824,6.1126177136914355e-06,0.02764196318827925,0.9915570566352438,0.00012621112037037026,1.7247175538657353e-05,0.027584172960549932,0.010847619047619037,-0.34029715951954087,0.015340661016949144,-0.06705078752276816,0.01736299999999999,0.05593866902768463,0.014678101851851843,-0.10734462170723735,0.0293866085550925,1.5661565735616563,-3.660522396610304,-5.595193765371359,3.8693427375221106,26.880837365276502,55.0,1.1341847843749153,12.342647711727304,0.6204905975397931,3.4400213788536114,0.02456539520823246,0.00664151201340888,0.22964063220650394,0.7912246177003083,-1.478758682056172,-1.1124371470961651,-1.3184742888719987,0.23238558099564094,60775.18906008605,30.25280211195416,0.4868051182672407,0.20948989211270555,0.002619343168268439,197.93157956222277
1480,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,455642.194,TRUE,-0.0330188679245282,,0.0038785983211099303,0.0858008219718745,1.2356357345854443,1917.7069955906672,773.3752378078186,,,6.5425,-25.8443,-2.1001,-124.8689,-3.9883,-2.9971,2.6929,1.5047,19.5247,16.585,0.4903,10.322,9.322,0.5917,0.8908,13.029463118207241,0.0072463768115942,6.257311428571414e-05,4.824208593333608e-05,0.02022114135807197,0.2410714285714286,0.00023744358135593195,3.17712166285124e-05,0.024200339502985332,0.521897810218978,0.0001824845403225805,3.469087267008509e-05,0.02403491238859786,0.3853820598006645,0.00010238025306122445,3.5484851491132636e-05,0.021951202570566465,0.017164761904761877,0.21348368033566212,0.022520813559322016,0.592136254132241,0.01834877419354837,0.29718886644492537,0.012319363265306103,-0.1290676586414905,0.0012076271291331247,1.852220269438918,1.395131649109203,1.1728962650433834,0.4444707681316391,35.920924283484524,55.0,3.217821782178214,13.029463118207241,-0.5554333679872819,3.7937824275541514,0.02200223423570181,0.0011421903646301546,0.18155326531682411,0.4008380999584252,-1.0204946495562353,-0.7909726221673443,-1.368851325214711,0.09138219223538453,42103.622354400715,25.09090589900947,0.9031197731037583,0.0858008219718745,,773.3752378078186
1481,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,990100.3636,TRUE,0.2747603833865815,0.02772740632295774,0.027263482473670293,0.3932054105064485,0.18857606215467007,-1.8507229018089844,307.55576646982394,0.8421,-0.08383935849872731,-23.1231,-3.0237,34.3454,-4.6958,2.5967,8.3541,5.5242,5.3004,23.0628,21.1684,0.2082,1.6298,0.6298,0.3916,1.2638,13.805561594346171,0.1242603550295857,0.0007064121761904761,0.00017307122014712602,0.027048626741791894,0.3399153737658673,0.00031956710847457626,0.00013939784482973637,0.020378680891437392,0.5163850156733452,0.0001986849870967742,9.411847640965087e-05,0.01856705014795484,0.428641669069101,0.00012863784612244898,6.317413513015682e-05,0.019934457469055665,0.045223666666666655,2.0335196352247857,0.03080554237288135,1.0663786143365512,0.02210052419354837,0.48246214938836074,0.017541404081632638,0.17664483296455735,0.014950700012763269,1.189506621267746,229.50432298677833,160.0168851802185,138.97487561311965,54.58267852948929,50.0,9.182852545684394,13.805561594346171,-1.0024262118288991,3.980206864419754,0.020588329593218126,0.005438370820189525,0.1607782066390425,0.369861730123016,-0.05220011586408808,-0.4776818814331912,-1.0041407772766353,0.16924986379308482,19067.81114546622,5.4742491259156445,0.38644574071418697,0.3932054105064485,0.02772740632295774,307.55576646982394
1482,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,1013165.2679,TRUE,0.0198738170347003,0.058792404021400436,0.05324133231109975,0.2158428663932657,1.9459038723487059,411.1341731616691,921.3792746551992,2.6917,1.5188782409312716,-7.1218,25.8346,3.2562,-2.2648,8.2681,27.8724,14.2002,13.0199,9.0211,8.3307,2.7523,2.3828,1.3828,0.5468,1.5677,13.82858991691294,0.0834181078331639,4.569300952380948e-05,1.2663399659939053e-05,0.023590997168248105,0.150107991360691,2.5202952542372853e-05,1.092388139488892e-05,0.020371066785147815,0.4560609764686096,2.1532747580645148e-05,7.06234540085173e-06,0.018690878678104608,0.2328890137201498,1.6988955102040881e-06,4.715323274779024e-06,0.021848613400820775,0.004775047619047609,-0.33474013273531145,0.004068847457627102,-0.43312797368057354,0.0041856129032257884,-0.4168602061026707,0.004738551020408148,-0.33982484063846397,0.012638346126578276,1.4004136729672902,127.97303796404594,61.54483382460496,132.856408278882,48.26218139482395,45.0,5.803460551370142,13.82858991691294,-1.000854669010013,3.6755391741043346,0.02315777883836056,0.004091280383921848,0.15893040440713752,0.3584806178510567,-2.3035993188527244,-2.4965541407922665,-2.2981252850564626,0.05139523476108612,8680.82434679676,4.485304417943309,0.5803323266343622,0.2158428663932657,0.058792404021400436,921.3792746551992
1483,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,273672.948,TRUE,-0.0634743875278396,0.02280132521302138,0.013524991479255368,0.23162624788641048,0.15592839767978545,-71.9496825338731,0.6443690331214673,,3.1272199940260528,22.6987,137.1508,-191.9328,109.5234,2.4986,9.7331,7.5362,8.5677,77.3377,79.4564,0.4139,1.1612,0.1612,0.8947,4.3178,12.519689052000006,-0.0448453608247422,7.271971428571439e-06,3.240427353824836e-05,0.015727777757753275,0.0880798590722253,8.284320169491514e-05,1.412114091655767e-05,0.01910664156243741,0.1473684210526318,4.4019473387096795e-05,1.2035721418159007e-05,0.01841135595483758,0.3408104196816206,6.621983755102041e-05,1.240499844346343e-05,0.024824339119998522,0.01685176190476189,-0.09330513463558232,0.020318237288135574,0.09320565567702732,0.017407193548387084,-0.06342060255033044,0.01401528163265305,-0.2459195682457449,0.0021634469968589308,1.668013391524763,-0.5817655947095091,-1.4119161345424145,1.6603010796658109,30.12970467469844,45.0,1.270665391446907,12.519689052000006,0.24957701556896802,3.6397333140655688,0.023696913143067464,-8.853982272994786e-06,0.1550210795962793,0.4237337279920886,-1.0380425078660425,-0.8406174543184537,-1.2393369632307698,-0.0047061749305683295,241.6571332214229,1.1032891440632577,0.1388501833741968,0.23162624788641048,0.02280132521302138,0.6443690331214673
1484,600614.SH,退市鹏起(退),1992-08-28,C27医药制造业,C27医药制造业,531197.1002,TRUE,0.144578313253012,0.0028819498581071985,0.0038411618131666578,0.2847380410022779,0.13639029446664575,18.624998280550933,83.05788143924217,0.1257,-0.30602705055775814,-38.7486,-106.1875,-130.0031,-27.8411,0.0776,3.3325,2.8719,1.1288,9.8793,14.794,0.2917,2.6269,1.6269,0.1958,1.5003,13.182888418168618,0.0393356643356643,6.459291428571431e-05,4.453113982701902e-05,0.013320029076664006,0.0050718512256973,2.0979648148148305e-05,2.5309046401901487e-05,0.015408159771118616,0.2319652241075349,0.0001061109752136754,1.5355757628933102e-05,0.016953428185392257,0.1400099250832405,2.908802349726792e-05,1.6247336705559324e-05,0.015815818904296234,0.018960523809523802,-0.10819430237550698,0.021990240740740737,0.034308027654610385,0.02539481196581195,0.19444157918454374,0.02181554644808742,0.026091304999909415,-0.001731305900601163,0.23447562263963562,13.44011510301118,3.6920239781797983,19.496182249662766,46.295980145596104,50.0,3.8609364081062125,13.182888418168618,-0.7195873537252071,1.8754123750982061,0.017918429297921496,-0.00015788456012852064,0.12452497763549894,0.2039886812604101,-0.9223306772544407,-0.8640063762195119,-1.0695562382409907,-0.05859302558733103,46400.048627351935,38.19484121242225,0.6193200797359466,0.2847380410022779,0.0028819498581071985,83.05788143924217
1485,600615.SH,鑫源智造,1992-09-10,C33金属制品业,C33金属制品业,283125.3826,TRUE,-0.1924398625429553,0.008680615837609982,0.00582992477065076,0.1726400110489607,0.043723110287173385,5.316548090580213,-54.71932396038377,,3.293760720560559,-38.5496,379.4386,-982.5191,290.7887,0.7984,3.0099,1.8802,2.5197,21.419,16.7003,0.0769,1.2727,0.2727,0.1163,4.7924,12.553645126565101,0.1079295154185022,0.0003818819999999999,0.00017945813259086487,0.02661024302808235,0.4970238095238095,0.0005582408240740738,0.00011896703354367107,0.02680419365457559,0.4970238095238095,0.0005582408240740738,0.00018603012060098935,0.018698250055844377,0.5445240532241555,0.00017422447798742135,9.917293129492377e-05,0.019692773465931804,0.03319590476190476,0.6518473910584885,0.04034496296296295,1.0075886556103533,0.04034496296296295,1.0075886556103533,0.023752194968553443,0.18192293814938276,0.0006757181886148319,1.1742291440669663,39.136330050423226,26.003357640411274,26.265944820023904,56.49266046420424,60.0,10.525159305647112,12.553645126565101,0.18375103908363774,2.9088117333267194,0.020389829596806474,0.0025297966600575294,0.17549840557707508,0.3102138306166643,-0.3634729060594579,-0.32231321359424336,-1.101414497276559,0.04721866803597292,6006.724992788817,4.48580050878813,0.21429715605096955,0.1726400110489607,0.008680615837609982,-54.71932396038377
1486,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,406648.4731,TRUE,-0.0042462845010615,0.021761791082453248,0.024497015038717533,0.39850163385669884,0.21082813290605498,377.37985321604276,117.53215441459159,1.0787,-1.2873035182287642,4.7461,-59.1543,-304.8073,-43.4218,0.3519,5.5433,4.7673,4.6205,47.4225,50.3041,0.3502,1.1282,0.1282,1.8813,7.23,12.915704388761855,0.0486425339366514,0.00017969605714285693,1.3746812638922183e-05,0.015170847147559117,0.1195652173913042,8.547823728813545e-05,2.688060862870395e-05,0.013214742839919115,0.1766451574326875,4.656377096774186e-05,2.046197033435296e-05,0.012186843074426914,0.14507662881864,4.71372795918366e-05,1.4783173838172143e-05,0.017561056627403905,0.028409047619047622,0.8034988699268979,0.02257910169491524,0.43339491477501624,0.016539048387096758,0.04995265859585474,0.014469061224489783,-0.08145686834730914,-0.002936868562480106,1.4940335270309617,64.06962634254432,49.42971232778099,29.27982802952667,47.673380564073966,45.0,2.1656472144156065,12.915704388761855,-0.4101433459054024,3.7669480960371993,0.017756553858275223,-0.0005719069201276356,0.10759913447238677,0.1580058765762338,-0.5184886638271623,-0.7685186218021524,-1.203427818719749,-0.025695547367908033,3541.1479586361065,1.8828324782025485,0.11366260079638188,0.39850163385669884,0.021761791082453248,117.53215441459159
1487,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,659859.1789,TRUE,0.1436781609195401,,0.001633575064326102,0.2708192281651997,0.6760411032990805,59.04047075539513,362.7306469073541,0.0568,,3.1838,4.1629,-79.8698,-128.8782,-1.4622,-4.2773,0.019,-1.9023,5.4576,7.4723,0.8233,2.1293,1.1293,0.1958,0.9207,13.399781725933963,0.0022779043280183,1.8752571428572154e-06,1.1238662322146548e-05,0.016248794129337604,0.038961038961039,3.340537288135539e-06,3.4005127812817668e-06,0.016535716568570027,0.0986267166042447,3.7327835537189956e-05,2.500574538598374e-06,0.018157436904981287,0.372854914196568,6.315689876033055e-05,5.752402193963611e-06,0.02305853682730996,0.005649238095238072,-0.19699823830676633,0.0076475084745762515,0.08704265497768326,0.008983024793388411,0.27687745016541077,0.008692681818181803,0.23560712013936924,-0.010047740274306745,1.4922342548419347,0.6281103420698742,-1.1899593746630415,3.6361394334658312,35.50741848176377,65.0,3.062598817122446,13.399781725933963,-0.8885744585295655,3.7068084424762437,0.019227679953785003,0.0006524673387029039,0.14887262208700971,0.4573123776381418,-2.131877069285799,-1.775255955425229,-1.7325074228833999,0.03788356334341337,105013.40107160444,38.15647306444582,0.5303705429570855,0.2708192281651997,,362.7306469073541
