No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1591,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,188149.529,TRUE,0.3293838862559244,0.016840063183917068,0.007401415002520183,0.384172109104879,0.07841476706893441,-1580.164836182076,103.33955845300083,,4.786890684413849,119.8815,284.2561,-102.4404,92.5377,0.5579,-0.2784,0.3835,-0.3743,33.161,15.5784,0.1271,1.3154,0.3154,0.844,2.0501,12.144992292696632,0.0378787878787882,0.00038576755333333306,0.00042758023819115646,0.031117901957269264,0.3387622149837139,0.00022710265438596463,0.00011823926401779144,0.023396194180330485,0.3130990415335468,0.0001267763264957263,6.811478882050397e-05,0.021033403542398875,0.1260273972602743,8.110058708333322e-05,4.0747423581353344e-05,0.025727352587531647,0.011545733333333327,0.04025510082828143,0.015267140350877183,0.3755488860295819,0.011633999999999988,0.04820780920826917,0.013609266666666656,0.22617668880847486,-0.0016981926344874472,1.4588220395086984,11.563070050881834,24.1170949682789,-25.10804983479413,42.112641071621404,50.0,5.168884339815806,12.144992292696632,-0.3793764348735083,4.69347861861248,0.018103029721479046,-0.0004639629424320628,0.18629102454219942,0.22277579985175178,-1.3421763405365865,-1.204567702229159,-1.2535556230339593,0.02641697303891225,3752.783400751702,1.9411730460725396,0.23979095780398013,0.384172109104879,0.016840063183917068,103.33955845300083
1592,600623.SH,华谊集团,1992-12-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,586901.8916,TRUE,0.0152838427947596,0.031552509686620475,0.021876572378639714,0.2983293556085919,1.4300014300014299,204.39640955757818,1649.244489092256,0.6388,3.3126380422298793,-5.3038,104.9881,122.4743,48.9867,3.7974,11.7344,5.1154,3.2871,16.7183,15.7692,0.8986,3.0289,2.0289,0.1505,0.9098,13.282612949577524,0.0033149171270716,3.651373333333603e-06,1.6052320107949902e-06,0.019522392840587488,0.2897727272727273,1.4414612280701674e-05,1.740669293670622e-06,0.019861103257159864,-0.0076502732240437,1.0204725641025618e-05,2.1690489381144996e-06,0.020636588930544927,-0.1415094202688188,8.581640336134463e-06,2.2061201747920974e-06,0.021624638105450955,0.0020062666666666533,-0.21830097887383293,0.0020347543859649017,-0.2072013465769177,0.0017705470085469983,-0.31014411671476316,0.002043600840336123,-0.2037545142902054,-0.009934838032192174,1.338616438568518,2.710290231201526,5.795278788686355,-6.169977114969658,39.07024999847862,60.0,-0.13747594171019506,13.282612949577524,-0.9579688641714922,4.290884444628347,0.020433810418223376,-0.002575026167138725,0.16126254380786184,0.2763862228559171,-3.1290631318741537,-3.2306821645512946,-3.119051046161681,-0.09285928773734299,161004.91637927227,35.04120057643046,0.6698426041537588,0.2983293556085919,0.031552509686620475,1649.244489092256
1593,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,252136.1997,TRUE,0.0360110803324098,0.06533556345389922,0.08557907078244945,0.804052424218059,2.704164413196322,-33.11000899487252,392.8140304242118,2.8169,-2.8938623771691403,6.4278,-44.2923,-137.3322,-27.9225,1.3547,8.0445,4.1496,4.9332,6.5615,7.1079,1.5055,1.7376,0.7376,0.6584,1.3534,12.437724695489553,0.0085227272727272,1.4546233333333313e-05,1.1865498940136493e-05,0.010263202878893766,0.1601307189542482,2.664456140350871e-05,3.686918135257899e-06,0.013646708621565418,0.0349854227405246,1.4322571794871755e-05,3.48383944192344e-06,0.015139859820845177,-0.135369161562213,3.2860069583333325e-05,3.68926902864103e-06,0.01835721766053675,0.007795933333333327,-0.2515924371591748,0.006760912280701739,-0.3509541877499468,0.0055339059829059714,-0.4687464717087213,0.006714116666666653,-0.3554465544691301,0.003671165801961066,1.190145275865262,0.21847565267835023,0.41784294244576775,-0.39873457953483504,43.58534835786562,55.0,0.9096077316657083,12.437724695489553,-0.6739631894550399,4.258779575936829,0.016166713156976955,-0.0009842892006487495,0.11896268926300659,0.21027612191332345,-1.82903545804564,-2.008294293866507,-1.9386604252549133,-0.09159349568482845,4738.603823386079,1.5451550784040378,0.4244912771390477,0.804052424218059,0.06533556345389922,392.8140304242118
1594,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,361623.5036,TRUE,-0.06794682422452,0.06381865291587425,0.059090130175556775,0.5961607249314416,0.9050592813829306,568.4194451237288,1206.1234312426718,1.7647,0.4374385745465685,18.0944,6.8544,45.793,3.6922,1.1856,10.0028,5.5525,4.0292,22.0555,27.9259,0.428,2.4067,1.4067,0.1726,0.4322,12.798358904281628,-0.0327169274537695,-1.990602000000003e-05,1.2633460720501097e-06,0.010468929691658488,0.1409395973154361,2.4675864912280756e-05,2.5310504385749514e-06,0.013156019515497509,0.0210210210210211,1.0880473504273555e-05,3.257204889703912e-06,0.012644456865736417,-0.1105010218994295,7.873418333333353e-06,2.812004480609261e-06,0.013991960678530124,0.007971599999999994,0.23668542543190174,0.007025578947368408,0.08992311323093483,0.005040478632478625,-0.21803822796085548,0.005865041666666655,-0.09011847700367703,-0.012683295236714033,1.02065803483791,-0.28400986553918983,2.8912359746980654,-6.35049168047451,22.495028745259276,50.0,-1.1627906976744302,12.798358904281628,-0.89984622232041,3.6838723271181744,0.009745852912795226,-0.0025334754368908008,0.10084634862078735,0.16631417014721567,-1.5305353977781466,-1.976486336778794,-2.0513866191437886,-0.10379036089567008,475.0803699174377,1.0766666716443452,0.5844981097959456,0.5961607249314416,0.06381865291587425,1206.1234312426718
1595,600629.SH,华建集团,1993-02-09,C38电气机械和器材制造业,C38电气机械和器材制造业,261951.6637,TRUE,-0.1142520612485276,0.004675202027167599,0.012558664662303787,0.26793848132468784,0.13302294645826404,393.0242918861989,168.78835215198558,,0.2561790976392567,73.8053,54.7953,-56.0974,-87.8327,-0.6739,0.5491,0.6584,0.2033,8.0925,6.6067,0.1871,1.4527,0.4527,1.0297,2.5058,12.47591527602826,0.0564617314930993,2.8864566666666668e-05,1.4550748588345552e-05,0.014812331199225702,0.3218210361067504,7.178115614035082e-05,9.967332333417472e-06,0.02234210436771155,0.1332436069986542,3.8818996396396374e-05,1.075077343330679e-05,0.023187312894985053,0.068527918781726,3.431966452991454e-05,9.162221483370196e-06,0.026750299525256458,0.004843266666666653,-0.11673128812793976,0.006891561403508764,0.25681714070346673,0.004860846846846837,-0.11352518279223733,0.00555951282051281,0.013890843840362654,0.00668700792157863,1.778597678463871,1.1010768020318125,0.9502738612689023,0.30160588152582024,40.209748239614484,60.0,4.909045601794178,12.47591527602826,-0.705108999421583,4.232697777339025,0.023764610354312668,0.0015549902001487977,0.18444383735250966,0.25427160112904756,-2.273161827850782,-2.0178921308358446,-2.1455596761651714,0.05693539507077915,19265.899863697363,7.953862052407443,0.31160514409075385,0.26793848132468784,0.004675202027167599,168.78835215198558
1596,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,257890.9894,TRUE,-0.1107692307692308,0.01983280941661791,0.017896611276654765,0.5817674093897259,1.8758206715438004,363.13199188494207,159.63282802466384,,0.3433535297442559,2.638,17.3124,1702.6631,11.3486,0.8715,3.3916,2.5236,1.9268,15.5,16.3619,1.3331,1.7758,0.7758,0.2612,1.6998,12.46029225291088,0.0340715502555366,0.00010660122666666657,0.0001560358281136712,0.021273332288728675,0.3579418344519016,0.00010693603508771913,4.55018592382688e-05,0.029877485859429224,0.1695568400770715,6.0898814529914456e-05,2.71604409171828e-05,0.024843033977456436,0.0976491862567812,6.481273305439323e-05,1.8284872228912475e-05,0.026116070667061442,0.015430333333333322,0.3716046217724185,0.016933649122807003,0.5052345855769735,0.011747170940170928,0.04420776960677686,0.012555338912133882,0.11604594066677754,0.00901546930417135,1.512536974461016,0.37436152218577234,0.42478116239411295,-0.10083928041668122,64.78509210856377,55.0,4.926534140017296,12.46029225291088,-0.6925728654429523,4.371518885906966,0.018736136962005778,0.0006528066022357443,0.21444651705787052,0.15865226570500843,-0.9603549382450536,-1.1144091019822642,-1.3464392896832744,0.006909671256280525,465.5575160023136,1.0762625463057038,0.436878058436135,0.5817674093897259,0.01983280941661791,159.63282802466384
1597,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,245257.9598,TRUE,-0.0387931034482759,0.030255263659495157,0.03146148013679451,0.14099003200473728,0.19765189548167766,-323.5799932114736,324.5932413769941,1.2399,0.3775796394177676,7.7195,12.4798,13.5185,-11.3835,5.7147,23.3753,10.5799,13.5675,47.3107,48.1255,0.5044,1.6158,0.6158,0.3073,1.2915,12.410065832762296,0.0724734042553192,0.0001429827266666661,1.671527175202542e-05,0.023919126702750263,0.581372549019608,0.0003136455040816324,4.839644626580308e-05,0.025685003343146696,0.0703384207033841,0.00013590911009174307,4.700417224311459e-05,0.023136284935561167,0.0107060119627524,0.0001231626333333333,4.0525557811913734e-05,0.022846455688609314,0.021657666666666662,-0.6183818621760075,0.02340781632653061,-0.5875434129381438,0.01758839449541283,-0.6900843263515672,0.024136086956521727,-0.5747109464528752,0.055270521891058376,0.6622131861040299,3.109173073399951,3.200535251286463,-0.18272435577302382,25.94050070483002,50.0,3.086853709976341,12.410065832762296,-0.6503487603898849,3.069324925580241,0.04476078961119752,-0.033409422051928775,0.18811498782980107,0.44917463259374735,-0.7448086592523262,-0.9276118646461041,-0.7476946927826281,-0.08976134085774831,1032.7204754545996,1.4603876238483808,0.38111948728554673,0.14099003200473728,0.030255263659495157,324.5932413769941
1598,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,741836.2721,TRUE,-0.0649087221095334,0.04082099178681645,0.05642799505690764,0.4917387883556255,0.49694379565671115,293.20406123344924,80.1450604345557,1.5521,1.6754812794931666,14.6858,41.0446,-83.5674,-23.9055,1.4115,9.0184,4.462,3.7215,12.6017,10.1847,0.2758,2.3373,1.3372,0.4098,0.6758,13.51688384025389,0.0512820512820513,0.0002054085933333331,7.413214945520608e-05,0.030639970989252294,0.2740112994350283,7.14385368421051e-05,3.736067289920459e-05,0.020939010204719305,0.0344036697247707,3.2329599999999935e-05,2.280070306698994e-05,0.01784908369865477,-0.0967394619654731,3.9725348749999884e-05,1.3187254726614077e-05,0.019020149594620294,0.011399733333333311,1.2211611658891175,0.00624040350877192,0.2159005415181412,0.004396888888888879,-0.14329585042375126,0.005395591666666655,0.05129465107326525,-0.0025581240583279568,1.2919090979584804,11.443321932838046,8.588906472578833,5.708830920518427,52.48782740289187,50.0,4.749738706305883,13.51688384025389,-0.8823846186080379,3.9778871605801447,0.012629934387253133,-0.001509383217908766,0.1585080919950038,0.31929131083836015,-1.6107667059783408,-2.0977497494016255,-2.1731512478375223,-0.11441229579829963,448350.528257558,76.19539042265775,0.572146593406379,0.4917387883556255,0.04082099178681645,80.1450604345557
1599,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1513954.3904,TRUE,-0.0738478622987229,0.034979344696956446,0.017595875526776526,0.14673083695269398,0.05436023440133073,533.208507919719,573.3176359612747,,1.3478206119286562,53.7215,38.5319,71.6549,327.6689,4.6663,18.8363,12.9074,15.3857,47.2945,47.4111,0.4317,1.181,0.181,3.0081,4.0946,14.230235587294581,0.0895971136500299,9.948744666666636e-05,2.8941950419335236e-05,0.024169503281798926,0.3432171979243883,8.998021403508753e-05,2.097004409845987e-05,0.022103233546479535,0.1374764595103577,4.957525726495723e-05,1.720725266788275e-05,0.021954654354692692,0.0805008944543828,2.420064916666668e-05,1.3175503699905677e-05,0.0243795752695099,0.010880533333333315,-0.1538111590282526,0.010624421052631564,-0.1737292409205905,0.008933452991452973,-0.3052373444273693,0.011810329166666652,-0.0815001027183262,0.026790643194353734,1.1696068643525899,2.2996635851794807,2.004717894034389,0.5898913822901832,32.312593209333734,55.0,5.034344839579167,14.230235587294581,-0.22071670859524642,3.815055546134194,0.023583436207318394,0.0052135963821640955,0.17821810551894465,0.21647336713246484,-1.4192036063353564,-1.5530105029544834,-1.2867351230410349,0.06517960708638972,786.5999014489653,1.5088902831396158,0.1532483428892606,0.14673083695269398,0.034979344696956446,573.3176359612747
1600,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,157900.7843,TRUE,-0.0463320463320462,0.033102060272231344,0.000773947383187154,0.5812939603557519,0.37519228604659893,200.10532038031357,295.68798067207985,,0.30499245273025793,-14.0848,9.2137,51.3889,1218.204,1.855,9.9847,7.5785,8.3511,35.9033,30.6676,0.6152,1.2848,0.2848,1.3746,2.8895,11.969722167299162,-0.0377358490566036,-4.4075506666666685e-05,-5.890129137026138e-06,0.014160530435764823,0.2582236842105263,0.00012267639999999984,3.863800099117984e-06,0.022256491197646163,-0.0659340659340659,6.792941880341874e-05,1.1583429464931644e-05,0.02145171310932329,-0.1981132075471696,5.222031276595747e-05,1.393530385523035e-05,0.023197132833371707,0.01228633333333332,-0.37608840580692504,0.01589101754385963,-0.19303914193497407,0.012680196581196564,-0.35608765861884994,0.01622224680851063,-0.17621900748598163,0.009277511147010021,1.9746548986309813,-0.19931188048955306,0.846681973746199,-2.091987708471504,21.719125102107853,50.0,-2.105061104357282,11.969722167299162,-0.15634831993622916,4.397330476647468,0.02275140959844131,-0.0010656122414213474,0.1710114052689923,0.27270281351570147,-1.0654247203737588,-1.1743624779510444,-1.0214419631106901,-0.10237793301805259,488.3923477719019,1.068132076962012,0.22168879225201554,0.5812939603557519,0.033102060272231344,295.68798067207985
1601,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2099575.6826,TRUE,-0.0364806866952789,0.06920463117391816,0.06772131325170658,0.924898261191269,1.130965844831486,-320.1030691390665,1377.5713038162273,2.2523,2.5866684198506564,0.0706,37.3771,55.6143,-2.8389,2.0946,7.6699,5.8202,5.8696,11.5412,11.7073,0.4972,1.4235,0.4235,1.1276,1.5632,14.557245826372846,-0.0133333333333333,-6.287280000000024e-06,7.81868659808264e-07,0.010591673878833087,0.090909090909091,9.807322807017478e-06,-8.84018934629912e-09,0.010423076476641575,0.0647482014388489,6.43997094017092e-06,7.082259319761366e-07,0.010850265935654496,-0.0357648076345166,3.386469583333324e-06,1.0840114948800989e-06,0.011249089248171399,0.003590933333333293,0.15718931267354508,0.003537035087719281,0.13982043722898396,0.002866658119658103,-0.07621060286353554,0.0026370999999999877,-0.15018641306305902,-0.0005861965417427119,0.5549142633339618,0.04560341928231182,0.252955032023449,-0.41470322548227434,52.35053419121611,55.0,-0.28074115665356053,14.557245826372846,0.30651892187280616,2.616681096801413,0.010157224916812828,-4.21636738539552e-05,0.08020307317423704,0.13771955514974338,-2.6159423333568146,-2.5913990189974476,-2.8508904590029602,-0.06241778485203913,265860.1739392629,22.707735040522657,0.29749527693714484,0.924898261191269,0.06920463117391816,1377.5713038162273
1602,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,728769.6826,TRUE,-0.1116121758737317,0.02029583204793064,0.012134847276879596,0.4143360265175057,0.02740762260799974,983.5786162230678,-740.6997355945996,,2.8740643621425903,-32.3284,141.6086,-299.8356,-40.0542,1.6707,8.6763,7.5834,7.5565,36.0103,40.4104,0.1462,1.0598,0.0598,6.5791,11.3895,13.49911302499566,-0.0143805309734512,0.00010636573333333322,2.3496663057315603e-05,0.02277976294872269,0.3792569659442726,0.00010806110175438585,1.7246016854933604e-05,0.02327468331360756,0.1165413533834587,5.297323760683755e-05,1.7315308948213335e-05,0.020918452228964966,0.2357836338418861,7.095081512605032e-05,1.4475289046135213e-05,0.02304623670349599,0.013795266666666658,0.1410433985567332,0.010767210526315778,-0.10941522271480586,0.007337965811965796,-0.39305722383678154,0.010431684873949564,-0.1371674467152295,0.009491032179323778,1.4176617077779154,1.1673447379253048,1.6857041795687924,-1.0367188832869751,53.54054322233749,65.0,1.6659059790050352,13.49911302499566,-0.8905303256119119,4.70399618813353,0.018373466697436197,0.0018813076459785012,0.17184132424143916,0.2576487589330605,-1.289171026546947,-1.5587708914783098,-1.5248642732184263,0.06703287856920453,4346.633700723077,2.02793604195383,0.05645321481441011,0.4143360265175057,0.02029583204793064,-740.6997355945996
1603,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,294158.598,TRUE,-0.1189427312775329,0.01559865290033553,0.027064917912103973,0.26186922251027833,0.49297510475720974,-534.8507862755172,342.78837982495696,0.6659,-1.3945382876734769,-40.0228,-89.4012,-75.4958,-67.4678,2.1036,4.3567,3.2478,-0.4695,29.6296,28.5167,0.2738,3.4804,2.4804,0.069,0.3248,12.591874349850116,0.0320733104238257,8.76959799999997e-05,8.307873059923265e-05,0.018897289635171368,0.1206467661691543,0.00037157716140350856,2.2606006948512095e-05,0.024789920409180523,0.1655886157826649,0.00020971494273504257,2.625350141504466e-05,0.020552291654086667,-0.2058005782895509,0.00010236389333333325,3.2779395740598426e-05,0.02177720985886561,0.016426599999999986,-0.4705874610003917,0.04454624561403508,0.435679994242661,0.02886579487179486,-0.06968491633577234,0.022524616666666653,-0.27405461267134423,-0.007999494572805476,1.5565064707480327,-0.3193026005742752,-0.582266598116184,0.5259279950838176,39.04596216714747,55.0,3.0067451697724907,12.591874349850116,-0.7892474637426499,4.3378552602477445,0.023056790630060723,2.7163184186325382e-05,0.1629370837063876,0.24016928043184832,-1.1002084814964121,-0.13747094790201791,-0.6567903936731364,-0.07059021784964938,361090.21464554337,96.32910740431278,0.7126738126161793,0.26186922251027833,0.01559865290033553,342.78837982495696
