No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1617,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,2345545.7589,TRUE,0.0219780219780221,0.13654300421917884,0.13232239027165787,0.8474576271186441,2.679528403001072,880.9283939099503,2476.135467723687,4.0749,1.614921419501072,18.7522,11.8272,45.3042,-6.9986,4.2749,17.5252,6.6645,12.03,15.7042,15.5846,0.6551,1.9326,0.9326,0.6017,1.4203,14.66802866579079,0.2171581769436996,0.00013469616363636367,5.545405408807229e-06,0.027223663442668206,-0.0030423917338217,2.4179228571428647e-05,1.6518702095497266e-05,0.022833383926101593,-0.0353652321234037,1.6692693495935003e-05,1.3564453044501625e-05,0.018959741416135555,0.1267390720641426,1.3706472499999996e-05,8.543202977276064e-06,0.01888891312089948,0.008841772727272712,0.8992568683182389,0.006413412698412684,0.37763302592566195,0.0057997479674796616,0.24581478189025874,0.005163491666666655,0.10914375599943615,0.003997144093551202,0.9085036944707626,17.6902232122423,14.502220281511011,6.3760058614625805,35.945962351896036,60.0,3.824824195300442,14.66802866579079,0.516906193487071,3.3598834025167834,0.014086164889448693,0.0017747219376922925,0.1654620303058493,0.2928077010427827,-1.6539388892762101,-2.0019611708174248,-2.255220854584971,0.10965967607643824,75319.66969491131,7.416192876890268,0.4825695375481191,0.8474576271186441,0.13654300421917884,2476.135467723687
1618,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,316862.0532,TRUE,0.0309822017139089,0.11296626827229389,0.12344002666304575,0.9348415443582312,2.6157467957101757,383.2700074166044,1326.5192373310406,3.7383,-0.1758206999389982,25.9249,-1.5564,-20.762,-22.8114,3.9969,12.0118,4.396,7.9922,5.2447,5.2595,0.8487,1.5277,0.5277,0.2453,1.2199,12.666221794741405,0.026027397260274,3.734487272727279e-05,-2.1848846831648412e-05,0.018739479693245315,-0.1298879263255853,-3.650890793650793e-05,-1.3022708834330138e-06,0.021111372954576182,-0.1941061770853394,1.0847479674796646e-06,4.071740424999865e-06,0.022164417100811202,-0.0309126779451206,5.955569666666653e-05,6.047970687952065e-06,0.02221538904490908,0.01552581818181817,-0.04589028629444214,0.0157242857142857,-0.033693840454042,0.017164821138211377,0.05483153223865078,0.018470737499999987,0.13508414575493388,-0.005715698812700499,1.1060608592949823,1.0068376796384655,0.9733274205988769,0.0670205180791772,19.1088891441097,50.0,-1.2361958134168396,12.666221794741405,-0.778172823197304,4.457137041644446,0.018481661546215198,-0.0010467396279853262,0.16743592682578523,0.2791691242921195,-1.1392425418676755,-1.1076738686812764,-0.9686678972869592,-0.0002839331578363833,6689.617834187634,1.6122013203837366,0.34542733413479804,0.9348415443582312,0.11296626827229389,1326.5192373310406
1619,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,153226.2009,TRUE,0.002906976744186,0.07450121436979423,0.030235778601534768,0.5051780752715332,3.061849357011635,606.5733103414883,5468.163874056912,,2.3203179711829303,-29.4233,31.1447,-0.9026,40.1892,-12.1012,-32.547,0.3408,-2.647,1.3185,4.9296,0.1873,9.6096,8.6096,0.0833,0.6148,11.939670545817101,0.0453074433656959,0.00016127494090909094,-4.4900364010449635e-06,0.025488364303658896,-0.1760204081632653,4.2084253968255145e-06,5.4190956574727275e-06,0.024709228769724027,-0.1653746770025839,0.00014182556178861781,8.826099889877948e-06,0.025857633942966023,0.1918819188191882,0.00033376020295358645,1.816001216638965e-05,0.03110218936559504,0.015281181818181812,-0.24197862088699496,0.0120005238095238,-0.4047153082525117,0.021029227642276407,0.04315257345562662,0.03153991561181434,0.5645341187374158,-0.004856787739321372,0.825793916945737,-0.0766482851734942,-0.10367108175285816,0.05404559315872792,30.8658279696411,40.0,-1.9578084686598747,11.939670545817101,0.08352282215506501,3.232530397109894,0.024364874584231984,0.0013806918945142561,0.19786498927121712,0.5731976391896005,-1.1137478672486845,-1.377818666474015,-0.47206898190292684,0.0472213960870723,3611838.968168796,506.8097874094641,0.8959369368438519,0.5051780752715332,0.07450121436979423,5468.163874056912
1620,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,178531.2962,TRUE,0.0549999999999999,,,0.22355860588853368,0.39740889401104795,-95.98233162224957,459.0768334185707,,,-13.478,61.6407,361.5475,58.6184,-1.503,-6.012,-0.6188,-3.3924,4.3408,4.3408,0.2341,1.7829,0.7829,0.157,0.8193,12.092519193685066,0.0772058823529409,0.0001402291909090909,1.1646333691448838e-06,0.02526164284391563,0.0693430656934306,0.00019647743650793648,1.3519383268214177e-05,0.03648849710197579,0.2233820459290187,0.00016356313089430907,2.0045147066743588e-05,0.033421209212065345,0.3659673659673659,0.00011342477875000001,2.476627970035316e-05,0.029243729337339226,0.014106409090909084,-0.04882094021996397,0.020093825396825388,0.35490370548333927,0.01719731707317072,0.15959545614904003,0.013364391666666652,-0.09885432797887772,-0.0020360204574486865,1.1129803383419299,0.6328767824286032,0.7428119403866492,-0.21987031591609196,49.389109900170716,50.0,-0.025590719099208504,12.092519193685066,-0.15280519009967858,3.633370834262185,0.02491769325272055,0.0021208300307064797,0.24324566977981701,0.2470874255427487,-1.1936660118350595,-0.8652257788743954,-1.307027622725212,0.21499209351932064,39738.8693875282,18.50232207016929,0.43912438571151974,0.22355860588853368,,459.0768334185707
1621,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,156417.0689,TRUE,-0.0601156069364161,0.005679481849511905,0.007155133307288648,0.40502227622519243,0.11053876594521699,-316.8662484123564,509.24737734937145,0.3023,-0.7114471092573282,24.7567,-125.2662,-3.2514,-13.9022,-0.1065,-5.315,-0.8602,-2.9964,50.6579,43.0735,0.0532,1.8244,0.8244,0.6076,1.4884,11.960281237327685,0.0588988476312419,0.00025720678181818203,4.945803241102671e-05,0.019156085712762682,-0.0535146202169353,7.630463809523817e-05,3.169019701230237e-05,0.02016275212971166,-0.0818148475194189,6.333273902439036e-05,2.6562970215569127e-05,0.019523634790189936,-0.146116176426401,8.854277625e-05,2.1166300921233516e-05,0.020637699183876246,0.018317681818181813,-0.15836132758967114,0.012989333333333321,-0.40318183432410903,0.013183398373983735,-0.39426516873315254,0.017363779166666652,-0.20219009201514693,-0.004028486126146219,1.3879366335843446,0.3043419963215399,0.34272145235148793,-0.07675891205989605,41.06114666772296,40.0,1.2425781967313536,11.960281237327685,0.04997739278284987,3.707262581349042,0.01807094600313904,-0.001966998136024038,0.1513423695745911,0.3246389936126034,-0.9655130224992181,-1.300925396419019,-1.039244110953802,-0.031880434800974244,232910.49927564122,55.30136525108843,0.4518785014773016,0.40502227622519243,0.005679481849511905,509.24737734937145
1622,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,555402.75,TRUE,0.0302511415525115,0.041748075413723426,0.04057157231071333,0.36388777700957026,0.5308137374595254,209.3087491014428,83.5839371879242,1.6807,-0.9674406759848371,-5.2079,-23.1733,-107.5808,-1.2869,1.4781,11.3358,5.1168,7.5126,37.7708,36.8907,0.4185,1.4253,0.4253,1.9861,4.9198,13.227448805228967,-0.059040590405904,-4.472092272727228e-05,-2.4929107690805074e-06,0.021273050211223953,-0.1981132075471697,-4.2456155555555167e-05,-5.999420823251998e-06,0.022625387025861952,-0.2359176842706308,-4.8250243902437085e-06,-4.373247618363756e-06,0.023187063478378334,-0.2088557395508762,3.492717041666685e-05,-9.056545254775297e-07,0.02515315415388075,0.017932227272727256,1.0272213219889257,0.013281428571428552,0.5014529303574922,0.01335136585365852,0.5093592739244275,0.01208746666666665,0.3664766669985613,-0.0017476232942513932,0.8806342757796314,-2.625772176488667,-2.0260870006739413,-1.199370351629451,11.6147302445896,40.0,-3.2703823122984614,13.227448805228967,-0.976054824116015,3.7652551048920433,0.02072159510518044,-0.0017690800999522682,0.1777239823636132,0.22748995929817395,-0.9627732502232708,-1.2770388514209317,-1.4109842717051382,-0.12726814031670589,95798.04856332263,26.94561866569544,0.2983849194814862,0.36388777700957026,0.041748075413723426,83.5839371879242
1623,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,670861.11,TRUE,-0.0071022727272725,0.03452990980787558,0.04079717683536299,0.445632798573975,0.26814683720805516,-134.0674518214183,623.9021358758866,2.4667,-1.5989109266446597,10.6537,-46.3051,3.1726,-24.4451,1.7915,8.1198,3.4696,5.5436,89.399,88.301,0.1963,1.6814,0.6814,0.1865,0.3213,13.416317404960713,0.2520868113522538,0.00028572593181818177,0.0001359075366005261,0.027045561497114724,0.1315337489083896,9.943687301587307e-05,7.651881125011171e-05,0.023348427360674186,0.1111677707062945,4.999646747967479e-05,4.491212808829317e-05,0.01967179786323358,0.0564079627043418,2.840074458333334e-05,2.4747062554036626e-05,0.017272747878401776,0.009251863636363624,2.70727334502717,0.004787587301587289,0.9184129260622333,0.0037390325203251933,0.49825117874732916,0.0030916708333333233,0.23884974125272485,-0.007170240136618617,0.6363398757125558,2.4086111440108198,0.8329328710072265,3.151356546007187,56.77760600903888,55.0,16.29259216187928,13.416317404960713,-0.9473839710870923,2.8936033880462393,0.01323507260813524,0.0012453017418444377,0.17305444093209574,0.2510823910453147,-1.599792995609338,-2.298117433929076,-2.7678896596069658,0.018066515954494076,32303.992009641268,7.97316044989575,0.40525230880843904,0.445632798573975,0.03452990980787558,623.9021358758866
1624,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,706673.8565,TRUE,-0.0666666666666666,0.06620236739665811,0.05470220121657696,0.6951685783802573,6.565988181221274,3345.227325556789,7681.4107927915165,1.8832,3.9946508487143504,22.6804,60.34,391.4337,34.2758,3.3433,11.8386,2.5838,3.1628,8.0627,6.2984,0.9188,4.5583,3.5583,0.1895,1.2242,13.46832453222078,0.3341708542713568,0.000730845254545454,0.0005580960555448905,0.02792687951013419,0.2315894965654881,0.00026477825555555547,0.00022825245049534456,0.027374477909474844,0.2205685614731796,0.00013786689349593484,0.00012518609890654607,0.022148177758952774,0.2807374342218574,8.464078874999994e-05,6.794243400044808e-05,0.020591629502192274,0.017340181818181796,1.1047410109002551,0.01062660317460316,0.2898508067947887,0.007994382113821127,-0.02964662838056109,0.00726688333333332,-0.11794999997883904,0.003261532846216813,1.3289993437116328,5.514860186855046,2.1326954187439973,6.764329536222097,78.2554869953077,60.0,24.57478005865101,13.46832453222078,-0.9308934629049596,4.270275824446368,0.0157711021866961,0.0031440278145346634,0.19721057764746128,0.17705865564376008,-0.9803839685123952,-1.5025996162247326,-1.9016905634917411,0.07965170168120152,204273.43662258645,23.111734502906046,0.7806207616103076,0.6951685783802573,0.06620236739665811,7681.4107927915165
1625,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,325576.823,TRUE,0.1355218855218853,,0.012133772414111094,0.21763259265707632,0.2563051055977035,-88.2228220219472,-38.5473697862087,0.3682,,10.5044,-78.58,-57.6314,-2001.3418,0.1581,-15.8644,-4.5069,-9.2222,24.4845,26.4757,0.2736,1.6949,0.6949,0.4548,1.6451,12.6933537281445,0.1858928740020358,0.001641962454545455,-0.00040251905369822306,0.05068771041981779,0.0798729580774297,0.0005433554968253972,0.00015314338777517808,0.04113515292603668,0.2989602655365979,0.0004689354138211383,0.00017575151615990055,0.03571239003533402,0.225588032964447,0.00032578750292887017,0.00013468943167510707,0.029869195205465805,0.09648595454545453,1.554171010032391,0.051791063492063485,0.37101025297787626,0.04614456097560973,0.2215363414272904,0.03882128451882844,0.027674960125915415,0.02387418073533448,1.0911835007660398,7.02885149385493,5.355281673833271,3.347139640043318,53.20276982238131,45.0,3.4910633988418214,12.6933537281445,-0.7973043036219977,4.231807994365088,0.025534660478836332,0.00892432373400144,0.30135680997858716,0.41074922544512626,0.703990260359459,0.08237205227165086,-0.22410560300416912,0.38938258333038483,4239.794232111278,3.1474772206942703,0.40998998835059114,0.21763259265707632,,-38.5473697862087
1626,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,272409.1534,TRUE,0.1999999999999999,0.04326344844294849,0.040372557964900094,0.387641973872931,0.45964331678617387,107.65696400374442,435.7182067719674,,-0.24414861859809123,8.9846,-5.6433,2186.8152,0.6276,3.213,13.5122,4.2345,8.5952,33.8056,34.7753,0.3696,1.4898,0.4898,0.6406,1.8406,12.515060455482947,-0.0114358322744599,0.0008072645136363638,-4.498438994869932e-05,0.035495863162527716,0.1716867469879517,0.0005622486492063493,0.00012356092121923104,0.03656597787864032,0.0820584144645339,0.0003029101959349594,0.00012555215000601533,0.030762604225888855,0.0957746478873238,0.00021724733541666664,9.932584863016828e-05,0.028474701780581563,0.050830318181818164,1.5649371000390908,0.04106350793650792,1.0720963143955555,0.027768747967479662,0.4012324618676233,0.02237010416666665,0.12881272754547157,0.010790637781671046,1.0857583746372768,2.112175282445712,2.0991168455294575,0.026116873832508603,46.76074589818193,50.0,-1.575052185463984,12.515060455482947,-0.654123635332767,3.75193303478512,0.02395395790948151,0.004647757044085269,0.2549610454323121,0.2761525170495622,0.08315512319722905,-0.14765009440624516,-0.784072783259413,0.24466546060647135,1673.7563156176204,1.4500595487840808,0.3287843147851479,0.387641973872931,0.04326344844294849,435.7182067719674
1627,600758.SH,辽宁能源,1996-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,78234.1768,TRUE,0.0430267062314537,0.011612163044058868,0.011896844837780573,0.22932098057651296,0.17932073306315677,-132.55491358509326,440.94817524149516,0.4412,-3.8330519319155654,16.1034,-330.0894,-199.0604,-8.0565,-0.8428,4.6524,1.8583,2.6168,2.3895,14.7657,0.2313,1.6644,0.6644,0.0276,0.822,11.267461874535979,-0.0116279069767443,6.20672863636359e-05,-3.3331126146510314e-05,0.01850606556807569,-0.1866028708133971,3.1428290476190306e-05,5.976769562543821e-07,0.024408299188738516,-0.1370932017945584,7.001543170731703e-05,8.125307927863684e-06,0.021855235951345708,-0.1054268972732577,8.140863875e-05,1.1094525698161142e-05,0.021722542338771526,0.014539181818181797,-0.4191267256172966,0.020075952380952364,-0.19792018961536206,0.020140682926829256,-0.19533405756155764,0.018513362499999988,-0.26034919779593335,-0.006565259296626923,1.3802058825300614,0.01735445692171922,-0.045081369440501465,0.12487165272444137,35.66153199465297,50.0,-2.439024390243915,11.267461874535979,1.4577565018577865,4.013953083682495,0.019238420891020642,-0.0011172764503519033,0.16739657581522666,0.23895467272061272,-1.207216630281605,-0.8659564804557809,-0.9529341545633697,-0.047819274654433856,83061.10694193248,38.71147496852771,0.3991668206070454,0.22932098057651296,0.011612163044058868,440.94817524149516
1628,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,148238.9853,TRUE,0.0385321100917432,,,0.373789855343326,1.5257857796765335,-526.5399002258068,454.4658423747907,,,9.8961,23.2479,-78.4871,42.0182,-3.8129,-8.7402,0.83,-0.8596,6.4503,5.9542,0.4256,3.622,2.622,0.1598,0.7714,11.906581015954703,0.094758064516129,0.00010602829545454502,-8.820499031565618e-06,0.016812223145897087,-0.0949999999999999,8.272058730158698e-06,8.513840186824154e-06,0.020214152784351746,-0.1394611727416798,7.60460826446284e-06,9.27438479145387e-06,0.021101145613982342,-0.0320855614973263,0.00010158380924369735,1.047026498618458e-05,0.02610673443077261,0.01050031818181816,-0.6458048977172224,0.009568158730158703,-0.6772483555827259,0.013930355371900807,-0.5301034158822511,0.022353067226890736,-0.24598980757824462,-0.01628849234755076,1.4223924253586242,0.6327674965714465,0.5292433000182747,0.2070483931063436,44.003365124890585,45.0,0.3975224184154705,11.906581015954703,0.13846685781268023,3.3309989897314733,0.024005862387025314,-0.0019464956514323394,0.1651221025009457,0.21532141644097735,-1.4851393672570978,-1.6046113583050678,-0.7704291342416112,0.06687303450624539,244445.67280243663,50.307939202960334,0.7239122991532494,0.373789855343326,,454.4658423747907
1629,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,460042.9292,TRUE,-0.0399568034557233,0.08701856976278738,0.0759555204472261,0.686436024162548,1.3736263736263736,-20.903032042514877,1085.8746283716468,2.3464,3.287474547068345,18.1355,37.779,114.6612,14.275,4.5276,16.0054,6.5106,10.9348,19.3832,19.6049,0.6879,1.513,0.513,0.2024,1.8345,13.039075088458658,0.1035758323057953,0.00017718087727272723,8.598930810520339e-06,0.02473913318497238,-0.0329024409707466,3.0159660317460267e-05,1.870025512431395e-05,0.0222657674265445,0.0313529148656563,4.9625773983739784e-05,1.831011634347654e-05,0.021178015338171423,0.1476709127828357,4.614928041666664e-05,1.4664467766072879e-05,0.020686818631780148,0.008816272727272718,0.1885304512463295,0.00693360317460316,-0.06527409430273634,0.007095040650406494,-0.043510548425684026,0.0070645708333333225,-0.04761821461928328,0.0006581115449596384,0.9717114064755443,1.948459895816299,1.654635158479005,0.587649474674588,39.65292505799402,55.0,2.7967610406018397,13.039075088458658,-0.9564123011440939,4.40825584053113,0.013833702385047716,0.0016407291420630441,0.16735231386996097,0.2740512441057643,-1.7043002363629034,-1.9280525302838043,-1.9314122623728385,0.10616803219341119,10728.644558251473,2.480252383175614,0.3390445550619907,0.686436024162548,0.08701856976278738,1085.8746283716468
1630,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,478715.52,TRUE,0.0964824120603016,0.0198848270815437,0.01901726387214313,0.09762478888639403,0.0853373384990869,-235.36599596771447,238.54181644247126,,-0.15533231523018676,16.846,-7.8116,4.0702,-12.884,5.7994,21.8152,11.478,18.0312,44.8923,46.2478,0.3782,1.105,0.105,2.6373,3.341,13.078861795995635,0.0139219015280134,6.622360000000001e-05,-1.1557337473036291e-05,0.021191886019367206,0.0425977653631284,9.240349206349447e-07,-1.9293172310549867e-06,0.03300045557302521,0.2809952809952809,0.00011137528861788608,6.5244540425212165e-06,0.030414908233813664,0.3096491228070175,7.10805229166666e-05,1.5149631992581364e-05,0.024961825350450405,0.013919772727272711,0.42107997990571455,0.01795649206349205,0.8331916677610907,0.01558503252032519,0.5910875942263307,0.011869770833333319,0.21179375754245244,0.03497211352450255,1.0997613438105827,0.4534982472889837,0.570153946412287,-0.23331139824660663,21.516260214371233,50.0,-1.3137238701148388,13.078861795995635,-0.964539908183299,2.9714621379976887,0.02031655395385551,0.006587876990093703,0.23545514565352163,0.4366318367815295,-1.2623316608403248,-0.9761122167165978,-1.4168851414284083,0.2678980734289894,,,0.09501408092907397,0.09762478888639403,0.0198848270815437,238.54181644247126
