No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1580,600489.SH,中金黄金,2003-08-14,采掘业-有色金属矿采选业,采掘业-有色金属矿采选业,3792536.8385,TRUE,0.112289156626506,0.04389911982264756,0.027964205816554812,0.21175673386413688,0.6710058377507885,415.1223710268291,520.744689697441,0.3538,2.422827542307777,75.9074,55.1908,8.7806,-1.2733,8.4393,28.1919,16.2833,15.5849,14.5339,15.9302,1.3346,2.0223,1.0223,0.6269,1.5338,15.148545703671163,-0.1201716738197422,-6.450571818181813e-05,-1.2359002891107848e-05,0.017474810678930464,0.1904761904761907,7.182900338983014e-05,-6.2618530880618955e-06,0.027750470801485648,-0.0744920993227989,3.562903025210075e-05,6.411483896898373e-07,0.024754511907037608,-0.277205000719811,2.879491908713693e-05,4.494747936480605e-06,0.022176786619970242,0.007793499999999976,-0.622193520685883,0.009067559322033876,-0.5604307867544067,0.006745983193277292,-0.6729741246212477,0.0076348423236514374,-0.6298847888089856,0.022901011210722293,1.2481788171796528,-3.336493532308907,-0.7810805239503935,-5.110826016717027,20.48078844648173,45.0,-6.242853876057613,15.148545703671163,1.8354826145417762,3.8100730650770087,0.021340739870298414,0.0014866337079009876,0.1846924076988592,0.5119499046481417,-1.82251084430484,-1.7059923717914882,-1.8203033997315308,-0.027611951716598502,107069.88610192265,47.051652310654724,0.5055063212655114,0.21175673386413688,0.04389911982264756,520.744689697441
1581,600490.SH,鹏欣资源,2003-06-26,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,329736.0,TRUE,-0.0015637216575449,0.009763403444333468,0.003422537202123753,0.031012175380054213,0.15163692055741734,27.262147687847317,-80.13983326054802,,4.954825708603414,-26.1273,507.4896,-86.627,92.414,4.9655,-3.3515,0.4233,-1.0596,7.5292,4.4495,0.9032,3.1104,2.1104,0.3232,1.2631,12.706047613271894,0.0322314049586778,2.1587425000000045e-05,-3.229187506810704e-06,0.01455420830340293,-0.0280155642023345,3.7522912280701534e-06,3.5529971328262237e-07,0.016042219326492076,0.0702656383890316,6.262561061946832e-06,1.184728264045652e-06,0.01809960507009039,0.514857489387508,6.1015641784037506e-05,1.9117015107215167e-06,0.019234406646753462,0.0038678999999999936,-0.6312377777772875,0.0029825614035087584,-0.7156451896187637,0.0034770973451327325,-0.668496563024938,0.006251497652582149,-0.4039876505115779,0.03603648168852952,0.299898628137692,0.06364175696450047,0.7606995145686004,-1.3941155152081999,16.360731959009183,55.0,-3.6339788596558784,12.706047613271894,-0.9006874457070688,1.929994228694324,0.018705884894749194,0.008343052947310881,0.13365302140973456,0.582428391825326,-2.603102841647343,-2.848498682207512,-2.201706789077489,0.2905771974149091,10023.276360796219,32.99904155104427,0.6784986346642381,0.031012175380054213,0.009763403444333468,-80.13983326054802
1582,600491.SH,龙元建设,2004-05-24,建筑业-土木工程建筑业,建筑业-土木工程建筑业,614044.8,TRUE,-0.0388639760837071,0.038235946377908794,0.030029849670572553,0.40643797756462363,1.9527436047646944,584.2569688889167,217.7059468462246,0.7716,15.291258497939081,84.6648,399.9184,63.6189,30.5933,2.6886,10.3087,3.9009,2.7849,10.3486,10.6619,0.7809,4.4693,3.4693,0.1256,1.2144,13.327823168636906,0.1633752244165172,0.0003127114909090908,4.8419569321188193e-05,0.029973714724407526,0.227272727272727,0.00012562656491228063,5.4075874858086325e-05,0.025556918468112515,0.3038229376257546,9.162657008547013e-05,3.834647602624032e-05,0.028832941648668595,-0.0488997803688917,5.381651991701246e-05,2.436188757353304e-05,0.02797515852965757,0.01884895454545454,0.20248593590483943,0.011659052631578931,-0.2562002957968359,0.009636076923076905,-0.38525784284988673,0.010679485477178412,-0.31869265968897575,0.023799110398377833,2.2215843225468808,2.6626106870102646,2.004203318020174,1.316814737980181,47.155453812945524,45.0,6.238216247233389,13.327823168636906,-0.906828250431466,4.904518689505823,0.02308172303821718,0.004254543440091092,0.21589627800863942,0.3752592814178852,-0.8954617447990819,-1.4779676853127846,-1.4747773256513361,0.1385799941374153,67108.56782021497,16.03958861680792,0.7762533137741421,0.40643797756462363,0.038235946377908794,217.7059468462246
1583,600493.SH,凤竹纺织,2004-04-21,制造业-纺织业-纺织、服装、皮毛-棉纺织业,制造业-纺织业-纺织、服装、皮毛-棉纺织业,144976.0,TRUE,-0.0054249547920434,0.029498351042176744,0.06454361211870861,0.4313319530710835,0.6732193348592971,-676.0859184968732,-784.7304086194029,0.5863,-2.9026790402416505,7.303,-98.4014,55.4285,-97.4137,0.0698,0.3031,1.4854,0.1445,4.2917,8.1318,0.5256,2.0314,1.0314,0.1873,1.077,11.884323490461842,-0.2297687861271675,-0.0004493148136363636,-9.254343424030615e-05,0.025206630375280883,0.0269749518304431,0.00030304150847457623,-5.013832581678183e-05,0.03256963070998639,-0.304177545691906,0.00016131285882352907,3.6646871640047454e-06,0.03273941610001859,-0.2960362476322554,0.0003317473090534979,3.2505139102343726e-05,0.03633836756288287,0.04001499999999998,0.3299302810560165,0.03943777966101694,0.31074590500566135,0.03040801680672268,0.010634570489086226,0.0364854403292181,0.212622564325617,0.01734579431291195,1.3579750228422294,-0.8509528753645217,-0.14907789148348288,-1.4037499677620775,14.912137619058297,40.0,-14.30179274861324,11.884323490461842,-0.21468741546447448,4.950445956394767,0.028430877790306675,0.0031955908941038893,0.2647234793665031,0.5108797102876816,-0.1655964517113735,-0.22889931402275296,-0.2843504335450014,-0.06643691592122682,30568.522783556193,8.060284531625886,0.5077301508302992,0.4313319530710835,0.029498351042176744,-784.7304086194029
1584,600495.SH,晋西车轴,2004-05-26,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,339111.036,TRUE,0.1355498721227619,0.029405624119669127,0.029405624119669127,0.4390201071209061,0.6374705169885893,199.20713131848885,1001.359726316933,,3.667416510081718,8.638,124.7182,269.0066,112.8698,3.384,6.9302,5.1209,4.4498,17.5142,12.9984,0.9646,1.619,0.619,0.8458,2.1483,12.734082872556138,-0.0451063829787234,4.5804972727272825e-05,-4.651392891818479e-06,0.026676179131537015,0.0584905660377357,8.136698644067804e-05,7.747598665437245e-06,0.025464411179400702,0.0594900849858357,0.00011727095213675214,1.2004492939211411e-05,0.028608274560856326,-0.383177570093458,9.212503670886088e-05,1.5200673090851227e-05,0.02719889477315603,0.026179999999999985,-0.38542978715143106,0.019317559322033884,-0.546524196170465,0.022039051282051275,-0.48263772202479804,0.02430654430379746,-0.4294087812682207,0.022483506628497366,1.6284019788862016,-0.34142440918688877,0.0015786631416852132,-0.6860061446571479,35.48645894549325,65.0,-4.319276851575491,12.734082872556138,-0.910690441384255,4.863357273229519,0.027037644716248078,0.0037770936073154137,0.20550088786746712,0.5067400332508415,-0.565759711239388,-0.9246037166667869,-0.6644362208285679,-0.0972666894674214,30112.22230002616,7.7977272033556035,0.3823409828562525,0.4390201071209061,0.029405624119669127,1001.359726316933
1585,600496.SH,精工钢构,2002-06-05,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,442270.764,TRUE,0.0154838709677418,0.06326311127981274,0.06326311127981274,0.4367193641366058,1.2901561088891755,3.061820880387202,250.76569820473514,0.4375,-3.163130258746125,-7.6011,-49.9996,-2.9013,4.217,1.5927,15.8219,7.621,5.7284,13.0132,14.3303,1.1667,2.8578,1.8578,0.1364,1.2116,12.99967756173955,-0.153759820426487,-0.00010926742272727259,-3.767834041989038e-05,0.023496212108999062,-0.0793650793650794,3.3044796610168874e-06,-2.3990004659981127e-05,0.02491188112760081,-0.2972972972972973,-2.4602640869565186e-05,-1.3999434841426383e-05,0.025860106121663225,-0.4641399522159211,3.1552616033755425e-06,-7.445695458218383e-06,0.02638660819261877,0.01128577272727271,-0.4241598259664726,0.012117118644067776,-0.3817416071189077,0.012860286956521727,-0.34382252255808454,0.014723978902953573,-0.24873034582261155,0.016572278217881795,1.5894226373430802,-1.6378580604215287,-0.5743382710709268,-2.1270395787012037,13.440588102894623,40.0,-10.91682419659735,12.99967756173955,-0.9602726854737349,4.577778392504564,0.02419867960337857,0.0016548574696337048,0.1946652582967231,0.6474973868265647,-1.4138451039094835,-1.4070493757125626,-1.1788889587269442,-0.16842641000185443,47193.43350930906,11.937090250385634,0.6500812275428792,0.4367193641366058,0.06326311127981274,250.76569820473514
1586,600497.SH,驰宏锌锗,2004-04-20,采掘业-有色金属矿采选业,采掘业-有色金属矿采选业,1954117.6132,TRUE,0.0814479638009049,0.01829672159342489,0.01829672159342489,0.18561484918793503,0.32178138172925314,-210.49449076336163,521.1983077560657,1.5405,-0.905799328876252,31.5003,-49.5061,14.4437,1.6603,2.9796,8.9328,6.2665,2.929,23.3476,26.4475,0.5156,3.7611,2.7611,0.0868,0.572,14.485449300766295,-0.0997596153846154,-1.2950145454545208e-05,-2.1086780723074722e-05,0.025445587709547936,0.1603408210689387,6.42485559322034e-05,-5.126468007148303e-06,0.02974350921011415,-0.1682398667406996,2.0704807692307737e-05,1.8432786404742328e-06,0.028138078865479678,-0.4529667116509221,6.057639419087235e-06,4.058086312057483e-06,0.02737875962495712,0.00937149999999997,-0.30047064683273117,0.008634813559322005,-0.3554601137627377,0.0069020512820512645,-0.48480099569325563,0.009221439834024878,-0.3116717876149677,0.014808921956690065,1.9593729261186035,-2.203621078438715,1.63395841974861,-7.67515899637465,29.43783012246358,45.0,-9.535599975843953,14.485449300766295,0.3397073201609238,6.0626523783067,0.019967443098826084,0.002284413084247739,0.21331650310454334,0.8328151392810124,-1.6031158519523268,-1.7512871152615526,-1.5599312992815246,-0.0890659149264408,178793.11078470852,88.26116553357936,0.7341226137652267,0.18561484918793503,0.01829672159342489,521.1983077560657
1587,600498.SH,烽火通信,2001-08-23,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,1181922.126,TRUE,-0.0246734397677794,0.03346765016934631,0.03192776662079711,0.3169371196754564,0.541623788116774,-183.63061241989394,-236.98657480755725,0.7485,-0.05662391732151702,21.7354,-1.6919,-83.1872,-2.8691,2.529,11.4752,4.0631,5.1673,26.7863,26.8008,0.5488,2.1132,1.1132,0.1645,1.6829,13.982652591529053,-0.0494485948061189,-3.5394131818181696e-05,-1.6334612426528478e-06,0.021981901364606874,-0.0140221402214022,-2.116592830188676e-05,-6.4177468207402615e-06,0.02235208625249837,-0.0074294205052006,-3.8292522522523833e-07,-5.846858326816142e-06,0.02339846165689201,-0.1994377300524593,1.0261538362068913e-05,-3.0709876576454924e-06,0.02390786341455278,0.010027045454545445,-0.24406626623643124,0.00853999999999999,-0.35617384845758393,0.007698864864864853,-0.419586588150929,0.007374181034482747,-0.444064332996709,0.01022607610902517,0.7644328166553802,-0.900755225823886,-0.4332649250493518,-0.9349806015490684,16.867726316548808,60.0,-2.26952689233921,13.982652591529053,-0.4091111165376506,3.7180388434108567,0.024213266734109236,0.0019852071202618674,0.1732461589493154,0.38549186740869834,-1.5390397725497018,-1.858260000713353,-1.914507686376053,-0.008534914709436597,22406.27111639175,7.245833967287257,0.5267930192013907,0.3169371196754564,0.03346765016934631,-236.98657480755725
1588,600499.SH,科达制造,2002-10-10,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,552444.438,TRUE,0.050156739811912,0.06192295545881814,0.06192295545881814,0.33588606744592236,0.4333882291756956,-219.82178160643295,-3.9106426369937486,1.0989,-3.287960319770142,27.8351,-53.0976,-100.8268,9.7893,2.1053,20.4838,11.0925,9.1306,17.3391,18.759,0.6527,2.1033,1.1033,0.3964,1.3513,13.222108142611193,-0.1534456627497941,-0.00018137052777777773,-5.497526325014078e-05,0.02127251553896181,0.0194355781536885,3.934427924528298e-05,-3.1802654174437884e-05,0.028781298390267045,-0.232013832845758,2.9898318584070722e-05,-1.268634388904356e-05,0.02719769274225449,-0.5443891587715906,4.616175000000078e-06,-3.0123719667038762e-06,0.025694772833152763,0.012117166666666646,-0.056572467598223763,0.015041830188679231,0.17113819823491871,0.0115658053097345,-0.09950077738727159,0.010500249999999987,-0.18246358908696292,-0.006665499058906007,0.7236974048980388,-5.909059947039651,-0.52447429842302,-10.769171297233262,21.213306073727647,45.0,-12.3038365727651,13.222108142611193,-0.9380623230508705,4.491045229611954,0.02282908861113981,-0.0036855793490232405,0.20676654383793716,0.6977841809618145,-1.5508458156958194,-1.289742649742685,-1.5974605187994988,-0.21921766650004634,80923.64961832062,21.733790423671596,0.5245609332348166,0.33588606744592236,0.06192295545881814,-3.9106426369937486
1589,600501.SH,航天晨光,2001-06-15,制造业-交通运输设备制造业-机械设备仪表-其他交通运输设备制造业,制造业-交通运输设备制造业-机械设备仪表-其他交通运输设备制造业,196800.4959,TRUE,-0.0236382322713257,0.019999480013519647,0.018961192128071475,0.3004536850644473,0.7750736319950395,50.43054190714434,-323.672844060404,,0.2269560991414223,21.9446,11.3481,-780.8758,2.6575,1.1293,5.0864,2.139,1.5567,20.5612,21.2401,0.444,3.0187,2.0187,0.0969,1.0289,12.189945783414188,0.0084566596194504,0.00011416874545454558,9.956500769824884e-05,0.028089279520253668,0.2325581395348837,0.00016165333050847434,5.7376425220162826e-05,0.026743067252630405,0.0335861321776815,0.00013462417815126025,4.0641946733138404e-05,0.026899038272954773,-0.2177638616980342,0.00010397222190082633,3.1313711348253695e-05,0.026174560414128894,0.02765699999999999,-0.1985223977313979,0.021015576271186425,-0.3909855125240108,0.02129610084033612,-0.382856136269915,0.022245615702479328,-0.35533995971320453,0.0192976474436947,1.3122194578772968,0.6291518648471595,0.5639994076996432,0.13030491429503255,54.15615480408434,45.0,3.6562177432498526,12.189945783414188,-0.5572683055211414,4.523094881707187,0.023406722344138053,0.0035167872748987066,0.2138545507644968,0.40338122132084475,-0.5340738369164635,-0.861626710995751,-0.7297248466343843,-0.0005938605118881988,49981.329937095805,15.060497912488414,0.6687355500930595,0.3004536850644473,0.019999480013519647,-323.672844060404
1590,600502.SH,安徽建工,2003-04-15,建筑业-土木工程建筑业,建筑业-土木工程建筑业,454413.96,TRUE,0.0149466192170817,0.05558921791529315,0.05558921791529315,0.24810201955043915,1.16918040453642,776.6050011976065,-943.5401384236139,0.3436,-2.320177218426714,-34.9609,-41.7379,-301.7122,-5.9718,9.1155,25.519,9.4704,4.9356,28.1315,19.2232,1.048,3.7076,2.7076,0.2344,1.1636,13.026763867748159,-0.0755616065350579,0.00017733073636363664,-0.00014507901410079792,0.02743909258071215,0.0382262996941895,0.0003314552542372879,9.519667243100153e-06,0.027313936534046547,0.1131147540983605,0.00025575237310924347,4.6399183564183406e-05,0.028443934052193105,0.1118000592726893,0.00043669478091286286,5.4310787625138185e-05,0.029600908756555435,0.07653195454545451,0.3373992992278372,0.05868738983050845,0.025564739578372686,0.04864377310924368,-0.14994790797533197,0.058251829875518656,0.017953310051519455,0.05335151946782192,1.1909665625782309,-0.07535164764935587,1.069548161825641,-2.289799618949994,28.995286363239327,40.0,-7.575035731300624,13.026763867748159,-0.9606980007718028,4.774053946824369,0.026191891168472967,0.008616110573136312,0.22004093875736044,0.3493063835104475,0.4922946491777585,0.1775617245790477,0.20299936933403337,0.22165821936087501,90901.88041074939,27.324535928659035,0.7302829553242083,0.24810201955043915,0.05558921791529315,-943.5401384236139
1591,600503.SH,华丽家族,2002-07-09,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,723455.6818,TRUE,-0.071014492753623,0.07983394539358135,0.07983394539358135,0.25573485410326574,0.15170363178494492,-1326.4134043200932,323.4149772687864,4.1828,-7.174900207568258,174.3797,-89.8728,157.3843,-1.8861,0.7402,33.7309,13.6205,9.5725,26.272,28.0226,0.1747,2.3506,1.3506,0.0674,1.4019,13.491794567890693,-0.1071913161465399,0.00018380051000000116,-0.00019311748347217638,0.03836355908006002,-0.0640113798008534,0.0001000746947368423,-2.9639036674682712e-05,0.031509847892683504,-0.2688888888888889,6.140191739130453e-05,5.309796616700003e-06,0.030633344566141616,-0.3062567901234568,8.136262911392417e-05,1.147059543438499e-05,0.031123405886029232,0.05014774999999998,0.6732794286998636,0.026217666666666656,-0.12519540155154596,0.016445086956521724,-0.45127696242546744,0.022218451476793234,-0.2586371712851675,0.02512177804443407,1.413796981376667,-0.5837866557614433,0.0798895507520585,-1.3273524130270036,26.630865684638756,45.0,-11.748927038626608,13.491794567890693,-0.8316946787270358,3.8912485318532717,0.027236323948489495,0.0020159494242601335,0.25310224399860054,0.8551937419484947,-0.01423240824926872,-0.6726015227591302,-0.7929753724676182,-0.14892734559851298,11398.944179237384,4.475372427545176,0.5745773021942077,0.25573485410326574,0.07983394539358135,323.4149772687864
1592,600505.SH,西昌电力,2002-05-30,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,378421.065,TRUE,0.022408963585434,0.0485382699989807,0.0485382699989807,0.20167796063246207,0.14643646853812473,-227.97522101471856,304.47955358934144,,-4.264674332477442,-3.2654,-87.8621,-29.6264,-20.1171,1.9463,27.3597,13.3657,11.2511,-1.8267,26.9061,0.3409,1.8349,0.8349,0.1859,0.2352,12.843762783215071,-0.094240837696335,-3.4465545454545466e-05,-4.620629660931655e-05,0.029582969539531684,0.1702367531003383,4.089067017543861e-05,-1.8637938024948187e-05,0.022858207625402763,0.0463709677419357,7.97152902654866e-05,-3.3841472770197573e-06,0.024225792668882955,-0.1622276029055689,0.0001395394772151898,5.285814547017453e-06,0.028750145507501334,0.017907181818181826,-0.19162827976086916,0.012331421052631566,-0.44333105284118157,0.012791725663716806,-0.42255183509072713,0.02287878059071729,0.03280121969351768,0.014817584793211857,1.23532639276611,-0.11014666826710595,1.153064639043627,-2.526422614621466,20.30363152964626,40.0,-9.880187532557722,12.843762783215071,-0.9411088333873631,3.940917093152409,0.024136987825256993,0.0048902256170514444,0.19799234962130086,0.3196639080640107,-1.001798801612205,-1.4295946748485506,-0.6899336449492075,0.2033634180213374,74446.87563500901,33.90124797420665,0.45500746994274943,0.20167796063246207,0.0485382699989807,304.47955358934144
