No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1965,600797.SH,浙大网新,1997-04-18,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,333615.07,TRUE,-0.1165048543689319,0.010129474948795503,0.03612560149126483,0.5543544542380398,1.4425851125216387,-321.4571263130595,-159.33260414404037,0.2463,-0.044811784225976425,-33.1964,-4.4239,-21.8579,-77.0529,0.9346,2.5476,1.7575,1.1936,19.4024,16.2334,0.4966,2.3098,1.3098,0.2022,1.1385,12.717743122307333,-0.0287081339712921,-6.873421052631194e-07,-7.361601021832752e-06,0.013652195342622709,0.0175438596491226,4.1223695081967076e-05,-1.5076080199739436e-06,0.02309108030793906,-0.2323453635881837,2.94871612903228e-06,1.8049886579564039e-06,0.022173709930197308,-0.3352010501662376,1.7437223966942088e-05,2.7949636604745377e-06,0.021779654803122727,0.006292105263157884,-0.6447982331653825,0.009128114754098346,-0.4846998972649713,0.00897379032258063,-0.49341181616146634,0.010937603305785108,-0.3825506954088702,-0.0022276975894453483,1.2940747337089886,-0.9767637115028265,-0.4786932448244829,-0.9961409333566872,19.577226780134446,40.0,-3.9848646091995006,12.717743122307333,-0.9249803755860982,4.511338816447809,0.017293176668985118,-0.0014159018417512666,0.17089615674895292,0.47610927991646707,-2.01656594776037,-1.654648728535255,-1.4645544861439121,-0.09610472532689104,7310.144931228218,2.246542566368719,0.5670632465405694,0.5543544542380398,0.010129474948795503,-159.33260414404037
1966,600800.SH,渤海化学,1993-12-06,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,340297.8863,TRUE,-0.2561837455830389,,,,0.05198667061765363,-30.923817799025095,-16.483933787353795,,,-32.3495,56.2115,-92.6552,,-350.6428,-818.3747,-3.3979,-3.4209,25.5401,19.5301,0.1167,,,0.0104,0.3773,12.737576649185545,-0.0443686006825937,0.000615944584615384,-0.0005376248956716197,0.04696644113404573,1.3728813559322035,0.0008950772869565212,-5.9789362837465754e-05,0.04627671290708261,0.8543046357615895,0.0003663977099999997,8.227917868537612e-05,0.03619635858800569,0.0237659963436929,0.00016268013495575204,9.289577443988746e-05,0.031749022935679924,0.10475115384615383,5.214641769645763,0.05284721739130433,2.135302214349869,0.025494590909090897,0.5125346475549579,0.017287283185840694,0.0256142125957608,0.031541945872984006,1.767330302612076,4.250307974451189,8.28161475094417,-8.062613552985962,43.721035971919385,45.0,-10.87060321502467,12.737576649185545,-0.9303952460024332,3.612484976245284,0.024623418991628482,0.003701098335397682,0.3212343568795708,0.5953034253876239,0.39003767668053685,-0.21381734039641473,-1.111587854474469,0.338269872650659,59780.9360404402,-1329.59211599671,1.0179744007774083,,,-16.483933787353795
1967,600801.SH,华新建材,1994-01-03,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,595166.4,TRUE,-0.1131498470948013,0.03551804849634342,0.09256430905371507,0.64263222157959,1.0737678513905293,594.203294646559,1868.6602695688143,1.2077,-1.965064447498997,-2.3196,-55.3258,32.9534,-79.0376,1.9728,4.2357,3.8018,1.9523,23.9321,21.9108,0.4064,2.6667,1.6667,0.2489,0.6862,13.296596309294664,0.0771899392888115,9.028758947368426e-05,3.0076930622897514e-06,0.027578485331605774,0.0894736842105263,0.00012666339180327863,1.714902387230429e-05,0.03166082826181482,-0.2000069978115934,6.506724354838704e-05,2.0357299967845734e-05,0.029759974752235855,-0.3639000875094211,5.647814788135589e-05,1.8642137172430467e-05,0.02921586258488488,0.010789315789473673,-0.3601210348131655,0.010631721311475396,-0.3694674468997484,0.011586112903225795,-0.3128656089307391,0.013512216101694903,-0.19863473965894562,0.06737647570813081,2.5740706907664332,1.4597303701010418,1.4300045642863561,0.05945161162937129,29.594121574628296,60.0,2.310638823674775,13.296596309294664,-0.8889863480969664,6.15276838391962,0.02766420636990554,0.004927008845675999,0.23214220528687124,0.5205707673755208,-1.471182618996488,-1.514683185908712,-1.2876737031742602,-0.026916594198882995,472579.7907164087,68.70921652834714,0.625011134189702,0.64263222157959,0.03551804849634342,1868.6602695688143
1968,600802.SH,福建水泥,1994-01-03,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,231415.4416,TRUE,-0.1225806451612904,,0.05394994524080558,0.4139758238118894,0.7127583749109052,2721.8078878624924,-139.10323506260022,0.8251,,-22.5385,-520.9574,-179.2507,-296.005,-8.2049,-22.5261,-2.1664,-6.3337,1.5617,5.0221,0.2864,2.6721,1.6721,0.3407,0.6181,12.351969822716669,-0.0098039215686274,6.691478947368153e-06,-7.873803593310043e-06,0.017110935092010334,-0.0288461538461538,0.00014914415737704925,7.124147927858739e-06,0.025871122716146774,-0.2614869624301057,6.805244838709678e-05,1.707416753982841e-05,0.02469080451634573,-0.4179277013046444,0.00011025689375000006,2.1055492478886418e-05,0.02742153871027632,0.009542842105263143,-0.6544963637184471,0.013272770491803264,-0.5194523373786797,0.014672467741935473,-0.4687755595089873,0.018943445833333326,-0.3141425429736986,0.0349581046567956,2.055761712920306,-0.17881210612995346,-0.07997666972184544,-0.19767087281621604,21.023220202781687,45.0,-2.7287319422150853,12.351969822716669,-0.7426072021628618,5.611014172086492,0.022180726204881478,0.0008885082860036683,0.19729165069829874,0.5133129591812999,-1.5832690040144015,-1.295874043768451,-0.9395114990110751,-0.15677563352169696,189248.196295525,27.51928122684649,0.6257605239903647,0.4139758238118894,,-139.10323506260022
1969,600803.SH,新奥股份,1994-01-03,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,169995.9078,TRUE,-0.2372143634385201,0.017266266549716486,0.00951232226225853,0.2932723326881342,0.6514657980456027,78.07258090209179,-77.01380122449956,,0.8899810761718614,12.0328,51.5445,-202.0544,68.1446,1.3205,8.2769,5.4948,4.7484,15.4098,15.2491,0.8158,1.9719,0.9719,0.673,1.4202,12.043529643977964,-0.0022172949002216,4.025537894736832e-05,-2.5717962774784245e-05,0.016246204756036685,0.0146561443066517,6.582610491803277e-05,-2.43648799698169e-06,0.02425010327265042,-0.1999999999999999,2.3577940163934478e-05,3.6958355304663223e-06,0.02268698430245264,-0.165894346617238,3.402718023255823e-05,7.409451677344815e-06,0.01939864685569677,0.013540894736842104,-0.2980884673871834,0.012196934426229497,-0.36775456107789395,0.011612868852459006,-0.39803043058275045,0.01872331395348836,-0.029450398360541197,0.003584001469003788,1.1107162030284206,0.3330927432379127,0.5293895360483015,-0.3925935856207776,23.787336693369245,55.0,-3.29859245729021,12.043529643977964,-0.4693998606537997,2.904331259915244,0.0187694869476313,-0.0019358048865889984,0.17559140745860446,0.441076014546578,-1.3104082346213353,-1.374770754706501,-1.3043135904400431,-0.07613716114981094,67136.99664142122,21.755523819681848,0.49287859835173986,0.2932723326881342,0.017266266549716486,-77.01380122449956
1970,600804.SH,退市鹏博(退),1994-01-03,信息技术业-通信服务业,信息技术业-通信服务业,783029.799,TRUE,-0.0552763819095477,0.022023036095756163,0.02004389613253024,0.47245582538032693,0.3092050338579512,-386.5172987369331,772.9147528905448,,0.14920827185235758,18.8921,6.7751,27.6205,3.6798,1.3345,6.0989,3.7515,3.1436,31.2479,32.415,0.2556,1.9757,0.9757,0.5631,1.3534,13.570926031720038,-0.0609951845906903,-6.15400263157891e-05,-7.262351854421025e-06,0.015510111079756037,-0.026622296173045,1.0367186885245954e-05,-5.830413095747732e-06,0.01579125826772659,-0.1702127659574469,-4.174713934426181e-06,-2.6560941960421322e-06,0.01711195576146581,-0.2051630434782608,3.972317260869556e-05,3.554614316613583e-07,0.023509776862749108,0.00854626315789472,-0.3771756541529666,0.00859139344262294,-0.3738867032343679,0.009165459016393433,-0.3320506388807182,0.01146752608695651,-0.16428334798060473,0.006342281071635303,1.5935911992050051,-1.154077761823082,-0.4348551227725218,-1.4384452781011203,21.857210082450873,40.0,-4.870314659728437,13.570926031720038,-0.728567667306034,4.124188409756973,0.018876111825017056,0.001016967336443895,0.13941366434116856,0.35159193263489497,-1.6127672940797948,-1.7279560913195424,-1.4884491506100461,0.028269930644582993,185070.27005871528,38.88379812833995,0.4938509347115931,0.47245582538032693,0.022023036095756163,772.9147528905448
1971,600805.SH,悦达投资,1994-01-03,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,688561.4096,TRUE,0.0548086866597723,0.11899095668729176,0.13683447134002,0.531293167569865,0.31583601793948585,306.6482498813668,569.8462431456064,1.5416,-3.7711089957163253,-12.881,-31.6924,-3.5041,-30.938,5.69,29.5943,12.7848,12.2947,29.3625,29.4737,0.1856,2.2179,1.2179,0.5966,0.9329,13.442359786492169,0.0883668903803134,0.00015765944210526317,2.207226495429429e-05,0.019905922781244107,0.1056818181818182,0.00011238908852459024,2.0342727871635163e-05,0.02163550102483274,-0.197972281943707,1.959303467741932e-05,1.8313676179239248e-05,0.021685883056391773,-0.2741590092112047,1.2023693277310002e-06,1.2446055735970078e-05,0.022411848309288048,0.021823684210526308,0.22154642041654848,0.016644885245901637,-0.06832871140206898,0.014218822580645154,-0.20412375571547903,0.01500807142857142,-0.15994679202310702,0.006085147599027398,1.1235148689510952,3.196104248459136,2.4266459763963577,1.5389165441255566,38.18485688250036,80.0,5.035893560749184,13.442359786492169,-0.8154375748709874,5.258463183979401,0.020754867805408993,0.00255386989597157,0.1700142232414296,0.43529184819248407,-0.82811071988949,-1.0591427307972177,-1.1774488205652154,-0.04764331079626198,217874.55042267268,35.78563039116449,0.5491280360952218,0.531293167569865,0.11899095668729176,569.8462431456064
1972,600806.SH,退市昆机(退),1994-01-03,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,183777.7431,TRUE,-0.1718426501035197,,0.021814723192977403,0.5592528382081539,0.5244938634217979,-495.1394289962159,-59.63877229086619,0.4246,,-50.5441,-91.3847,-164.6876,-89.6685,0.2743,0.7068,0.5354,0.322,29.1143,25.5483,0.3369,1.7777,0.7777,0.1016,1.6511,12.121482388535462,-0.0167014613778706,3.141974736842069e-05,-1.1280347236206621e-05,0.02165333008110085,-0.044624746450304,2.4823260655737587e-05,-5.107929003419648e-07,0.021152363155892098,-0.3347073472223475,7.502976612903157e-06,2.32427521995917e-06,0.02205259455954695,-0.3928563194445588,4.5355914225941365e-05,3.6538904131200916e-06,0.025424378585746758,0.008697210526315786,-0.6342982304513232,0.00567983606557376,-0.7611732987672535,0.0061526774193548265,-0.7412911860748777,0.008564230125523,-0.6398898126877273,-0.010242030653798502,1.4807739440826193,-0.2306882252658351,-0.04368337169066002,-0.37400970715035015,18.833515573693315,50.0,-4.72337412764235,12.121482388535462,-0.5486001960049489,5.376762233990344,0.01957644729131481,-0.0021809223085036615,0.178723820442116,0.5078521974988193,-1.7437286711381097,-2.1335891212078906,-1.7462320318018962,-0.1497633870523705,31136.98795285909,6.3635219740064155,0.43746634376677535,0.5592528382081539,,-59.63877229086619
1973,600807.SH,济高发展,1994-01-03,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,206900.4672,TRUE,-0.1606367583212735,0.009721933264761297,0.021214441943497454,0.22652622041001244,0.20969196250707708,62.63446686927728,-90.61211017323583,,-0.7573036023651518,-40.5724,-77.8964,-362.7866,-86.4261,0.3819,2.131,0.6171,0.4518,36.841,46.629,0.0606,3.9784,2.9784,0.0786,1.4363,12.239993121826783,-0.1087533156498674,-0.0006777823647058823,-0.00011552739482104524,0.031169537298485216,0.2352941176470586,0.0001511219169811319,-6.488412310208573e-05,0.035709339020881484,-0.142857142857143,4.231810948275854e-05,-1.307835755180515e-05,0.02973434695581673,-0.4367141659681476,5.244668418803411e-05,6.710211314103619e-06,0.031432889889145124,0.05098535294117647,0.24840752475030636,0.03618690566037734,-0.11394150049396301,0.02254260344827585,-0.4480305784141856,0.029673397435897426,-0.27342872988208433,0.04352386592284941,2.209127817908736,-0.39802844180783126,1.3669337686323286,-3.5299244208803198,28.526069483541978,45.0,-10.804353597026825,12.239993121826783,-0.6558922360663583,4.670435308321529,0.029632479399736712,-0.0010916286159171277,0.2587428517881066,0.7986559405234693,0.03661943000974497,-0.44246878084284974,-0.44284044442836334,-0.25967559220466935,113603.48642894461,45.78026711380046,0.7486452707409704,0.22652622041001244,0.009721933264761297,-90.61211017323583
1974,600808.SH,马钢股份,1994-01-06,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,1169679.2325,TRUE,-0.0452261306532663,,0.004609858458905877,1.57952930026852,5.3304904051172715,-5643.214594695583,2459.7636375614047,,,-16.4979,-2620.9503,424.9063,-1202.7023,-5.0917,-16.4713,-2.2974,-5.1535,0.4405,0.8414,0.7447,3.0394,2.0394,0.2386,1.1725,13.972240108928736,0.0594594594594595,2.8530163157894608e-05,3.565262172134946e-06,0.020772359377967238,-0.015075376884422,1.1015540983606489e-05,4.090177317042894e-06,0.017054211111491288,-0.2313725490196079,2.495295967741964e-06,2.9573349569393708e-06,0.014540135091210367,-0.3422818791946309,5.488391666666882e-07,1.7562241154592068e-06,0.013716010125191901,0.0029588421052631473,-0.11266540684903459,0.002262049180327857,-0.321628387826669,0.0022188145161290214,-0.33459413990200004,0.002156224999999989,-0.35336426715248115,-0.007237412167454375,1.175567220906124,0.03175759283324764,0.014565582488379584,0.03438402068973611,37.28775425114402,50.0,0.9009009009008947,13.972240108928736,-0.32254997538765073,3.3924376748230127,0.010616273460337191,-0.0027242544525349806,0.12492687564900026,0.44597305497747697,-2.828389904080999,-3.049896233599075,-3.0973431037728716,-0.11469297713512751,1463335.0984260626,84.15884843348029,0.6709867982133747,1.57952930026852,,2459.7636375614047
1975,600809.SH,山西汾酒,1994-01-06,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,3932682.8242,TRUE,-0.2004405286343612,0.033473027434493284,0.019847728229026904,0.0881321276858266,0.1570302440249992,253.35401325752855,408.12486641775064,0.5504,10.19237618327152,114.5998,304.4952,0.8337,22.5834,13.9815,55.6633,33.3886,33.0007,75.7965,76.0411,0.998,1.5874,0.5874,1.2079,2.1927,15.184832403412429,0.1874509803921569,5.810727894736803e-05,9.14723976944271e-06,0.022448886849365676,0.3032998565279772,2.317115901639341e-05,7.617507162279002e-06,0.023037980279094827,0.2368837787659323,1.7436007258064525e-05,5.65483973844635e-06,0.022590634897771335,0.3662455963568709,6.843560000000079e-06,4.107265516158906e-06,0.023369215727492572,0.003977368421052622,-0.06911017813789833,0.0029251967213114625,-0.3153674574374551,0.003609241935483858,-0.1552689550719032,0.003281704166666655,-0.23192807813766714,0.034318995825695905,0.8875362995784207,9.315389709904395,7.310380571210324,4.010018277388141,66.15309065023871,70.0,7.802765086334781,15.184832403412429,2.198111805522441,3.3544505099313797,0.021953190953503093,0.005762376840275434,0.1780730664288196,0.31741432612245246,-2.5467542800595178,-2.7868501159848638,-2.6946812257651884,0.2672073343879402,,,0.37002173099302776,0.0881321276858266,0.033473027434493284,408.12486641775064
1976,600810.SH,神马股份,1994-01-06,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,256522.4,TRUE,-0.2027027027027028,,0.009730967929648993,0.9437523593808984,6.414368184733803,887.2750775761488,-1211.145275539324,0.8621,,-7.4501,-80.7983,-141.2691,-240.4275,-1.6742,-9.364,0.0975,-2.6495,2.9823,2.4953,1.3912,3.9476,2.9476,0.2078,0.5834,12.454971269214665,-0.0235690235690237,-1.1930526315792544e-06,-7.952386297979449e-06,0.016679670642503173,-0.0460526315789474,-1.7870311475410457e-06,-5.407995454388288e-06,0.02232893716902109,-0.2804088684527828,6.692865725806445e-05,-3.3581379330517198e-06,0.025177499132857373,-0.534247080858106,3.479119957983191e-05,1.847471143904441e-06,0.028890331430566265,0.006159473684210511,-0.6411543448754892,0.006292442622950805,-0.6334076885246733,0.010991564516129025,-0.3596408765014143,0.01665714705882352,-0.029568895772465686,0.005771125392166315,1.375485618634751,-0.3795340745498237,-0.3118047173537154,-0.13545871439221657,30.47588879529517,50.0,-3.001923237728928,12.454971269214665,-0.8096785300901786,4.377816458484275,0.024358130331485074,-0.0039361828033653,0.18670907188743407,0.6131069736116735,-2.034667160928044,-2.0215236397221674,-1.067329044833642,-0.24340449071068096,227314.12636454433,24.53695430935446,0.7466797503230823,0.9437523593808984,,-1211.145275539324
1977,600812.SH,华北制药,1994-01-14,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,639775.2411,TRUE,-0.2432859399684044,0.00420047877057027,0.01455085158858922,0.4701236425179822,1.1544677903486493,-153.3527528810204,-13.485051422786796,,-1.2401728749042817,-15.5696,-295.2456,-2438.2012,-511.5505,-1.5827,-8.6637,0.5504,-0.8724,8.8039,9.3673,0.6792,10.0307,9.0307,0.1393,0.5897,13.368872207874437,0.045378151260504,3.7475926315789274e-05,-3.546085227075999e-06,0.016590084813750162,0.1984585741811173,4.659110983606554e-05,4.178312520825191e-06,0.021533837050904548,-0.0204724409448819,3.806294426229505e-05,5.26923500278425e-06,0.02325722108729784,-0.3895976447497546,7.421624369747854e-06,4.868691572571409e-06,0.025173656459517146,0.007939526315789458,-0.1644914859112765,0.007285426229508185,-0.2333250874911751,0.008104409836065559,-0.14714012519475184,0.008067752100840323,-0.15099776715847757,0.00888744352392404,1.8601400989991277,0.38534151692811847,0.4442123500123399,-0.11774166616844284,32.19411217886359,65.0,0.21751389672117427,13.368872207874437,-0.8558138820314214,4.211852006104644,0.020973462582114726,-0.000854938301119041,0.17451197662469597,0.45598734475473873,-1.8292428776542746,-1.8808273899600711,-1.7913742334417782,0.044136825139886864,399234.62791101856,275.2648949617057,0.9003057081622216,0.4701236425179822,0.00420047877057027,-13.485051422786796
1978,600815.SH,厦工股份,1994-01-28,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,492776.4596,TRUE,-0.1035548686244205,0.07647364718118137,0.11353057378351991,0.7843752451172642,1.7476406850751485,-2.2946080183898365,-2772.3091318212178,1.5823,-6.460891376831545,-40.2164,-84.4852,-12.3708,-39.1314,0.7895,15.4388,4.1674,5.3092,14.2507,14.9371,0.3854,2.9305,1.9305,0.0858,1.5776,13.107810921391657,-0.051051051051051,2.8556052631579737e-06,-1.0002511200196531e-05,0.019651303763674004,-0.1528150134048256,9.903227704918025e-05,3.0016964470589077e-06,0.028408636944602866,-0.2958416388429036,0.0001154156928571429,1.0651723135343837e-05,0.029424670262903956,-0.458156108533353,6.081222375000004e-05,1.4019335086962585e-05,0.026632075326062585,0.008329578947368405,-0.43320307714268813,0.012022081967213103,-0.18194195548052727,0.016778190476190464,0.14169357096052093,0.013862437499999988,-0.05671259400402817,0.009225310848613708,1.7339093785329232,-1.0968489814287636,-0.8534262201813908,-0.48684552249474566,19.873468553672705,50.0,-3.8344491783323043,13.107810921391657,-0.9453024349240741,5.9598345420994665,0.01782901116146976,-0.0019850242156562526,0.21475528016216336,0.6567578182874713,-1.726449096941086,-1.3838613088459393,-1.2669102215750452,-0.2739544202310473,355674.49659657804,44.83722883644071,0.6587584054175659,0.7843752451172642,0.07647364718118137,-2772.3091318212178
