No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1298,600307.SH,酒钢宏兴,2000-12-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2423919.3231,TRUE,0.0813008130081303,,,0.6731740154830024,4.547521600727603,-998.7813942107072,954.2568536488556,,,27.7909,2342.4233,2394.8314,-163.7034,1.1451,-1.1087,1.5808,-0.3608,6.8021,6.0168,1.4631,3.2753,2.2753,0.3714,0.7377,14.700896343067962,-0.1123853211009174,-7.894947619047668e-06,7.135166641177183e-07,0.031917372774200196,0.179878048780488,5.662617031249981e-05,2.7702065726304202e-06,0.03527818686880038,0.329896907216495,4.860098211382101e-05,6.9103053146136755e-06,0.031434983457015286,0.6826086956521742,2.9655347755101933e-05,8.555359302204668e-06,0.026477217553891205,0.002631333333333329,0.5221878484536078,0.00446037499999999,1.580261701753075,0.0037423170731707197,1.1648756931242525,0.0022871632653061105,0.3230904978002693,-0.004720801839327526,0.9796062622843127,-0.022183285221228033,0.15227298254236116,-0.3489125355271784,22.486941653445392,55.0,-1.3761467889908325,14.700896343067962,-0.3982165445440207,3.3886786678609,0.018493331550186523,0.000773307240015343,0.25535172638063913,0.7008523022688704,-2.894307129963658,-2.375046728872944,-3.0324985960809725,-0.024741330659378443,279046.2181883355,42.59375813258167,0.6946851523484291,0.6731740154830024,,954.2568536488556
1299,600308.SH,华泰股份,2000-09-28,C22造纸和纸制品业,C22造纸和纸制品业,513727.0244,TRUE,0.0911214953271026,0.01177863238299401,0.011575574611523715,1.226692836113837,1.838235294117647,1691.0835718729613,4012.2935106011123,0.5682,1.0755293022927108,-4.6913,91.3119,117.9421,0.9159,0.1679,1.4249,2.9024,0.4988,13.4882,14.7327,0.406,2.6312,1.6312,0.2167,0.8062,13.14944732243002,-0.071729957805907,-3.561460952380948e-05,-7.364990575726088e-07,0.027435728232971496,0.1083123425692698,0.00011962557500000011,3.856264063672375e-07,0.02420421499320934,0.4765100671140942,0.00020903214308943093,1.1681286489706523e-05,0.023711421600365185,0.5884799155085485,0.00011272288653061229,2.3159641019304823e-05,0.018774797697217096,0.01803823809523809,0.8284851216679068,0.024545374999999987,1.4880951651873064,0.0227021056910569,1.3012481744316364,0.013695738775510191,0.38829826111905974,-0.0001134490152505682,0.7956058403206512,-0.11321605822828573,0.05707595891453987,-0.3405840342856512,24.04368009953718,60.0,-1.8514387686816682,13.14944732243002,-0.6909393823383373,2.916967525489513,0.014146075060529124,0.0013634754732978504,0.18245722742073486,0.5623194598982779,-0.971701368047617,-0.6585207268606583,-1.2688546655636643,-0.05153063064918429,598021.131998862,49.10645521818187,0.6199448823480096,1.226692836113837,0.01177863238299401,4012.2935106011123
1300,600309.SH,万华化学,2001-01-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,4696591.0118,TRUE,0.0369668246445498,0.056477073132162,0.06156422379826634,0.21883753501400557,0.4817187725805675,-3.3376246368091342,1158.160920602564,3.2228,-0.7158751404867194,12.9125,-12.6755,64.5881,-20.2747,6.9831,28.0333,11.2482,10.3977,29.7379,30.147,0.511,3.001,2.001,0.0876,0.7413,15.362347486872615,-0.0773152081563296,3.274124285714316e-05,-2.2027568481256363e-05,0.03371749782922727,0.2073374096720399,0.00010902296093750013,-5.673315208903424e-06,0.02808989197647438,0.2791519434628973,5.8482618699187064e-05,8.412240331233364e-06,0.02270332707370177,0.1485655121629379,2.861944489795923e-05,1.2738201149523049e-05,0.01985421478925719,0.01898052380952378,1.7311717151495016,0.015519281249999984,1.2331218260784875,0.011116666666666651,0.5996147351587247,0.007931142857142841,0.14123894880970678,0.009632161214388367,0.6365677385486894,4.780252940781679,21.475185752007576,-33.389865622451794,14.789481010245213,55.0,-6.179132200168463,15.362347486872615,0.8397911172497625,3.5902716839442324,0.016104249479896398,0.00018640955063627888,0.19990838229882962,0.3592456611744929,-0.9214175045958608,-1.1176458267125728,-1.8052741312382654,-0.13239574370840373,288393.5275411574,108.32234343789926,0.6667812807883976,0.21883753501400557,0.056477073132162,1158.160920602564
1301,600310.SH,广西能源,2001-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,522877.875,TRUE,-0.0284775465498358,0.005850057184308977,0.010470349018614187,0.567118471048602,0.3627394080092861,256.1163115383311,-148.01461314460923,1.3193,0.16167335035699973,-6.1994,27.6362,-102.5219,-26.2961,0.4445,2.2257,3.4078,1.1904,34.7475,27.1442,0.1653,2.3751,1.3751,0.2431,0.8134,13.167103207175474,0.0922190201729105,0.00017271395714285723,0.0001102198401489727,0.03585026557712109,0.1675908810844115,0.0001637814640625,4.70630286266192e-05,0.03750209564456865,0.7660764212488351,0.00032396735284552844,3.402463159914073e-05,0.035660471143753286,0.8762656855266897,0.00016795270163265304,3.700330040398052e-05,0.027941044448051323,0.02237019047619046,0.4953331740865432,0.027602812499999987,0.8451072767248828,0.02850374796747966,0.9053302191118688,0.01851077142857141,0.2373506888346315,0.011323118023856585,0.8775240222270128,0.4246752650249235,-0.765172634067068,2.379695798183983,45.77697229114737,55.0,9.313258919558134,13.167103207175474,-0.7071573639703235,4.19735649900936,0.020507390238456786,0.0026857548748692103,0.2707676993879668,0.7323514620303148,-0.7533478983226186,-0.5488537306120396,-0.9666071467305288,-0.026955981615270883,442513.71313738497,68.3055634544349,0.5789598220843987,0.567118471048602,0.005850057184308977,-148.01461314460923
1302,600312.SH,平高电气,2001-02-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1519182.2509,TRUE,0.0787187839305101,0.03285366975491163,0.018890843041652422,0.27814090618307236,0.21828341919147823,36.42223022084301,37.142382321921836,0.2695,4.3394079768710165,26.3205,132.0829,97.4539,9.6788,3.0318,12.8456,6.4112,7.1324,26.7578,28.3242,0.313,1.641,0.641,0.1637,1.964,14.233682755223445,0.2441314553990607,0.0009949438999999993,3.612983735483227e-05,0.0333163262736437,0.4042392127176377,0.0005224766187499998,0.0001095950061256263,0.02842122319208612,0.3109540636042402,0.0002590975674796748,0.00010803309125530552,0.02346202825375275,0.6003119438501068,0.0001659205865306122,8.221758828608592e-05,0.023406277581824078,0.044118095238095234,1.2667021242646999,0.03947259374999999,1.028025272181388,0.02898674796747967,0.48928286316126024,0.022637959183673458,0.16309441497242694,0.023422416847928323,0.5498056918455673,7.4341081128383735,5.8909075543119,3.0864011170529473,61.090140820438,70.0,5.55065577968079,14.233682755223445,-0.8615677685071037,2.699546273028253,0.0217539718453605,0.005822270588667292,0.20512456794878275,0.30837821936536924,-0.07878111090932696,-0.17893665115604637,-0.7549739013402713,0.0021748931871221964,18326.76455828886,7.88137333071364,0.39059933292005683,0.27814090618307236,0.03285366975491163,37.142382321921836
1303,600313.SH,农发种业,2001-01-19,F51批发业,F51批发业,443219.4,TRUE,0.2483370288248338,0.008064672219462311,0.007976797092616995,0.19397513238802783,0.49962528103922055,-866.5730711052886,-466.7681572205562,,-0.18971576869229725,-9.698,-23.5243,-498.1565,1.5696,1.4848,1.6464,0.0651,0.9324,4.9993,3.8616,0.9437,1.3667,0.3667,1.3024,3.3176,13.001820186020398,0.2736013986013987,0.0005640086857142863,0.00016905286180338093,0.03081081913814883,0.5129802699896158,0.0007631230109374998,0.0001379133775077226,0.035894117803215234,0.7324613555291322,0.0005554462971014491,0.0002034475039075345,0.02897761389782319,0.8873056994818653,0.0003119315127071822,0.00012287209410993824,0.02557195851365462,0.03827385714285712,0.2911292727605206,0.04934976562499998,0.6647636731381688,0.05210827536231882,0.7578191668072194,0.03026900552486186,0.021093822465515943,0.00531446535928792,1.3808282002269963,1.682716606714532,0.9839970954925307,1.3974390224440028,68.67105711392944,70.0,13.885957712901071,13.001820186020398,-0.5384503023857142,2.553751407527228,0.024539059964641053,0.005134305488983609,0.24553471364312413,0.4729764969410888,-0.22094653360141417,0.035785654369603806,-0.7650748135818177,0.012378318808818995,17269.488601601388,7.55523703808794,0.2683104639658383,0.19397513238802783,0.008064672219462311,-466.7681572205562
1304,600315.SH,上海家化,2001-03-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2537720.4902,TRUE,0.0143846563665421,0.03506790900578971,0.030991031195572,0.1460941723034668,0.19590173568937821,302.87196421037555,418.43055699284355,1.3283,0.5580040748910264,16.8527,15.9121,6.0782,-1.9497,4.1903,27.3568,17.6779,19.9077,58.5288,61.9075,0.8435,1.4203,0.4203,1.5307,2.6293,14.746776791246884,0.0672595886603668,0.0002214513571428573,2.1882585820810994e-05,0.022902699639860153,0.0717276025676807,1.04759444444446e-05,2.2625226699459316e-05,0.01952290096551675,0.0497539639147073,2.2634382786885336e-05,1.3112510371435336e-05,0.01929241325840468,0.1196048196716836,2.79761133333334e-05,7.2925695381442934e-06,0.020551339097299993,0.01652395238095236,0.4754501650333769,0.0207492857142857,0.852736943659907,0.01754171311475408,0.56632765051822,0.013436941666666655,0.19980603566012722,0.000752743295128326,-0.20792411047238868,6.080296131288918,4.009278117052389,4.142036028473058,25.61020286980255,55.0,2.5011344526599566,14.746776791246884,-0.33461758241709355,1.3500014555855497,0.022342439499773915,-0.00042060941994582595,0.15747085216730045,0.1726569836200677,-1.060289417280547,-0.8482041352298585,-1.2889539968202233,-0.3788217154629858,1462.2460878998247,2.0107961695030947,0.2959008498098314,0.1460941723034668,0.03506790900578971,418.43055699284355
1305,600316.SH,洪都航空,2000-12-15,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2123376.07,TRUE,0.0884808013355591,0.004478400673551461,0.004281492733878681,0.22915807323892018,0.15742329549926798,-317.1900728776721,-246.03041627949008,0.1351,1.6454687541985002,85.3905,367.4233,-273.0964,30.4016,0.0333,0.4364,0.3377,0.2833,2.918,6.5902,0.2111,1.6904,0.6904,0.1132,1.49,14.568517865836244,0.0367647058823528,0.00036322208095238055,1.5403636788980183e-05,0.03557921952036054,0.0658747300215982,0.00031050811562500006,5.2150523095189425e-05,0.03694087006094164,0.676670441676104,0.0005913298796747965,6.826574551247891e-05,0.03556780318172653,0.5034570177460245,0.0003160291261224489,8.077315754821215e-05,0.029655484890488002,0.029939857142857136,0.25603396880560214,0.036153328124999995,0.5167008978601133,0.04307568292682925,0.8071068518276141,0.02934451020408162,0.23105803205485276,0.013233184878892166,1.3183203563868657,2.9473018931017094,2.070207318080365,1.7541891500426887,37.89832927470489,55.0,0.9563749808213536,14.568517865836244,-0.5634376843082829,3.7681458026412527,0.027712325349088737,0.005205172836368243,0.27281187090816644,0.5849505359110028,-0.4652477591623281,-0.27673419117356735,-0.49859764022318637,0.004834925468922947,7141.738315896933,4.104818033462462,0.4084148680401823,0.22915807323892018,0.004478400673551461,-246.03041627949008
1306,600317.SH,营口港(退),2002-01-31,G55水上运输业,G55水上运输业,1583795.8563,TRUE,0.0617021276595743,0.017529467034084298,0.01641653341913708,0.30371135273036504,0.1250531475877248,3.3472085632654656,398.7372950190592,2.5458,-0.3773568368427327,10.0601,-21.527,9.4839,10.629,1.1533,6.5484,5.5144,4.0459,28.1499,34.4664,0.1848,1.5475,0.5475,0.5332,0.9956,14.275334964452464,-0.0123203285420945,7.96561380952382e-05,1.2953095221574595e-06,0.02897515082064914,-0.0456349206349205,0.00041099310625,2.03350775188398e-05,0.03252567120151981,0.995850622406639,0.001042445582926829,5.903014907703658e-05,0.03923887793935144,3.671653844212591,0.0007454008628691981,0.0001106185868413611,0.03631486092311322,0.023702380952380937,0.3254640662413468,0.03459139062499998,0.9343898558912336,0.0435273089430894,1.4340965584917402,0.03309357383966244,0.8506302398945706,0.051688114445286225,0.44307312747949135,-0.14698186778910127,-0.20549797312763865,0.11703221067707476,30.720068843928402,55.0,-1.8367346938775468,14.275334964452464,-0.8337398522188963,2.50247679629273,0.027159888155008586,0.01374879872776712,0.2791030290925693,1.5979609658995648,-0.6963472651183378,-0.3309725354907386,-0.42943700156552966,0.3781042477495886,115110.39471983194,36.86238249319363,0.3537956378011808,0.30371135273036504,0.017529467034084298,398.7372950190592
1307,600319.SH,亚星化学,2001-03-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,190618.776,TRUE,0.0869565217391303,,0.00461288443202246,0.1317037193130334,0.7900142202559646,28.141174980580125,463.57010691330834,,,8.0851,12.6674,685.098,-42.096,-20.6949,-53.5663,-2.8113,-8.2432,-3.0895,1.7398,0.4966,7.6314,6.6314,0.23,0.4183,12.158030775318972,0.0671378091872791,0.0002844161285714281,5.367855124809942e-05,0.020784021640566946,-0.0750382848392036,0.00015016584843750012,5.4860207550529524e-05,0.023634250834329393,0.1143911439114393,0.00031959559756097563,4.716053027064057e-05,0.02343625825097509,0.5487179487179488,0.0003105281466981131,6.266656155507039e-05,0.022544560286255844,0.024020809523809503,0.28284458312933713,0.028984343749999978,0.5479248664950618,0.038470569105691035,1.0545419644671408,0.03072087735849055,0.6406654017741107,0.008056616750975088,0.6127283461333429,0.14080065685353915,-0.063754783910048,0.40911088152717434,42.46840074871012,60.0,4.048234280792436,12.158030775318972,0.8971548497410674,2.406456113874179,0.019842683386343412,0.0014872427641746098,0.18558686659500362,0.5257412359920158,-0.6881679522679073,-0.49214630827732936,-0.6060743531809918,-0.17292256305890624,,,0.8689619811076049,0.1317037193130334,,463.57010691330834
1308,600320.SH,振华重工,2000-12-21,C35专用设备制造业,C35专用设备制造业,1752353.7661,TRUE,0.0722495894909687,0.005946519383274581,0.005031790854619486,0.5286250462546915,0.8468834688346883,-280.68623072018937,-376.902974684527,,-0.10121511177077833,-6.7921,-17.0209,-904.2834,43.3434,0.1555,0.7356,1.9884,0.1425,12.7483,11.3582,0.318,3.8689,2.8689,0.1262,0.9188,14.376470451385067,-0.1422764227642277,-0.00014446768095238103,-1.9389809104769553e-05,0.03156403346558832,0.2813765182186234,0.0003192712828124999,2.5198968426032005e-06,0.04428967930973731,0.8137535816618908,0.00022048093902439018,2.6147782462870784e-05,0.03646249678445277,0.8508771929824559,0.00011320583469387749,3.633804480249037e-05,0.027347791457921947,0.015982333333333314,0.9216550376105315,0.03130224999999999,2.7636636119701534,0.021272682926829253,1.5577465728721105,0.011796689795918353,0.41838916137330484,0.010196895690855558,1.4790443881746251,-0.19579419734219528,1.1335220645160136,-2.6586325237164177,31.507744656692665,50.0,-4.83349620386379,14.376470451385067,-0.7552714711809857,4.031920832616391,0.020747529988036993,0.0038870513352879,0.2862165091715505,0.8314678938658585,-1.0890381427301794,-0.41044458447940735,-1.4197647682156511,0.09476562722949768,273777.28372022597,53.74895374309564,0.7415314505904957,0.5286250462546915,0.005946519383274581,-376.902974684527
1309,600323.SH,瀚蓝环境,2000-12-25,D46水的生产和供应业,D46水的生产和供应业,724565.8852,TRUE,0.0949152542372882,0.024668273393540364,0.021971889165002294,0.3507049168829347,0.10359151792651218,47.7106607713144,475.48443547371846,0.5442,0.017354130332355645,9.2556,0.7035,2.5277,6.3269,2.9357,11.3664,5.8346,4.9535,41.7764,40.3109,0.144,2.2461,1.2461,0.3696,0.7197,13.49332797546257,0.034843205574913,0.0001409588666666664,6.495716189259969e-05,0.024329249494227736,0.0539389638041163,9.331457499999957e-05,4.389893276542871e-05,0.029382041542996538,0.2293046357615893,7.755536086956487e-05,3.4820017542885535e-05,0.023676491496564388,0.0630057373697319,5.1791674261603154e-05,2.319823489664529e-05,0.024815995499940374,0.021598809523809513,0.267063202141683,0.02501959374999999,0.4677386056029098,0.020028234782608678,0.1749276861265492,0.01615568776371306,-0.052249734036220685,0.025128824577023555,0.22469767126356474,0.7838415604258557,0.10390901003685768,1.359865100777996,46.37202329614929,45.0,4.6253566773523,13.49332797546257,-0.9282146030580647,2.6625326594630483,0.022081820832197417,0.0029604978251838907,0.20556307377228006,0.2976248391595865,-0.7945002444405522,-0.6499657596484073,-1.1062578710329531,-0.27251756736035543,189538.2375025004,74.90945446357235,0.5547768471258748,0.3507049168829347,0.024668273393540364,475.48443547371846
1310,600326.SH,西藏天路,2001-01-16,E48土木工程建筑业,E48土木工程建筑业,484819.2,TRUE,0.0955710955710955,0.0033732262311516772,0.0010048896927559814,0.23065390381732212,0.35587188612099646,-246.2194549432083,271.46986798378197,,0.40611586155065194,35.3945,120.3939,-68.4018,27.1232,4.771,6.2251,4.6869,4.1581,25.8091,23.7628,0.3447,2.0968,1.0968,0.2238,1.2741,13.091531316913422,-0.0231532524807057,9.464120588235285e-05,0.00011193041950972796,0.022224549764728582,0.153645833333333,0.00037335311833333314,5.083021245926523e-05,0.028556487161140363,0.225449515905947,0.00018471778235294107,5.791363587025194e-05,0.025910324921489886,0.4915824915824913,0.00016293984066390038,5.3498000971432273e-05,0.02223981337134306,0.025982647058823524,0.6929177434601459,0.03621326666666665,1.3595009988728117,0.03207410084033612,1.0898107223334468,0.022171688796680487,0.44461206286641053,-0.0069720888429346374,0.9409591993117145,0.4373036587374557,0.8248388466788434,-0.7750703758827755,35.160954239523306,45.0,1.7104810010331555,13.091531316913422,-0.6347044495025876,2.0592436493189066,0.020181709653399115,0.0003915416697167891,0.204515412458929,0.4247410899568308,-0.8180715777947722,-0.33280183075480907,-0.8053913723908162,-0.12647329472618227,72975.57165068503,24.93702905112459,0.523071645178248,0.23065390381732212,0.0033732262311516772,271.46986798378197
1311,600327.SH,大东方,2002-06-25,F52零售业,F52零售业,396500.9779,TRUE,0.0545212765957447,0.04976213698521069,0.047128240655648086,0.36592505854800933,2.2202486678507993,3.5091550779249334,279.88121854768343,1.5789,-1.8913941360297775,-3.5982,-38.0087,2.889,-1.9814,2.1058,13.2355,5.6529,4.5373,11.5903,12.758,1.3997,2.814,1.814,0.2138,0.7996,12.890433786384389,-0.0206185567010309,0.00038527605238095205,4.7012364945782656e-05,0.03263821890565311,0.0174029451137884,0.00027059359062499993,3.941971905769767e-05,0.03273316178390186,0.3996316758747698,0.00027969021219512164,4.0040288668777524e-05,0.02882442980045633,0.6047588774861501,0.00021429371714285693,4.5245505125912646e-05,0.02644567551798715,0.0242095238095238,0.0163840779590545,0.035117671874999985,0.4743388936340489,0.03544731707317072,0.48817832861973787,0.026543865306122433,0.11438631659576037,0.017917395998848316,0.31472211464437067,0.21031629212117764,-0.779925646329667,1.9804838769016893,19.01671129199192,55.0,2.1299469193038947,12.890433786384389,-0.4035716420459267,3.6312921536369673,0.02362606312412357,0.0022180950710350153,0.23218302052376089,0.7228686632546089,-0.683291845446739,-0.3125771197106548,-0.6026392145694882,-0.0901001963498397,40186.49670474666,11.050562351064995,0.6446320116972206,0.36592505854800933,0.04976213698521069,279.88121854768343
