No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1410,600312.SH,平高电气,2001-02-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1596984.0374,TRUE,-0.2295544275239707,0.03503829685846631,0.03125312531253125,0.2619035147451679,0.23653523192279494,-38.78275497536559,-38.33940436951362,2.5641,1.1304615945228136,38.9958,32.2636,-4968.5355,15.4452,3.5997,11.6285,6.4685,6.6404,36.4315,32.6944,0.2914,1.9131,0.9131,0.0821,1.6185,14.283627431780884,0.0322922181048173,7.749500869565207e-05,5.1798718312034295e-06,0.0166306501833166,-0.1364038972542072,-0.00013777777906976744,8.8333061475786e-06,0.022867206797555405,-0.1168382832150032,-0.0001377777790697675,-9.081493141207708e-06,0.016104760518554754,0.3374776368212759,0.0002770032560509554,-6.09250591523669e-06,0.023295309139503582,0.015175956521739123,-0.42737222418183174,0.024356999999999983,-0.08094789836648986,0.024356999999999986,-0.08094789836648975,0.03604039490445858,0.3598965669271392,0.02887087808626391,0.06437831428021887,0.09985602521476267,-1.775086201126909,3.7498844526833435,36.66549525264514,50.0,2.6477864926040984,14.283627431780884,-0.8909578083440621,1.380680759819842,0.021357426330160315,0.0048908218617166365,0.1622603211449861,0.37934697202854695,-1.1383099811163793,-1.0530678075311677,-0.7162316447422847,0.06812091654307643,24834.6332113233,10.2291555502865,0.4772856297575607,0.2619035147451679,0.03503829685846631,-38.33940436951362
1411,600315.SH,上海家化,2001-03-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2650067.123,TRUE,-0.1710310965630114,0.03607633753021393,0.033734208173798644,0.1632972990626735,0.21729682746631898,-507.08820425976006,234.64193206888206,1.5409,-0.24134709044337815,3.975,-6.6899,-56.1155,-5.7892,3.4824,25.8583,15.2664,17.3743,58.5928,60.0588,0.7612,1.5181,0.5181,0.9218,3.0622,14.790095527075582,-0.0142286570144782,-1.3214047368421254e-05,-1.2536823221611464e-05,0.011447848379244781,0.1459663377829367,9.704524102564086e-05,-3.6653243641626734e-07,0.011202324462408778,-0.0514052366082152,-1.2012279746835713e-05,7.364174961049744e-06,0.02191742957191832,0.112964474109815,7.157566548223341e-05,6.503336180371122e-06,0.02473467331446575,0.015713105263157886,-0.017572065082124944,0.0207183846153846,0.2953722050249874,0.01963537974683543,0.2276596670704789,0.019759685279187807,0.23543160173282396,-0.020167165876959343,0.44702382465995594,2.1387884277055775,2.7863338159834687,-1.2950907765557824,45.74076124889788,35.0,-0.4800846763523511,14.790095527075582,-0.34288326562021737,2.222084658227953,0.020272071463358625,-0.001441074523969956,0.15305778904022466,0.3156595879603856,-1.3717268290932574,-1.3103594812855348,-1.102351846393071,-0.036447446210984606,16305.15114231145,11.11073566754072,0.3412649016937457,0.1632972990626735,0.03607633753021393,234.64193206888206
1412,600316.SH,洪都航空,2000-12-15,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1673745.271,TRUE,-0.2351274787535411,0.005615652395609233,0.005897561712085755,0.2984272881912322,0.20101714676261884,-2.7185190595230164,-220.8578491631195,0.0428,-1.512678177630947,-35.1076,-269.3682,4.9882,-31.8002,-0.0805,0.2963,0.5272,0.1668,13.3481,8.9185,0.1669,1.9753,0.9753,0.0813,1.316,14.330574350591444,-0.0279050395668472,-1.702956956521737e-05,3.2075311887528304e-06,0.018300502539403296,0.1474926253687314,0.00017093077580645146,-1.8839118830071937e-06,0.036373415839218264,-0.2496550931248562,9.39677800000001e-05,4.6471397065410006e-06,0.05630881000198814,-0.1823972863461319,0.00017039827632653058,1.3161609880721717e-05,0.04836200390018128,0.015369652173913038,-0.5243798309435019,0.029913064516129025,-0.074327991214584,0.03532540799999999,0.09315919025590991,0.036263710204081624,0.12219533550380679,0.0011906375875338224,0.8406703242665846,-1.4751563297596988,-1.4690468889531332,-0.012218881613131227,24.604452720119337,60.0,0.2835782418148999,14.330574350591444,-0.8635413092031011,5.2572335270168224,0.03107484868923672,-0.0016636745908878568,0.34540221906640217,0.860215278432025,-1.1465462361185113,-0.47450642190379594,-0.2801491219503881,-0.22657354871645738,27651.667008873537,10.258863859631754,0.49375435708703297,0.2984272881912322,0.005615652395609233,-220.8578491631195
1413,600317.SH,营口港(退),2002-01-31,G55水上运输业,G55水上运输业,3074666.9264,TRUE,-0.2420814479638009,0.016634561962079852,0.017552019798678334,0.3225182222795588,0.12145060603852413,309.920058972281,370.9836218343039,0.2105,0.25221655538144716,-9.8353,15.1622,25.2716,-10.3398,1.2318,6.0884,5.0547,3.6635,31.3279,34.9415,0.1639,1.5591,0.5591,1.1159,1.8407,14.9387071367382,-0.0384615384615384,1.990647391304339e-05,4.028460487444808e-06,0.017966511591078618,-0.0165631469979294,1.971018064516115e-05,2.5303764981316014e-06,0.02191098109651556,-0.2083303995938468,5.530421519999991e-05,2.862558546052306e-06,0.04170931363808327,-0.0230114376917904,0.00020006919795918367,9.6559817704031e-06,0.03889990357262062,0.002908173913043456,-0.8982197991909843,0.005276774193548366,-0.815323583423135,0.013493167999999982,-0.527766430188296,0.026123738775510188,-0.08572201733591223,0.03783082369688315,0.5258961306576554,-0.7783113163714717,-0.9565488219274214,0.3564750111118995,27.089186281525212,40.0,0.8171495277512426,14.9387071367382,-0.07504598608837303,4.515002152573117,0.030544112488866768,0.005178483540969207,0.25916995639455226,0.4082136340549634,-2.900814206418535,-2.201657273209337,-0.6004027952679634,-0.1529339803578005,138351.9731868844,40.29062374783963,0.35859767806774173,0.3225182222795588,0.016634561962079852,370.9836218343039
1414,600319.SH,亚星化学,2001-03-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,319696.722,TRUE,-0.2683461117196057,,,0.001681773194385232,0.4318348663471088,277.3670382519603,-182.75100887646923,,,-21.7822,-52.1948,-157.3564,-6260.6789,-177.1413,-251.2374,-4.3696,-11.498,-2.4105,0.1406,0.4437,93.6505,92.6462,0.2189,0.3795,12.67512808163284,0.0607329842931936,0.00021468473478260876,1.313371471926257e-06,0.029450457582113055,-0.0379867046533711,-0.0005486155885714287,2.7539697476131916e-06,0.0275623257873782,-0.0379867046533711,-0.0005486155885714287,-9.183073556233094e-05,0.01943154080972479,0.7897526501766785,0.00028985167280701717,-6.465096509076737e-05,0.02008228271720359,0.029945695652173903,-0.09902040759100705,0.04493739999999998,0.3520367269538007,0.04493739999999998,0.3520367269538007,0.04147882456140349,0.24797816958459795,0.03325114180989538,0.46218990175320035,0.12136850244723796,-0.046644495517779355,0.3360259959300346,48.71561319545979,55.0,2.3335690473785324,12.67512808163284,0.915725014011126,0.8675518819008838,0.020380808050405548,0.005458152404967142,0.1904732906672754,0.6029194913433604,-0.453304341232983,-0.6364279630711337,-0.8940737213988205,0.07174002911418051,4654.828740609581,66.5471962532806,0.9893215116812951,0.001681773194385232,,-182.75100887646923
1415,600320.SH,振华重工,2000-12-21,C35专用设备制造业,C35专用设备制造业,1652693.8362,TRUE,-0.2558139534883721,0.010811044563125689,0.007607270115904367,0.5643977875606727,0.9241290084095739,235.36677115501976,-425.43306301198663,,1.3351369759346148,1.2266,123.4975,-13.678,102.8476,0.3678,1.4835,2.2255,0.2728,17.2516,12.664,0.2864,3.7725,2.7725,0.0677,0.6423,14.317917142588472,0.0033613445378148,2.3031239130434946e-05,-3.432360476943224e-06,0.017416998410988996,-0.0066555740432612,2.9354732258064525e-05,-1.6809238699317461e-06,0.023693497057411618,-0.407149950347567,-0.0001119997303999998,-1.1889612085328577e-06,0.043233110155990385,-0.1910569105691058,0.00011665351346938784,1.2814082331753018e-06,0.04052883015174984,0.005176478260869547,-0.6881595513305043,0.009233532258064503,-0.44375525269270344,0.015117495999999987,-0.0892945941576504,0.022614779591836724,0.3623553812231184,-0.014148963810615417,1.4157619168338262,-1.2066850115768943,-1.3110652941106957,0.20876056506760277,18.651767270169746,50.0,-1.5095273447166557,14.317917142588472,-0.8713983717304287,5.057997874292941,0.023826189599702757,-0.0005315833091288247,0.2693895731494696,0.5160955586542332,-2.317179772526421,-1.6460971183930384,-0.7192311993457909,-0.17870316764821406,78213.72672462552,14.766908035468875,0.7349207062611192,0.5643977875606727,0.010811044563125689,-425.43306301198663
1416,600323.SH,瀚蓝环境,2000-12-25,D46水的生产和供应业,D46水的生产和供应业,929684.824,TRUE,-0.2145721925133689,0.03360395720200011,0.025101535711954857,0.35047138401149547,0.33595377276086813,219.4992535181132,1113.6420109587166,0.6231,1.6884341900102156,44.9306,50.2451,90.6854,-10.3441,3.069,11.1523,5.6655,4.1681,33.4373,31.9175,0.2213,2.4709,1.4709,0.4031,0.6215,13.742600908765489,-0.0497335701598579,9.331777826086927e-05,-1.413867948034491e-05,0.024460801557889347,0.2738095238095239,0.00026496698863636364,2.1860519274452906e-05,0.025082970175399455,0.0022646438497189,7.561411495327083e-05,2.794552480872273e-05,0.04464488293007385,0.1258889239621932,0.0001281251145374448,2.5338229406890633e-05,0.03904114026130585,0.023055869565217373,0.024747324723740416,0.02687277272727271,0.1943944201404566,0.02620053271028036,0.164515861145466,0.028365700440528625,0.2607494832551842,0.005453183250700843,0.5457110587052154,1.5350104678465755,1.824963069519753,-0.579905203346355,23.45227457730445,55.0,0.4915004852393256,13.742600908765489,-0.8703760962968405,4.488320793657403,0.025754723843632706,-0.0007358887724688474,0.27351674613420124,0.5835880767092098,-0.8071650355850821,-0.9211174921744723,-0.5824025338876874,-0.02575177285470607,343400.83953393786,90.68252300336403,0.5952883351159828,0.35047138401149547,0.03360395720200011,1113.6420109587166
1417,600326.SH,西藏天路,2001-01-16,E48土木工程建筑业,E48土木工程建筑业,617788.8,TRUE,-0.2883858267716536,0.021366014789555438,0.008476465517314452,0.2897626843615079,0.270292185852907,400.4316891154834,252.03145722216212,0.364,1.2203797595468697,37.3089,57.1178,107.5391,159.9135,7.5365,16.6185,7.2079,7.5845,27.2718,24.4426,0.4471,2.5898,1.5898,0.2576,1.1442,13.333901930458003,0.0444033302497686,0.00011221399130434778,-8.149759756038379e-06,0.021647882410398528,0.1859243697478989,0.00036498865645161297,9.704323218569047e-06,0.030747502838462316,-0.2251201098146878,0.00025892173196721314,2.4070993780305902e-05,0.05543378016480564,0.2483459162304249,0.0005125033588235291,4.7021387594519206e-05,0.048586754621995916,0.02484973913043478,-0.39679524746528005,0.045665,0.10847622503858623,0.06494778688524588,0.5765482893062073,0.06261550420168066,0.5199342543822778,0.015737450177622795,0.8090057647064056,0.3274597620803803,0.19771174862624447,0.25949602690827167,42.20799371082885,55.0,0.7540939717103063,13.333901930458003,-0.45385559904807804,3.814007524032221,0.03318886134560993,0.002168572291755254,0.34218748587595993,0.6300287673811193,-0.6477330412163431,-0.04060589474321054,0.2501360978585235,-0.03542630188079015,62926.09672065088,30.916017352449472,0.6138732260603723,0.2897626843615079,0.021366014789555438,252.03145722216212
1418,600327.SH,大东方,2002-06-25,F52零售业,F52零售业,522233.5248,TRUE,-0.1805094130675525,0.026285422893026215,0.02816005046281043,0.3864883667001623,1.5895724050230489,84.82914856331018,776.5031601816839,0.999,-1.8724079287349615,-3.8417,-71.2337,706.9293,-33.136,0.6529,10.0175,4.7376,3.9084,11.0397,12.6253,1.3126,2.2134,1.2134,0.2878,0.8127,13.1658701323439,0.0100908173562057,3.688166086956506e-05,-8.910091599746198e-06,0.01973056795708787,0.2074788902291917,0.00011853092096774172,3.118194545037007e-06,0.026238584208159912,-0.1526963395149079,3.572063439999993e-05,9.928767249503926e-06,0.048560285956324424,0.3026201893797873,0.00024405244658119642,1.536075403663528e-05,0.04376768054045943,0.017852695652173903,-0.4222917265181031,0.027917919354838703,-0.09658388268514728,0.033759943999999986,0.09246241245985787,0.03695125641025639,0.19573239580526258,0.020273096345256588,0.8310211214020516,1.365868124222061,1.2348130212688933,0.2621102059063354,32.362456466328304,50.0,1.6295243413371017,13.1658701323439,-0.1852034605696437,4.917243579733556,0.026862093718402005,0.00333242419249065,0.30500896875502226,0.8570582191322509,-0.9876706442696314,-0.5422452331829261,-0.30401016043451623,0.05789308184934288,61389.20389351954,15.9644909448767,0.5482122845087366,0.3864883667001623,0.026285422893026215,776.5031601816839
1419,600328.SH,中盐化工,2000-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,537240.5729,TRUE,-0.055473372781065,,0.0026984930535391815,0.22728305832083276,0.4413841807909604,124.37150503976888,922.8921278481473,0.0869,,-26.7619,9.6733,208.1995,-324.0249,-0.5466,-2.8277,2.2874,-1.1009,31.8282,29.3585,0.2499,5.052,4.052,0.0673,0.3772,13.194201267398737,-0.0053191489361702,0.00024563827826086916,-6.36487206043666e-05,0.02926187542686156,0.1770259638080253,0.00032728821774193485,-1.8072536370892863e-06,0.030959869967218792,0.0727522422475033,0.0003366344016393435,3.3779836467042945e-05,0.05537595377056723,0.6051041052277755,0.00040700701645569583,5.710168675860343e-05,0.047602056549639754,0.04471739130434783,0.35064326075514973,0.0482528064516129,0.45742687454258846,0.051813278688524575,0.5649673122027568,0.04753508016877636,0.43574868315655024,0.02059998962077747,0.49409996173470516,0.17388867594428348,1.0095662291643397,-1.6713551064401124,23.646129420439877,45.0,-5.935613682092561,13.194201267398737,-0.2344236720962706,4.478802648232584,0.0312629811236497,0.004488951634308768,0.34526679325025694,0.6346380326748754,-0.033961351483820915,0.0025100696549528855,-0.05711932485195742,0.16416515069181076,267175.74642573256,111.45226877567461,0.8020586141950444,0.22728305832083276,,922.8921278481473
1420,600329.SH,达仁堂,2001-06-06,C27医药制造业,C27医药制造业,1135679.479,TRUE,-0.1839916839916839,0.026773188258350556,0.021971502960660024,0.2326555302219534,0.43146222548215907,292.88043401759364,127.57676265683759,0.6714,1.2883820426871713,-4.9937,48.1221,-31.4361,-8.761,2.561,13.6348,7.3876,7.7795,26.8033,31.6857,0.868,1.547,0.547,0.5401,2.0185,13.942741689684176,0.0702374936836787,8.607909999999983e-05,-1.707672202322811e-05,0.02110428512557637,0.1605479452054794,0.00011614206290322581,-2.965413166358734e-06,0.032066947074722074,-0.0657256285840317,7.853544719999999e-05,6.2118223290313525e-06,0.054412741131466616,0.3982394581519801,0.00013906142081632645,1.3064689070937017e-05,0.045258771015710984,0.01580586956521739,-0.08118591500089012,0.02269383870967741,0.3192199621231562,0.025853839999999986,0.5029146131629902,0.023360387755102026,0.357967254624328,0.012618842298583382,0.48267482516075794,0.6615784933063864,1.3315028656137964,-1.33984874461482,39.3099571758956,50.0,-2.2025211248095333,13.942741689684176,-0.9495059881102602,4.291370955915291,0.028062683047394274,0.0027390744869530284,0.33106725341337045,0.6095921132050428,-1.1056178627845537,-0.7502694569042436,-0.7312710424294299,0.10221727121691358,7782.594097683008,4.235879152955599,0.3535985624381815,0.2326555302219534,0.026773188258350556,127.57676265683759
1421,600330.SH,天通股份,2001-01-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,864974.2296,TRUE,-0.3003025718608169,0.004846891543046698,0.0011120474550682785,0.28631144959486926,0.10957463128136573,914.5599992350751,35.844058541743706,,4.385357928399779,39.1725,904.7774,-28.2993,111.1292,1.0506,3.0555,1.7711,2.1379,20.9803,20.6949,0.2835,1.2125,0.2125,2.0997,3.6035,13.670454993100273,0.0644927536231882,0.00010220468260869557,-5.08869073268006e-06,0.02626562870783352,0.5495780590717296,0.0007796846629032256,2.707187296989996e-05,0.03679854131728762,-0.0404964075767474,0.00017375237711864404,6.25798177057712e-05,0.050192089040405556,0.55779427359491,0.00040913748969957056,7.568549981996636e-05,0.04457276776413786,0.036365043478260854,-0.1228765915594503,0.058859806451612894,0.4196962004418541,0.05685174576271184,0.3712618561557737,0.05274367811158796,0.2721754271126682,0.02115095371334396,0.5393986431114891,1.4521575102390045,1.6321921665354258,-0.36006931259284247,53.21910952334004,50.0,1.9784796945505,13.670454993100273,-0.8215605668274243,4.508140879632611,0.03128135610324575,0.001857197492987549,0.3364995144277071,0.8241889332599708,-0.2572719642842066,0.2019825605109931,0.030130680264011053,0.1331176815310584,6610.380625285025,3.330639488924755,0.17526056865818027,0.28631144959486926,0.004846891543046698,35.844058541743706
1422,600331.SH,宏达股份,2001-12-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,774000.0,TRUE,-0.2577777777777778,,,0.26898351131075665,0.2806308581691643,-666.1610715814038,773.5457578280926,,,-12.5302,139.9387,176.1338,224.964,0.7302,0.9559,1.4697,0.2047,14.1946,11.0377,0.3122,1.9411,0.9411,0.2271,0.832,13.559327152571864,0.0053619302949061,4.448623043478276e-05,-7.773613870136718e-06,0.01983143901826016,0.2234910277324633,0.00026558636774193543,6.923349230318398e-06,0.029335065699680616,-0.2529880478087649,-8.619406147540991e-05,1.6905135918424127e-05,0.04909815660246318,0.146788990825688,0.00021523060991735518,2.0949054971570318e-05,0.043492410701041706,0.015859652173913042,-0.40484340919824713,0.02587995161290321,-0.028817050768300656,0.03221807377049179,0.20903023201134197,0.03781108677685949,0.41891620660131124,0.017432177791226574,0.7027569364561597,0.2811184637516675,0.8179196277304128,-1.0736023279574907,34.500079894520866,50.0,-1.4907729690681073,13.559327152571864,-0.7255266968224265,4.767151509322002,0.026348241247838876,0.00040504863280654347,0.3110725060396406,0.7119564127180562,-1.084944375602773,-0.6216825462252678,-0.2499652499622564,-0.029650818935576407,27616.983278480355,9.081997391190171,0.4848404055362872,0.26898351131075665,,773.5457578280926
