No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2382,603180.SH,金牌家居,2017-05-12,C21家具制造业,C21家具制造业,193222.0,TRUE,0.0069409175554426,0.019257618795435943,0.012635915061378959,0.10237091028213423,0.17804682631532093,136.08057832866427,398.88976708488,,2.838451687448847,34.9497,147.3937,50.2294,,5.8544,22.7217,8.8276,10.6071,38.8303,37.6321,0.8493,1.8517,0.8517,0.3936,1.4128,12.171595065913284,0.3378060263653484,0.0009987458222222214,5.149655801808995e-05,0.03416037746994152,0.5082271762208068,0.0004459646311475406,0.00012317760009377432,0.02710650745805334,,0.0009291792068965503,0.00012961029581034605,0.052765575345933596,,0.0009291792068965503,0.0002553347749204907,0.052765575345933596,0.05117966666666665,-0.34484199826949224,0.04194160655737704,-0.4630996852624093,0.07811805172413792,0.0,0.07811805172413792,0.0,,,11.461636485405919,8.900948148961804,5.121376672888228,62.72289972643482,75.0,12.52128459984952,12.171595065913284,0.6913084707807855,,,,,,-0.026357363547876808,-0.13285550807868762,-0.2821383434106587,0.7916999684666911,2784.0537992653194,3.700893440396896,0.459961930784163,0.10237091028213423,0.019257618795435943,398.88976708488
2383,603181.SH,皇马科技,2017-08-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,138400.0,TRUE,-0.1541473834104663,0.018692322502378598,0.016280705410404023,0.22199529369977355,0.2976101901729115,-1.0895311054913293,489.2995804371555,,-0.15054235773740648,2.9398,-8.0537,9.2377,,3.6131,13.8708,9.7903,9.6561,18.1249,18.3811,0.8862,1.1718,0.1718,0.2462,4.6705,11.837903322165706,-0.158918261926466,-0.0014324732722222236,-0.0003553517783196796,0.02900799804566464,,0.001650705865909092,-0.00018868507406049438,0.08593199006378424,,0.001650705865909092,9.946422925338835e-05,0.08593199006378424,,0.001650705865909092,0.000583083995721579,0.08593199006378424,0.10016338888888887,-0.41783133564247554,0.17205218181818177,-3.3306690738754696e-16,0.17205218181818177,-3.3306690738754696e-16,0.17205218181818177,-3.3306690738754696e-16,,,-0.79050996613406,0.803271033888017,-3.187562000044154,16.14534148761447,50.0,-10.657801303982955,11.837903322165706,1.4470753385483694,,,,,,0.887410589272168,0.9244512152008538,-0.46184314591903675,0.7984320664844734,9031.671219474285,5.042942103731374,0.14657824938058148,0.22199529369977355,0.018692322502378598,489.2995804371555
2384,603183.SH,建研院,2017-09-05,M74专业技术服务业,M74专业技术服务业,106436.0,TRUE,-0.2143431096826035,0.012289058314039512,0.01291237276470687,0.1437607820586544,0.09549000697077051,611.3330904017677,62.202381759930994,,-0.3938188494492044,8.4898,-32.0463,-144.9411,,1.6459,9.4629,6.2884,6.9392,48.1428,46.6505,0.4497,1.2611,0.2611,1.7948,3.7142,11.57529914452829,-0.2619374523264682,-0.004365915611111111,-0.0010028932465435117,0.04214554770504262,,-0.0011502182305555553,-0.0009167041473481303,0.09441291839017908,,-0.0011502182305555553,-0.0010942656074259141,0.09441291839017908,,-0.0011502182305555553,-0.0011558077142714161,0.09441291839017908,0.21228805555555555,0.24876693911518322,0.16999813888888887,0.0,0.16999813888888887,0.0,0.16999813888888887,0.0,,,1.7352707465884407,6.321551478021238,-9.172561462865595,7.141689778428641,35.0,-15.476471256234875,11.57529914452829,2.069520382870381,,,,,,1.7028464650042063,0.7207954547456801,-0.6654989063742106,1.1446322491808039,409.757078565156,1.2845086812536775,0.2070646897180337,0.1437607820586544,0.012289058314039512,62.202381759930994
2385,603186.SH,华正新材,2017-01-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,100090.9,TRUE,-0.1935281181275525,0.021740311973476818,0.021187562900577363,0.14841419433354608,0.3817230980646639,306.71391415833995,-115.76716394862886,0.4848,-0.6460307625414424,17.4022,-29.7158,-1876.585,-31.6665,3.1571,16.4811,6.7446,6.3099,17.4611,19.4258,0.747,2.6704,1.6704,0.2713,1.2005,11.51383405207992,-0.1596958174904944,-0.0008084501666666664,-0.00026473079251625853,0.018573332303049587,-0.1974059662775616,-7.458365901639315e-05,-8.601118465088504e-05,0.02348116526663353,-0.2263073474470734,4.544173520000025e-05,-2.8895052826891103e-05,0.030486488086363756,,0.0010305135512437814,1.4511545447682156e-05,0.05177097995963607,0.06191338888888888,-0.36935239983780166,0.0785875901639344,-0.19950957250363077,0.078433776,-0.20107631816393168,0.09817430348258706,0.0,,,-1.3414180031951517,-0.5124178295868191,-1.6580003472166651,14.911632995146169,50.0,-10.405837809663078,11.51383405207992,2.069520382870381,,,,,,0.3569302985035857,0.497098994679141,0.49423522514318785,0.44903829855082694,34369.41059104072,24.10464763453958,0.625531130540724,0.14841419433354608,0.021740311973476818,-115.76716394862886
2386,603188.SH,亚邦股份,2014-09-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1054080.0,TRUE,-0.0709180868609126,0.057153961341060544,0.062177067853834145,0.34409194136673316,0.22186231224901826,6.837940165831844,525.0731868833583,2.7322,-1.1627859126916085,12.5603,-20.3448,0.8351,-18.2449,3.8021,17.0312,12.6402,13.8303,45.1183,46.5175,0.4283,1.2229,0.2229,0.4699,2.66,13.868178906531357,-0.0208667736757623,-1.0938427777777816e-05,-1.0956436577008358e-05,0.015062056816901056,-0.0373487638085218,5.946487377049164e-05,-1.8360154315005366e-06,0.01797071851649023,0.0623026755093971,4.51602919999999e-05,5.168702862069063e-06,0.014839460906650207,0.0197415504483817,3.1266502448979526e-05,8.268650003030083e-06,0.014540141074188698,0.006185666666666655,-0.6071111711544592,0.0194813606557377,0.23737818165927593,0.014506639999999993,-0.07859619549217822,0.013685751020408152,-0.13073578321714174,2.218689653056363e-05,1.0445766077706158,-0.13892437214138198,0.06554552774535431,-0.4089397997734726,38.739888918535996,60.0,-1.7528789627681103,13.868178906531357,-0.9209030561038356,4.174653595812152,0.016339258502015057,-0.0014683266362249632,0.12338818121357416,0.1462828864265578,-2.085355308855446,-0.8815281499416887,-1.2497747286898475,-0.07885835636001513,3701.0762539880143,2.035553767057543,0.18227556971000808,0.34409194136673316,0.057153961341060544,525.0731868833583
2387,603189.SH,网达软件,2016-09-14,I65软件和信息技术服务业,I65软件和信息技术服务业,240568.5,TRUE,-0.1992585727525486,0.015141443797231842,0.015069341575258553,0.16332663694121874,0.046859258217942415,-718.2863804804249,114.08903628992265,0.4577,1.1182864730883548,12.1134,73.856,43.5987,-5.2925,1.069,3.4335,1.8068,3.2413,66.2809,50.7348,0.1571,1.052,0.052,16.02,21.7798,12.390760151258325,0.0838293650793651,0.0005232893722222223,1.589164032480904e-05,0.04095734758242597,0.1766289714593432,0.0003660784220338982,7.668955520089333e-05,0.027956360395013462,-0.1320454545454545,0.0001375468105691057,6.647446218129322e-05,0.027802783584382335,-0.5112563988426441,0.0002163909485596709,5.116047154120784e-05,0.029587737095329265,0.044788777777777775,-0.2924470923996879,0.034016440677966095,-0.46262361461780854,0.03000144715447154,-0.5260506711818411,0.055136506172839495,-0.12897834696281485,,,0.713842834779058,0.5971697155287925,0.23334623850053093,48.573573585227926,65.0,1.7367416305815513,12.390760151258325,0.2703240568985394,,,,0.2365370086205871,0.9323844560842391,-0.15695010585428473,-0.389999269851129,0.2576410402610704,-0.2895243557122171,2152.9122641773492,2.280766892234228,0.04946790300862366,0.16332663694121874,0.015141443797231842,114.08903628992265
2388,603196.SH,日播时尚,2017-05-31,C18纺织服装、服饰业,C18纺织服装、服饰业,81600.0,TRUE,-0.137702503681885,0.026783585947188125,0.02316927938907244,0.275512453162883,0.3169170311212524,256.89829120710925,10.007590012254903,,,,,-58.7452,,1.8099,7.4098,3.5182,5.0288,60.7153,62.6775,0.4988,1.2626,0.2626,0.9929,3.9092,11.309584540952198,-0.0144927536231884,0.00029313718333333366,1.9399910542730606e-05,0.023389166665017176,0.0240963855421687,0.0003860401295081965,4.366444250852568e-05,0.021032843105862526,,-0.0003572931105769228,3.65777097047364e-05,0.03720563712683342,,-0.0003572931105769228,2.6916379349495696e-06,0.03720563712683342,0.057902611111111106,-0.420691921822376,0.07840162295081965,-0.21560197984006801,0.0999513269230769,-3.3306690738754696e-16,0.0999513269230769,-3.3306690738754696e-16,,,-0.09919154628024529,-0.0937060338372942,-0.01097102488590218,37.78039368732684,55.0,-1.4885371772119855,11.309584540952198,2.069520382870381,,,,,,0.18261647563623293,0.48512689861170594,-0.14414584634092995,0.057297274005810014,6363.443325017924,3.3137296103182172,0.20799196803425507,0.275512453162883,0.026783585947188125,10.007590012254903
2389,603197.SH,保隆科技,2017-05-19,C36汽车制造业,C36汽车制造业,186747.84,TRUE,-0.1697393515575334,0.023064432799468595,0.017721101756338394,0.16331863465621427,0.2659220848291451,406.5964840203922,174.83514769512732,0.7839,1.025389327625655,34.458,44.4576,-35.8637,,3.9202,20.6449,13.6905,12.4545,33.4158,35.3032,0.7532,1.6527,0.6527,0.6913,2.4702,12.137514536663113,0.1696477644492908,0.0014694656388888885,0.00043863854100888503,0.03324911026378499,0.4326362422083702,0.0010341658000000001,0.0003227442451522453,0.02722419574908244,,0.0007219252450450452,0.0002766262444759738,0.05632681451383985,,0.0007219252450450452,0.00040153094767248496,0.05632681451383985,0.0846908333333333,-0.3957103628920079,0.08870914754098361,-0.36703871640141694,0.1401494054054054,0.0,0.1401494054054054,0.0,,,4.517979098395941,2.998496976072951,3.038964244645979,49.72403340472605,65.0,12.441519974957941,12.137514536663113,0.7621868407313122,,,,,,0.5243476281785046,0.6291677930929112,0.2600366017430192,0.5095649157387753,30844.21428236096,16.561839404950405,0.39494709298898273,0.16331863465621427,0.023064432799468595,174.83514769512732
2390,603198.SH,迎驾贡酒,2015-05-28,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,311001.6,TRUE,-0.080894092602448,0.042615573435156144,0.04568003873667285,0.2601524493353105,0.2062323413557714,-144.8961132356894,360.190290830664,3.2103,-1.9613135824355654,1.5761,-46.0234,-196.8941,5.3279,1.0317,17.091,8.1635,12.5666,53.272,61.0253,0.2982,1.2778,0.2778,0.4739,3.2908,12.647553335842671,-0.0439897698209719,3.4907983333333206e-05,-9.230990288884004e-05,0.016165326404925368,-0.096665055582407,1.233788360655734e-05,-1.7359991815647495e-05,0.018759459854963474,-0.096665055582407,4.682164319999995e-05,-2.342375480270482e-07,0.017400159925701823,-0.1913608667541779,4.1348757142857096e-05,7.764135008937988e-06,0.016491926039422917,0.03642288888888887,-0.15520710261425597,0.03833222950819671,-0.11092183466634697,0.02996406399999998,-0.3050131602346914,0.02476239591836733,-0.425660708630061,-0.010838764398912638,1.2313191186032741,-0.23058385323656339,-0.02655382792874253,-0.4080600506156417,25.350852360090137,50.0,-5.613211120369655,12.647553335842671,-0.14519483335041505,5.2184447616334015,0.018917020307261424,-0.005195086417980008,0.13419763725749134,0.20446448925456748,-0.32682639494002586,-0.19633009077893393,-0.6326662238747112,-0.17714016893101875,3581.736987940803,2.43625234358646,0.21740145374404657,0.2601524493353105,0.042615573435156144,360.190290830664
2391,603199.SH,九华旅游,2015-03-26,N78公共设施管理业,N78公共设施管理业,240351.4685,TRUE,-0.0911016949152541,0.023328131160084635,0.020303331776744565,0.27917364600781686,0.11961865572554696,-201.16552302143285,479.859825589155,0.4249,0.3479367434395463,9.0284,14.9149,22.6477,8.6793,1.723,10.3912,9.1235,9.0829,43.4319,49.2596,0.3063,1.1533,0.1533,0.2592,2.0373,12.38985758314326,-0.0601825442099258,-4.238517222222223e-05,-1.917915589802192e-05,0.011290186113130986,-0.0665722379603397,-3.968906557377021e-06,-8.81936007919333e-06,0.009386341263304168,-0.1147673460367414,1.850009280000011e-05,-4.183126803606968e-06,0.015259857215583627,-0.2319214237611571,1.0962268163265319e-05,-5.505835152278931e-07,0.015130833479441582,0.006758722222222217,-0.7573309884799904,0.009534590163934407,-0.6576646451421072,0.012797487999999982,-0.5405117031310547,0.012564428571428555,-0.5488796015735877,-0.007327447287287775,1.4583209786531908,-0.8696780636596557,-0.5315212580171222,-0.676313611285067,23.945971509484647,45.0,-4.402698193950821,12.38985758314326,0.2719333214754591,4.158356869201562,0.019154938714695546,-0.004092077904784174,0.10470545381229507,0.23294816182764247,-1.8901017130370827,-1.6197638101151832,-1.3316868958731387,-0.23396979439842946,5260.499864936001,2.85991542666609,0.13295922219153924,0.27917364600781686,0.023328131160084635,479.859825589155
2392,603200.SH,上海洗霸,2017-06-01,N77生态保护和环境治理业,N77生态保护和环境治理业,93145.22,TRUE,-0.2120622568093385,0.01667480953198812,0.015907406170164704,0.18766655406673424,0.0811839872703508,407.34682099093675,123.00109589627904,,-0.094582854627343,-2.9701,-5.6722,-56.4616,,2.4819,11.3759,8.0175,9.9699,43.5057,42.1474,0.3656,1.1074,0.1074,4.0846,10.0301,11.44191505962987,0.1562571493937314,0.0030570287833333342,0.0008669940457477725,0.04538969841519352,0.4280870302345294,0.001735030998360655,0.0005303715934211243,0.03394313707790721,,0.0009271354730769226,0.00046563459128024014,0.058850759741505165,,0.0009271354730769226,0.0006227019949718507,0.058850759741505165,0.15647705555555555,0.23335922366233763,0.12262460655737706,-0.033467309257938394,0.12687062499999996,-2.220446049250313e-16,0.12687062499999996,-2.220446049250313e-16,,,2.4127549331300457,2.0595957088830743,0.7063184484939429,50.75756745006107,45.0,8.559768016324776,11.44191505962987,2.069520382870381,,,,,,1.1147005382930872,0.9265954530991947,0.09411157214656843,0.5611332297605394,175.78564015851506,1.0871833455087068,0.09697993399351848,0.18766655406673424,0.01667480953198812,123.00109589627904
2393,603203.SH,快克智能,2016-11-08,C35专用设备制造业,C35专用设备制造业,124892.3,TRUE,-0.0576662143826322,0.02565701193307625,0.020657145099918613,0.1365057264152231,0.06882928273004467,-164.96780139768646,215.81114472229635,0.8287,0.7738488340170927,20.7992,30.1613,-9.1124,-54.992,5.0006,18.533,9.3757,16.2562,58.3944,58.4996,0.2262,1.1468,0.1468,1.3885,6.8864,11.735207044893816,0.0398307194423701,0.0002044701444444442,0.00014825040074032233,0.01491059466732743,0.1180406852248394,9.367720327868828e-05,4.8721052454514355e-05,0.013436836819506854,-0.0111868905742145,3.457813679999984e-05,2.7947477243032835e-05,0.01975302749858866,,-0.00029437121213389143,1.369639457252568e-05,0.03364704654933409,0.026322222222222212,-0.4107451282719594,0.022828327868852444,-0.4889601912573375,0.02360195999999999,-0.4716414976320258,0.04467035146443514,2.220446049250313e-16,,,0.7695663451766279,0.5020201760467691,0.5350923382597177,65.51407687385104,65.0,4.900988234112298,11.735207044893816,1.7070523483698583,,,,,,-0.6489198565156042,-0.7388816484992919,-0.11526160377119016,0.0880196201560138,1196.803216090915,1.8937881799112193,0.12800791902040684,0.1365057264152231,0.02565701193307625,215.81114472229635
2394,603208.SH,江山欧派,2017-02-10,C21家具制造业,C21家具制造业,104061.29,TRUE,-0.1182303585049581,0.027453068978581113,0.02628086358917754,0.2274484829186189,0.223234217340834,88.94223070064405,123.2654960301134,0.7963,0.0007220157141366833,33.166,0.0263,-129.1895,-53.181,3.1728,17.066,9.5974,10.5991,32.2633,32.247,0.6105,1.4132,0.4132,0.533,2.7395,11.55273533146167,0.0331059390048154,0.0002514093777777779,-3.6215808112461826e-06,0.0185385783944964,0.0198059021588432,4.455561639344274e-05,2.7871328153010663e-05,0.014551230795246964,-0.0772992,5.740873840000017e-05,2.023190239942302e-05,0.020215660400788284,,0.00034893512977528083,2.3614431871640732e-05,0.043659268212585485,0.03226799999999999,-0.5313675593524936,0.021799573770491784,-0.683401900919148,0.02912991999999998,-0.5769423110987169,0.06885566853932583,0.0,,,0.6618814532214685,0.552919671297367,0.2179235638482031,41.64307084913691,55.0,-0.1802919566523873,11.55273533146167,2.069520382870381,,,,,,-0.5018693184228321,-0.7842730212565113,0.01889179960836969,0.18128665129048624,16515.50923559298,7.923118656184176,0.2923710767954796,0.2274484829186189,0.027453068978581113,123.2654960301134
2395,603218.SH,日月股份,2016-12-28,C34通用设备制造业,C34通用设备制造业,123615.0,TRUE,-0.1651069518716578,0.02309154179915439,0.028037907250602817,0.2251846514141596,0.14610484483665478,39.616991062972765,188.29381484100907,0.4975,-0.7130506466786282,26.5246,-30.8793,-35.9553,-55.6846,2.2031,9.1431,6.0093,6.7527,21.5174,24.6434,0.3696,1.3288,0.3288,0.2529,3.1972,11.724927175865593,-0.0255332902391725,5.033144999999978e-05,-6.032365902448975e-05,0.01968868510052548,-0.0386817893401014,4.6371416393442526e-05,-7.353630958770426e-06,0.015043521204618548,-0.289548651817116,-7.853741360000018e-05,-1.5321243056531756e-06,0.021927018584385782,,-7.438692843137296e-05,-6.702233702175023e-06,0.04547923459412646,0.041020833333333326,-0.5954725018466167,0.041060999999999986,-0.5950763977245042,0.05147131199999999,-0.4924149662968277,0.10140431372549019,2.220446049250313e-16,,,-0.26639310179256626,-0.2534666345141928,-0.025852934556746865,40.93602789340341,60.0,-2.4319207805446306,11.724927175865593,1.7337767508149808,,,,,,-0.19541608570006885,-0.1558015002421223,0.5426980515099855,-0.13763569874008616,4829.702409477537,3.12443684242107,0.24743503532755373,0.2251846514141596,0.02309154179915439,188.29381484100907
2396,603222.SH,济民健康,2015-02-17,C27医药制造业,C27医药制造业,183866.32,TRUE,0.0262996941896025,0.010618236183551078,0.007849718705330194,0.1498464074323818,0.10978756106933085,-112.84548341523451,120.6107013398347,0.2457,0.7020926419870542,37.3544,66.1214,-28.0054,47.6696,2.5898,6.9547,5.4381,4.9059,45.7334,44.5672,0.398,1.4856,0.4856,0.4409,1.649,12.121964250807176,-0.0765740215541689,4.4992855555555694e-05,-1.1942220046126186e-05,0.015158357512248342,0.120440467997247,0.00017441595245901604,5.6127464961668974e-06,0.013801098499992785,0.089297721769759,8.675740959999987e-05,1.673532605906717e-05,0.011275486018793142,0.0387132855807055,2.4822311428571215e-05,1.8835994564941903e-05,0.014921316640823282,0.012435666666666649,-0.7361823297435783,0.016625754098360642,-0.6472913089378134,0.01285876799999999,-0.7272064050075459,0.029652314285714274,-0.3709380701287939,0.015616168996804654,1.7169774255939025,-0.11052159436587772,0.4633248708252153,-1.1476929303821861,42.41766684402974,40.0,-3.7825059101654888,12.121964250807176,0.7950079044595482,4.475877651073123,0.022332281465307236,0.00015400924876944372,0.10274013822598838,0.20240743617585855,-1.32308324709987,-1.0780387498056387,-0.46380496446583364,-0.03506143704645707,35141.74395611868,21.171210756182777,0.326884207594806,0.1498464074323818,0.010618236183551078,120.6107013398347
