No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2099,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,170265.6588,TRUE,0.018492176386913,0.03507947254505082,0.04204330460374185,0.48959608323133413,2.0833333333333335,-272.98554941012793,-41.956973031266806,1.4205,-2.2517408188250485,4.89,-64.1897,-125.3746,-35.5581,1.1204,6.0468,2.0034,2.0198,5.3984,5.5319,0.4687,3.3246,2.3246,0.2683,1.1597,12.045115195112684,-0.0342935528120712,-7.058401739130415e-05,2.0078346015478365e-06,0.011901235023520286,0.0022632854858017,-2.7316896969697004e-05,-3.6340120120268863e-06,0.013899198964835897,-0.1999871532893601,-2.6091722834645683e-05,-5.95002840750822e-06,0.013691824337615026,-0.1936593680611403,2.148232510288046e-06,-4.985952388546805e-06,0.013450085315742861,0.013612826086956508,-0.5051767798181575,0.0102146515151515,-0.6286996745954423,0.011315031496062979,-0.5887011054445462,0.016089419753086406,-0.4151531473168524,-0.0003880743374420772,1.8113285606758154,-0.10267178611684713,-0.2777069957822137,0.35007041933073313,46.43948095759458,60.0,1.0695571028641297,12.045115195112684,1.0495287911936648,5.987400553303611,0.022974622437899557,-0.004435711370195848,0.10539746305321543,0.2388266486009895,-1.2535804214904682,-1.527371420230943,-0.9617914137316164,-0.22554704285077196,258451.9618224998,45.90621223232582,0.6992078350188988,0.48959608323133413,0.03507947254505082,-41.956973031266806
2100,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,375705.79,TRUE,-0.0378486055776893,0.02912072871711542,0.022355060962251243,0.6564695069914002,0.38248231019315354,329.6221284212899,-151.87726752893622,0.6958,-0.0813924367643376,-23.4895,-2.795,4.3262,64.1355,1.1018,5.1816,2.6657,3.83,14.1281,14.7276,0.2055,1.4388,0.4388,0.8989,3.42,12.836561642675674,0.0120724346076459,2.3668695652174467e-06,2.2727860705007906e-06,0.008806188750103939,0.0792328559148907,8.49273333333333e-06,1.510243649011563e-06,0.01273928698813334,-0.1332873126299936,-1.2519514960629968e-05,1.1099672621060225e-06,0.013320198404504744,-0.0209667129127975,1.1471219913419876e-05,6.03436771742737e-07,0.013606981428889999,0.006722999999999995,-0.6734418501885515,0.007315499999999988,-0.6446621828133795,0.00945386614173227,-0.5407947291671591,0.01281084848484847,-0.3777350916663813,-0.0055636199196997535,0.4241821813607383,0.09345416092925518,0.09063138713176493,0.00564554759498051,47.92694816534092,60.0,0.7713112290894554,12.836561642675674,-0.3852917132477387,3.1378580640024705,0.018411570124419754,-0.0015792968333234439,0.10027259053546475,0.2066273493094093,-1.9807691956564126,-1.8799910021508157,-1.3674848566421707,-0.12839857488947715,153007.03775198577,22.641978670528207,0.3049704664519176,0.6564695069914002,0.02912072871711542,-151.87726752893622
2101,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,489110.4,TRUE,-0.0434298440979954,0.015078021220807064,0.05291117272323224,0.5579734404642339,1.0870746820306554,1433.0568099279337,1533.8277042094053,1.1438,-0.3662783071000894,10.6098,-24.2922,82.2292,-8.4388,2.7237,10.8948,1.5675,5.1016,28.1926,28.1926,0.2256,2.0709,1.0709,0.6875,1.6169,13.10034350984667,-0.0574948665297743,-4.001714347826076e-05,-3.3686444390492e-05,0.011307459437972744,-0.0940360047380445,-1.1426857142857122e-05,-1.2967504649787063e-05,0.010094797799257638,-0.1489429135417995,-3.7770661290322043e-06,-6.906989210692249e-06,0.011455049534433251,-0.1968794045468107,-2.61416108333333e-05,-4.622428475170847e-06,0.01480922875939306,0.004485086956521726,-0.6104433420883164,0.004789095238095226,-0.5840384024973367,0.005792177419354826,-0.4969147088141954,0.009815445833333322,-0.14746975659267414,-0.018950288275616782,1.0162859577528116,-0.5352561971314778,-0.6419233657771566,0.21333433729135765,27.785926681627135,45.0,-3.0469451338649245,13.10034350984667,-0.6694276768242148,3.2090793751570823,0.019332762079624782,-0.002588268129810691,0.09444462689444841,0.19597145579259723,-2.3751724999307102,-2.3662138627732627,-1.5965989376842993,-0.18019977932969622,51107.9647165693,9.388203905838461,0.5171230872540499,0.5579734404642339,0.015078021220807064,1533.8277042094053
2102,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,388366.5287,TRUE,-0.051792828685259,0.022651236644264595,0.017327629077840908,0.6851192107426692,0.32726796701138894,0.15678811707643941,-2.9370051735261304,,0.5762429299827625,43.3672,25.4398,120.905,74.6202,2.0718,3.5096,1.4242,1.9806,29.9126,26.5533,0.1286,1.8434,0.8434,0.1412,1.0084,12.869704834291383,-0.0312093628088426,1.5263934782609052e-05,7.985069510070821e-06,0.01986356583388418,0.1622464898595943,0.00014877876060606063,2.0099467404687513e-05,0.02919423525903638,-0.3288288288288288,-3.696248818897622e-05,1.8047867701367045e-05,0.033408923150444275,-0.2660098522167488,8.039735185185188e-05,1.469484629117558e-05,0.029285898819526843,0.024943086956521726,-0.0568292097389288,0.025412242424242414,-0.039089074605826335,0.04517317322834645,0.7081292931643264,0.032731045267489704,0.23765618444983616,-0.0015937691717953213,1.6741293803783366,0.08896803508678808,0.053640625524139555,0.07065481912529704,31.051995340651416,45.0,0.3096808940352862,12.869704834291383,-0.42643779656127795,3.6077462392531596,0.024721677373339652,-0.001643922022645612,0.23537409584755,0.5807601800160042,-0.8096224027832518,-0.6115124278658683,-0.397757832220646,-0.2546063452612506,33300.97418444939,5.9028596347022155,0.4575202126352476,0.6851192107426692,0.022651236644264595,-2.9370051735261304
2103,600986.SH,浙文互联,2004-04-26,I64互联网和相关服务,I64互联网和相关服务,563204.7498,TRUE,-0.0024232633279485,0.03904724716907458,0.03468440658448775,0.4894762604013705,0.655393891728929,272.73954044555256,426.95255832569114,0.2811,-0.7581218274111676,8.3516,-19.4155,-1203.7863,-8.7465,2.1032,8.0934,2.6321,4.7244,12.5275,12.8311,0.4122,1.6968,0.6968,0.3401,1.3761,13.241398517384157,-0.0474368783473605,-1.1969999999999926e-05,-3.925214969498769e-06,0.01290560464991711,-0.0399752707107798,-1.3002136363635878e-06,-2.4201140437958397e-06,0.016260166982630588,-0.1989524081668895,-4.2338016528928755e-08,-2.6197609590205522e-06,0.017322084378885067,-0.2701566385520549,-1.605088268398263e-05,-2.472920719973313e-06,0.018499496384827206,0.009291478260869544,-0.481332628930749,0.010965909090909077,-0.3878628265730958,0.011849438016528914,-0.3385426202239292,0.013931307359307345,-0.22232885223008314,0.0017282642207665662,0.22479047591625698,-1.0902953078884394,-1.168464465589226,0.15633831540157317,37.623142564039334,35.0,-1.3705141408540145,13.241398517384157,-0.7802974967935496,3.202724279117654,0.024299194889135258,-0.004622725775375425,0.12931571272201722,0.39755053664230433,-1.639993782761086,-1.4669036829036877,-1.2250992769944202,-0.2572329444542188,5280.433538585449,2.0582748024272646,0.4106655608081502,0.4894762604013705,0.03904724716907458,426.95255832569114
2104,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,837973.89,TRUE,-0.0821181887950881,0.06556861099454468,0.06477648872565214,0.3844379517145933,0.3844379517145933,-30.08030897000865,906.8765445067072,1.9712,0.15796789760805705,-1.3205,2.4092,-23.6071,-9.3026,4.6345,15.288,8.1249,13.215,32.167,29.9056,0.3741,1.2074,0.2074,1.2381,3.7888,13.638742221460914,-0.0483405483405483,-3.529108695652324e-06,1.1410628723209799e-05,0.017980750051117322,0.0955846784459493,8.830548939393937e-05,1.5009591178618679e-05,0.0187278756522538,0.0720518333241986,4.503587007874015e-05,1.7287652872519002e-05,0.017225574997684918,0.0849993192339111,3.0302283539094607e-05,1.4373350036674021e-05,0.014788499169976111,0.022201521739130432,0.597253914164936,0.012731833333333326,-0.08402807406125312,0.010862047244094473,-0.21854692302934553,0.010549320987654308,-0.24104552663996293,0.012385456537992083,1.2107325683078407,0.022259969576623462,0.35617632710056085,-0.6678327150478748,25.75944820651815,45.0,-1.0613959419420178,13.638742221460914,-0.935603167852945,5.390285512652647,0.021620014309034954,0.0003439447258526217,0.14015885322133345,0.16784588126641892,-0.8976626356043079,-1.29115546326598,-1.5150872151004466,-0.04136736618283112,12634.467225573651,3.9581186602973433,0.17176475621829873,0.3844379517145933,0.06556861099454468,906.8765445067072
2105,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,793145.2361,TRUE,-0.0074010327022375,0.008428746746503755,0.014017008237795742,0.206487848190134,0.3344257909169955,38.23123299269262,-46.29953344085059,0.148,-0.03615679491847716,-15.2699,-4.2897,-24.3808,-375.6775,-2.8884,-5.6734,-0.4683,-1.797,15.6545,15.5421,0.2012,2.9116,1.9116,0.189,1.0797,13.583761631514585,-0.0032640439786976,4.034646521739138e-05,-1.0356032670515993e-06,0.014266631921705063,0.0017265193370166,1.5116736363636308e-05,2.0161057770790855e-06,0.017745944647251776,-0.2223785568519773,-1.6402078740157111e-06,2.0320774120297522e-06,0.017604875458329138,-0.2454042307529838,2.968142978723423e-06,1.3138070119719664e-06,0.01659628679114012,0.008759173913043466,-0.36650175972485044,0.009868530303030292,-0.2862687003209117,0.010774314960629906,-0.2207587569913122,0.009633327659574453,-0.3032794894908194,-0.004335064421108297,0.637080817013973,-1.4361619692189436,-1.3850317255646352,-0.10226048730861681,11.67804603923525,50.0,-1.2282628124920074,13.583761631514585,-0.9280954204628428,2.379222663878232,0.020070961158203105,-0.003021735308174414,0.13140785414430797,0.29998775347728335,-1.6770401477053742,-1.5566620315288577,-1.6331692414935164,-0.2489735368415646,13130.278845686758,7.283496149229697,0.656548631466242,0.206487848190134,0.008428746746503755,-46.29953344085059
2106,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,349988.52,TRUE,-0.0076071922544952,0.006342264086802763,0.006010269145862621,0.3890293717175647,0.4519365481086456,237.3699660206015,320.5336453321388,0.2101,-0.0017897869252957398,21.1933,-0.2822,2.3768,12.5796,0.3297,1.4068,0.4057,0.8566,12.2886,13.1402,0.3573,1.6821,0.6821,0.8963,1.9167,12.765655632927665,-0.0138121546961325,-7.625826086957656e-07,4.558698544097443e-07,0.008112395705534568,-0.059925953464785,2.309532272727261e-05,5.166089434340188e-07,0.012981995814787872,-0.1275654275447577,1.3575342519684956e-05,1.5090892330649148e-06,0.012624128357127609,0.0855786789276156,0.00011386661975308643,4.359410547542918e-06,0.023557082072452436,0.004515782608695644,-0.8112562090423695,0.006693515151515138,-0.7202346671656501,0.010222377952755895,-0.5727406444035739,0.021267477366255137,-0.1110944325612595,0.01646420528527836,1.86553465055814,-0.35080883334187263,-0.38377613559072654,0.06593460449770783,18.357425685197043,55.0,-0.8711950296761506,12.765655632927665,-0.2920540658629268,5.151624573092804,0.025291073452945144,-0.0002789233495715073,0.12206263014343324,0.26282739252625714,-2.332876084515729,-1.971106409927623,-0.8125048857550132,-0.12657418828841743,25054.932460083197,7.4220118371352575,0.4054937355801777,0.3890293717175647,0.006342264086802763,320.5336453321388
2107,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,867356.2921,TRUE,-0.011358024691358,0.03064720773290346,0.02879661812516738,0.23623907394283017,0.2228511577117643,21.56797948427259,434.13000391258106,0.9921,0.5013546065817943,-16.1341,16.3589,2458.4612,-0.4381,4.2967,17.464,7.9543,13.5524,54.7891,53.4928,0.3084,1.2047,0.2047,1.5962,5.1042,13.673205119558814,-0.0358680057388808,-1.058177391304355e-05,-2.602550143032275e-06,0.009492695430732135,0.0188193234646243,3.2681575757574493e-06,-1.9695684298073286e-06,0.014459062012742658,-0.0329686421461666,1.9294774015747944e-05,-1.3250888761112928e-06,0.018905380041321276,-0.0545280964782539,1.1364036625514382e-05,4.315454371666405e-07,0.01685567023875394,0.00868999999999999,-0.600520854970076,0.011997287878787864,-0.4484848901615589,0.01609407874015746,-0.26015548732308547,0.013633111111111098,-0.37328612534354133,0.00706767796624624,1.0481106232409487,-1.9906676266921863,-2.0910269493100495,0.20071864523572636,20.185793987512714,50.0,-0.5647488224123912,13.673205119558814,-0.9379950699290165,5.598834888892287,0.01754058426136311,-0.0011194440499205478,0.12582490397787538,0.1474479112771907,-1.7060249599097717,-1.383568239821132,-1.2451137230539593,-0.11665560135282202,7200.444504313959,3.9214362379851755,0.1699474165183195,0.23623907394283017,0.03064720773290346,434.13000391258106
2108,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,554612.0976,TRUE,-0.0519591141396934,0.043211103525161824,0.02873637536602958,0.3145247530980688,0.34623641022089885,295.42249537833027,916.5898040086328,0.8628,8.99356154557475,0.9269,208.1308,8.5397,49.0475,6.0878,23.8846,9.2724,14.8158,40.6559,34.044,0.3916,1.5733,0.5733,0.6985,0.7678,13.226024225124613,0.100664767331434,0.0005642431739130436,5.466150053987343e-05,0.02832549333690108,0.3274742403848591,0.0003329098484848483,0.00010835348728773544,0.02631899285224754,-0.0923780775043056,0.00011438710314960629,9.137035427851211e-05,0.024058235786470667,0.1558067917269947,0.00019187368481012659,6.338063994716968e-05,0.024697974854146487,0.0422602608695652,0.6130474214843766,0.027472848484848468,0.04862124599969908,0.0254579527559055,-0.02828604925251732,0.030208417721518974,0.1530361931085844,0.021003348905470755,0.5718873414482795,5.237933416017313,4.150739422799628,2.17438798643537,35.036156738881864,50.0,5.47390453656095,13.226024225124613,-0.7696167285080905,4.1801744906725515,0.02553695824156833,0.0011621208344634116,0.19869983854994538,0.4370773739632187,-0.07798149031704224,-0.5343137386759813,-0.5036476227723106,-0.01751933268325934,74301.7986006958,25.132402648238557,0.3643957745052776,0.3145247530980688,0.043211103525161824,916.5898040086328
2109,600996.SH,贵广网络,2016-12-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,263340.0,TRUE,-0.0056360708534622,0.034804520411111,0.03388038867581889,0.3121585765568909,0.17692852087756547,908.3444426148897,528.0700958804443,0.8772,3.103188442114862,20.5821,89.1605,-48.9707,-50.9059,6.6928,16.09,4.4705,9.2526,52.3254,45.7917,0.1681,1.7583,0.7583,0.5376,0.971,12.481201251910335,0.125673249551167,0.00035412341000000007,5.308948700535087e-05,0.019736099173494517,0.0917049180327869,0.00010444559047619036,4.6758943765481965e-05,0.019243671398381564,-0.2724059804485336,-3.951220241935478e-05,3.116631272028336e-05,0.020160129931666545,,0.00011093886829268255,2.6587557599568994e-05,0.02825709357993199,0.052028849999999995,-0.20310703712351152,0.030309031746031737,-0.5357757453794811,0.04669180645161289,-0.28485115497879854,0.06528963414634144,-2.220446049250313e-16,,,0.3147696324900995,0.1986229873254462,0.23229329032930657,49.8257755967857,45.0,3.640646307698684,12.481201251910335,0.15265613566310207,,,,,,0.007899086340824615,-0.49623501288752264,-0.11410290231775966,-0.25178135816733643,33536.363642262855,11.486452734936167,0.4312705629363756,0.3121585765568909,0.034804520411111,528.0700958804443
2110,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,925980.0,TRUE,0.015544041450777,0.050740815912319874,0.0362515860068878,0.7591861524445794,1.340662287169862,-14.786476719695445,914.799400397319,1.3333,38.719129287598946,79.9623,763.0766,221.7573,586.8335,1.8341,7.3364,1.4086,2.4636,10.7361,10.7361,0.2173,2.1199,1.1199,0.369,1.2485,13.738607915122932,0.0948905109489051,0.00018119958260869533,9.444143086412995e-05,0.03086830003531038,0.4085308263692557,0.00016992146666666656,5.6044549358934713e-05,0.025459613357332555,0.052507150643325,0.00010493644015748038,4.203654823130222e-05,0.025370901441716245,0.2828538334440529,8.050956378600823e-05,3.0784967297788114e-05,0.023652996109704706,0.028199913043478252,1.1377619710550735,0.01880425757575756,0.42550179773251284,0.017444322834645653,0.32240868648130583,0.01514560493827159,0.14814886896074553,0.022359899335891047,0.22791558389168268,0.8022148060814409,0.7211746321803585,0.16208034780216485,35.41628333940438,45.0,5.388884985596842,13.738607915122932,-0.937612430101444,5.050358456692883,0.02238957151176613,0.0018241278880235814,0.2015244263180367,0.3399498833633886,-0.522990616349175,-0.9042410996405804,-1.1655427810770147,0.0034834424791484408,385400.73006801406,43.15940956547423,0.5282736199319166,0.7591861524445794,0.050740815912319874,914.799400397319
2111,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,3419925.0694,TRUE,0.0014570179698885,0.03858679714149007,0.024882120951989946,0.3700962250185048,1.9297568506368197,195.69255207361172,-56.230661012519036,,9.740330148636342,21.4405,252.4265,-20.54,109.6788,4.7714,13.0434,3.4397,3.844,8.7461,8.098,0.8685,3.1382,2.1382,0.1787,1.2981,15.045129199266606,0.037962037962038,9.782056521739177e-06,4.869490765102854e-06,0.011965479648288677,0.0722394220846232,6.687131818181781e-06,2.331626962255275e-06,0.013849453666131424,0.0494949494949494,4.418460629921249e-06,1.5375740431642775e-06,0.013043078136842325,0.0231413096996553,8.12966351931331e-06,1.2377594171388078e-06,0.016470346459204796,0.0016780434782608519,-0.5915510058607881,0.0022499848484848367,-0.45233597335358233,0.002161653543307074,-0.4738365084817028,0.0024142274678111467,-0.41235802669861943,0.003309376232334952,0.5991971587597915,0.16750983181967172,0.07506022831542206,0.18489920700849932,56.144861074108725,55.0,2.5261495954213466,15.045129199266606,0.4670397692486541,4.299775520589937,0.020018995549964697,-2.567337188460228e-05,0.10567117252759503,0.12803834739199588,-3.2991731368033026,-3.0585164243243304,-2.9924228044087995,-0.06358214113030089,45121.151353615045,12.11419829806136,0.6813469423110482,0.3700962250185048,0.03858679714149007,-56.230661012519036
2112,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,9581828.8367,TRUE,0.0863382427628238,0.043648680500388476,0.04127711390419581,0.5846585594013096,0.09439483471464441,-855.0702819206316,-2864.01237021045,1.7677,-0.19916456425522258,8.5455,-4.5629,-93.03,-28.8796,1.6043,7.4866,,2.0974,,,0.0241,3.1689,2.1689,,1.95,16.07537903326211,0.0849528039977789,6.333844347826076e-05,2.9822725642635254e-05,0.01991973686633928,0.1507750194266084,3.5335406060605984e-05,1.7771630453096768e-05,0.016577484536927915,0.1761496771851209,2.0777979527559e-05,1.189303696040874e-05,0.013148927136027843,0.1300115623119881,1.4334437037037021e-05,7.746174181235834e-06,0.012715995684892008,0.005208043478260856,-0.03776467649249915,0.004158348484848469,-0.23170576123698827,0.003297346456692902,-0.39078403478848833,0.0036114444444444315,-0.33275145880890467,0.008652867415248441,1.7126649962028488,0.8970436219694484,0.49597405309331766,0.8021391377522615,52.1007663145408,60.0,7.1741992101798955,16.07537903326211,2.002730635456196,5.874476206916638,0.012618471801067274,5.883487150400027e-06,0.12388168912392696,0.1853147064608442,-2.2404862847317646,-2.437733279823372,-2.5747821802578525,-0.011211652781823267,,,0.6844301680911958,0.5846585594013096,0.043648680500388476,-2864.01237021045
