No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2106,601218.SH,吉鑫科技,2011-05-06,制造业-专用设备制造业,制造业-专用设备制造业,106677.32,TRUE,0.1382550335570469,0.02682230757676544,0.047495784749103515,0.657418973111564,0.39336008181889703,-24.621785615566466,-412.6551479162153,,-0.98571980344613,-6.3642,-36.75,97.9173,-63.5828,0.5657,2.566,1.8841,1.5193,13.0898,16.6951,0.2666,1.6949,0.6949,0.5967,1.8521,11.577563856120625,0.1790123456790122,0.00015253563636363619,5.0643228083252544e-05,0.018969231829421743,0.0186666666666666,3.269455161290319e-05,3.14607596407738e-05,0.01887240558349158,-0.165938864628821,9.80850787401577e-06,1.780730827281046e-05,0.02114234366188835,-0.2859813084112149,6.0658155371900676e-05,9.774776068283466e-06,0.025195337643461317,0.013863909090909081,-0.179267621585122,0.008571483870967731,-0.4925749802718289,0.008587110236220458,-0.4916499118920701,0.015727946280991723,-0.06891810425645672,,,0.18790240407038983,0.02849673544412163,0.3188113372525364,44.84462453649144,60.0,7.5299085151301925,11.577563856120625,0.23487223961007295,,,,0.16232814018447506,0.6842917802234587,-1.1945683826569098,-1.7213739260805543,-1.136156266090044,-0.2838127144566931,31651.61399967172,5.748458610633942,0.41000523079830115,0.657418973111564,0.02682230757676544,-412.6551479162153
2107,601222.SH,林洋能源,2011-08-08,制造业-仪器仪表制造业,制造业-仪器仪表制造业,124146.0,TRUE,0.156844968268359,0.06976468372180634,0.04850577946362309,0.5753408894770151,0.5023863350916855,-109.77287817313818,484.26355627024566,1.4991,7.7757274712395095,28.914,111.4565,89.8082,65.3065,3.6904,11.0217,6.2934,7.8639,37.2442,35.0283,0.4372,1.3901,0.3901,1.561,3.0787,11.729213571327456,0.1585106382978724,0.00019841076363636345,1.4397447968982387e-05,0.01816439221741533,0.0273584905660377,0.00020622553225806435,2.1313452147988603e-05,0.020964068412692948,0.1391213389121339,0.00021490399291338572,2.2188109560498574e-05,0.023005915803208606,0.3198029850746269,0.0002767136483193275,3.039877346925501e-05,0.024334142332719827,0.02180736363636362,-0.5632877637019745,0.027798741935483862,-0.4433049790267444,0.027546110236220462,-0.44836415794377404,0.03708331932773108,-0.25737289554971143,,,0.2890749270876771,0.04608235868372828,0.4859851368078977,41.85300382729625,55.0,4.721607846908363,11.729213571327456,0.002778621488579458,,,,0.16884118990077548,0.29804729433627425,-0.7599576142593709,-0.5385356201394668,-0.2790007764634019,0.03758488032708408,1517.8709961845698,1.263828836175881,0.2806305115041949,0.5753408894770151,0.06976468372180634,484.26355627024566
2108,601231.SH,环旭电子,2012-02-20,制造业-计算机、通信和其他电子设备制造业,制造业-计算机、通信和其他电子设备制造业,126451.2,TRUE,0.0620748299319728,0.04738191242874945,0.03771322112392942,0.268182793391976,1.003814495081309,83.55850504995664,503.9171835572808,0.3801,2.860526602574733,2.1549,60.3717,-43.3905,,5.9745,21.2176,7.5784,8.2728,13.6512,12.8042,1.3271,2.2788,1.2787,0.3776,1.5583,11.747611741970045,0.1839999999999999,0.0005364616409090908,0.00010256652583177764,0.022951706845187745,-0.0358306188925079,0.00013065752741935491,8.030465629626193e-05,0.02528024136629199,-0.0691823899371069,0.00027547768740157456,4.8477338653260786e-05,0.029115611970860582,,0.0034975991932692306,8.968185091412513e-05,0.048727878463307665,0.03899813636363635,-0.635503626955527,0.034309516129032255,-0.679325851026974,0.06459487401574802,-0.3962635271474436,0.10699183653846152,0.0,,,0.2515259463463959,-0.07725140713964818,0.6575547069720882,38.40285474980755,60.0,6.4365336209996356,11.747611741970045,-0.023762545624953623,,,,,,-0.19212963602311528,-0.32413110337576656,0.6147204757605664,0.0661258037723503,9498.487648926703,4.559397008995485,0.5611626680911821,0.268182793391976,0.04738191242874945,503.9171835572808
2109,601233.SH,桐昆股份,2011-05-18,制造业-化学纤维制造业,制造业-化学纤维制造业,317914.7872,TRUE,0.1900826446280992,0.05129941416069028,0.16169194450732466,0.9648784253184098,2.699784017278618,-2546.6627202351387,408.36165502166074,,-3.9657012116921626,-14.1217,-77.305,-99.6474,-82.5452,1.4728,3.5012,3.4468,2.378,6.6662,5.256,1.2135,1.6454,0.6454,0.0676,1.0384,12.669538661073464,0.2043551088777218,0.00017718904545454542,2.9534678310898548e-05,0.026600262923574747,-0.072258064516129,4.9881479032258026e-05,2.8712833140272882e-05,0.02094497355628966,-0.1792237442922374,8.298932362204705e-05,2.0023491286092606e-05,0.025994456860330327,-0.3681898066783832,5.258267583333326e-05,1.5073560309376642e-05,0.025742064343134224,0.018885272727272733,-0.5986085924834681,0.011404806451612895,-0.7575999361949584,0.013899629921259834,-0.7045744534048309,0.025086612499999984,-0.46680406226513715,,,0.22470029111005374,-0.08153729528552028,0.612475172791148,68.83365041595958,55.0,6.250923599822662,12.669538661073464,-0.8918633086447342,,,,0.18666239264049,0.8287359424059179,-0.9507000776170673,-1.4341606474944284,-0.6592923049641941,-0.3264976945392044,15685.174635228987,2.5255618046698802,0.39222953747436595,0.9648784253184098,0.05129941416069028,408.36165502166074
2110,601238.SH,广汽集团,2012-03-29,制造业-汽车制造业,制造业-汽车制造业,175334.0398,TRUE,0.1070840197693572,0.08919731337692109,0.10864251181487317,0.8079502302658156,0.3046736944732192,-229.1776887236748,95.65151488862064,4.419,-5.217739561684402,29.1131,-58.4966,63.8114,-38.9576,1.1211,8.0455,3.9194,5.0945,7.7527,6.9024,0.1843,1.5143,0.5143,1.8606,2.456,12.074448232321187,0.1887159533073932,0.0006025180999999996,3.9877517745117386e-05,0.02361487353483214,0.1921515485481657,0.0002875807483870966,7.639319279667137e-05,0.020391624203802264,-0.1028899858956277,5.3969838582677126e-05,6.15746904919225e-05,0.02259468558045525,,5.814450765027324e-05,5.267079796270542e-05,0.022195049143189254,0.04458836363636362,0.34301681167025766,0.03252143548387096,-0.02044320462865945,0.026946637795275577,-0.18835802380668598,0.03320015300546447,0.0,,,0.30992564746556006,0.2460184311135762,0.1278144327039677,21.023276011075893,65.0,4.328523862375139,12.074448232321187,-0.43613005202498123,,,,,,-0.07000910962034107,-0.3817738424058205,-0.6768894139469779,-0.14140913794041005,211894.02018104322,26.687183276013858,0.3396253393769636,0.8079502302658156,0.08919731337692109,95.65151488862064
2111,601288.SH,农业银行,2010-07-15,金融业-货币金融服务,金融业-货币金融服务,7159764.64,TRUE,0.0657439446366781,0.15532050385971452,0.13406982356411218,0.7990411506192568,0.45610034207525657,856.5316119055277,2459.316184509444,4.6964,2.5035646055635805,12.0746,16.1187,0.1225,1.7429,5.5825,23.2672,,1.2947,,,0.0256,17.9656,16.9657,,,15.78398766688817,0.0727969348659003,2.5399954545454325e-05,6.9397549626721595e-06,0.014038848107959096,0.1336032388663968,1.2296675806451547e-05,4.897922626942249e-06,0.009259440299035608,0.0852713178294573,6.265875590551144e-06,3.4705311904684375e-06,0.00853593709468644,0.1318789159809767,4.082142083333308e-06,2.390098770629078e-06,0.007991215362990417,0.0044512727272727,-0.1524650904460242,0.0028879032258064324,-0.45013506265563363,0.002307047244094471,-0.5607316834620526,0.0026936208333333198,-0.4871269793548195,0.010915447831838194,0.42520192081008684,0.06937664143800237,0.06342301604575741,0.011907250784489926,42.25301974977676,45.0,3.2448377581120904,15.78398766688817,2.2913590014254037,1.5059192296885695,0.007449953180267785,0.0018963260000858092,0.07457927781218426,0.07981679528048267,-2.346180734247593,-2.801193157523617,-2.878184143783741,0.07873199348567343,,,0.9443383808738609,0.7990411506192568,0.15532050385971452,2459.316184509444
2112,601299.SH,中国北车(退),2009-12-29,制造业-铁路、船舶、航空航天和其他运输设备制造业,制造业-铁路、船舶、航空航天和其他运输设备制造业,4654345.3927,TRUE,-0.0236051502145924,0.06746318196844073,0.06413751082320496,0.7234319612240468,1.9223375624759709,-88.33336706056159,469.52080596071363,1.1086,1.1415445020879855,-6.9126,16.921,46.1898,-22.8124,2.0731,10.6759,3.4953,3.0843,14.0507,14.0699,0.6096,3.2524,2.2524,0.0736,1.041,15.353311834250501,0.0636792452830188,0.0001084721499999999,-1.0388370619516042e-06,0.015377630125102586,0.2493074792243768,0.00010726838225806445,1.0223657949359519e-05,0.01642824621416591,0.1537902388369676,7.312196141732281e-05,1.5158510478307582e-05,0.017340051608769197,0.1612667224080266,6.709929098712443e-05,1.716987104391546e-05,0.0160256024165633,0.01562545454545454,-0.17215452186129843,0.014585838709677407,-0.22723396074391622,0.011180448818897626,-0.4076534560091838,0.012601442060085824,-0.3323684250514436,-0.0018891058888285607,0.8441733812348851,0.13212658913893982,0.1720564688859308,-0.07985975949398194,39.29719619341827,55.0,0.04436557231588635,15.353311834250501,2.2535738003814108,3.823819787669245,0.015429816405563719,0.0003750856915694136,0.13053387279521966,0.265904066666621,-1.1131478532365828,-1.1889163463220203,-1.3808195486131332,0.09097479150819798,122592.84667586905,17.28514717952155,0.6925327130064041,0.7234319612240468,0.06746318196844073,469.52080596071363
2113,601311.SH,骆驼股份,2011-06-02,制造业-电气机械和器材制造业,制造业-电气机械和器材制造业,261914.7405,TRUE,0.3129411764705883,0.06545402182237087,0.04299115242083179,0.40036833887176204,0.495564695971059,-423.0117905637292,580.8438602565582,2.2561,15.030108850038289,66.0671,229.6285,180.9638,58.125,6.7182,18.0435,11.1421,12.5452,20.9563,20.9816,0.6953,1.39,0.39,0.9101,2.7711,12.475774311844395,0.193724420190996,0.0002859219590909092,7.008469939694744e-05,0.021535375951103615,0.1104060913705584,0.00015553259354838725,4.955464602904647e-05,0.021014034072297377,-0.0611587982832616,9.863531338582694e-05,3.5877917880472206e-05,0.02361915795978436,0.0220040137614678,0.00021479623402489629,2.9003398200558596e-05,0.026006887005069187,0.02993977272727272,-0.5370687955476563,0.024227677419354828,-0.6253896784390706,0.02160825196850393,-0.6658914481078475,0.04205213692946057,-0.3497864337220915,,,0.49432183036905286,0.2511594282706435,0.48632480419681867,65.01210970447941,60.0,5.275822655357049,12.475774311844395,-0.7861347240535895,,,,0.1807809765925767,0.5169137179810472,-0.4373623387371161,-0.683618569214104,-0.12643573283053056,-0.12525315728996864,17151.887770835867,5.112742980382019,0.28057352634512,0.40036833887176204,0.06545402182237087,580.8438602565582
2114,601318.SH,中国平安,2007-03-01,金融业-保险业,金融业-保险业,21677649.2414,TRUE,0.0235618764593503,0.05868820132400582,0.05432037068220953,0.4077804510051788,0.8089305937550558,868.007917500798,4203.897343117526,0.8832,1.1030799568054837,20.376,18.7956,88.1759,-8.2086,1.4514,15.4813,,1.1627,,,0.0921,13.541,12.541,,,16.89179229883206,0.2364182364182363,9.131279090909082e-05,1.943379566044334e-05,0.021087102419008453,0.0926417370325691,2.1826070967741955e-05,1.4463945372512715e-05,0.018384169546279413,-0.008178247470998,1.034329291338586e-05,9.30535146752553e-06,0.018218584552968046,0.3487605543241001,1.743026416666665e-05,5.8260672265052335e-06,0.018604815704395383,0.005682090909090895,0.21455109019769747,0.004215403225806438,-0.09895447548458092,0.003941338582677155,-0.15753599352484238,0.00449182499999999,-0.03986911895429002,0.0021403147884027198,1.4407327341333878,2.17937680709656,1.2879291473542902,1.7828953194845392,50.37557118526301,65.0,9.524442885989608,16.89179229883206,2.2913590014254037,4.726431108608559,0.011245249161734997,0.0013138968603356492,0.14849223253729052,0.21709062284572062,-2.1036503203144705,-2.421548898869627,-2.381628076445425,0.0627796685459883,,,0.9261499558465918,0.4077804510051788,0.05868820132400582,4203.897343117526
2115,601328.SH,交通银行,2007-05-15,金融业-货币金融服务,金融业-货币金融服务,16158272.3529,TRUE,0.0671936758893279,0.15491626775727718,0.13829537125392413,0.9983028850953379,0.3882288997592981,1166.7461309645128,894.8424640166331,1.6869,1.7966878901953491,11.6715,11.5978,193.067,-18.4573,4.042,18.6036,,1.2153,,,0.0224,14.0679,13.0679,,,16.597942696486868,0.1733966745843229,4.23647636363636e-05,1.107577078950103e-05,0.016276655823398982,0.1706161137440758,1.5774509677419344e-05,7.949057481501409e-06,0.012287177757844204,0.0977777777777777,7.560228571428562e-06,5.292489975901544e-06,0.01161299377435675,0.1338252026738726,5.198336974789923e-06,3.359513288645948e-06,0.010874564269196271,0.0029770454545454544,0.8613601624929144,0.0016242903225806352,0.015567059669225225,0.0014279206349206272,-0.10721061346755367,0.0015132815126050296,-0.053839800161837204,0.011054719555867688,0.7906594132431338,0.25281909029379523,0.1662792589469723,0.17307966269364589,74.53319873491823,60.0,7.942751010597613,16.597942696486868,2.2913590014254037,2.3979805783678896,0.007682847795780447,0.0013136992309708147,0.09769040383118528,0.1782972398030046,-2.7440039411031907,-3.3756439595750103,-3.47710027878524,0.04577424310483613,,,0.9289160657825327,0.9983028850953379,0.15491626775727718,894.8424640166331
2116,601333.SH,广深铁路,2006-12-22,交通运输、仓储和邮政业-铁路运输业,交通运输、仓储和邮政业-铁路运输业,1650453.204,TRUE,-0.0132890365448503,0.06733417276602048,0.08722274071295869,1.2428535918468804,0.7244277021153288,-187.6704677415828,1035.2806139428467,3.4247,-2.0439826816507645,5.4842,-30.3558,-42.5531,-29.5072,1.5752,5.6437,4.5134,4.4407,25.6784,23.595,0.3446,1.2645,0.2645,1.6872,2.1807,14.316560477253024,0.1679999999999997,5.308178181818151e-05,1.3890338640305816e-05,0.013413872799123821,0.1869918699186989,2.1617630645161208e-05,1.0790167522554671e-05,0.01340825970063943,0.0267573696145122,9.70267480314961e-06,6.886189813699978e-06,0.012835604234529506,-0.1199222546161323,5.1156268595041006e-06,4.169474859027549e-06,0.011837599883240681,0.0038807727272727045,-0.059431316775597876,0.0029111290322580458,-0.29444031047611796,0.0024932913385826614,-0.39571010310784727,0.0031217809917355233,-0.24338536599251948,0.0022418809839310962,0.6227937397304689,0.1378118793120806,0.0762012877340138,0.12322118315613362,55.706635100032486,65.0,8.268446421950296,14.316560477253024,-0.027131147141704177,2.596988065086398,0.011029441322095634,-3.871019935186426e-05,0.10402112932474203,0.33453435026759104,-2.4841218882184184,-2.7982971345477132,-2.7439181854504007,-0.06158840600948088,175361.82214697264,14.888868592635367,0.20919217510924043,1.2428535918468804,0.06733417276602048,1035.2806139428467
2117,601336.SH,新华保险,2011-12-16,金融业-保险业,金融业-保险业,3171873.7849,TRUE,-0.010391409767925,0.03174452010221736,0.031132765679239116,0.38345028567046285,1.2960082944530846,1275.563931059585,6363.5824576038285,1.4246,-0.4809770963287463,-0.8394,-15.1515,2.6637,,1.2102,9.4213,,0.7141,,,0.2118,13.9597,12.9597,,,14.969833070560602,0.5192409066947814,0.0011971461499999995,8.485401179977968e-05,0.03968505453844064,0.1787321063394686,0.00029492036451612903,0.0001198709319708119,0.0321781007689188,-0.1766873065015479,7.374827952755888e-05,9.222914869180587e-05,0.030474529237280498,0.0458455488022881,0.00014675860000000002,5.855455361127813e-05,0.028489531082759263,0.030256818181818176,-0.26990959869620545,0.028619096774193532,-0.3094274578620776,0.0328421968503937,-0.2075249772095734,0.03368235833333332,-0.1872520644877731,,,2.1711315184371074,1.2332425132297113,1.875778010414792,53.27560912662573,65.0,19.049094326372984,14.969833070560602,1.245144977436395,,,,0.2571624272543361,0.6017290826417245,-0.46372111417812173,-0.4994635535509528,-0.28668987495095466,0.022790090933130083,,,0.9283651668820296,0.38345028567046285,0.03174452010221736,6363.5824576038285
2118,601339.SH,百隆东方,2012-06-12,制造业-纺织业,制造业-纺织业,124650.0,TRUE,-0.0121654501216547,0.04647509631963712,0.15266476344594904,0.9206407659731173,0.748502994011976,3649.4538182279375,2080.462022623393,,-4.449353763785675,0.0193,-95.7363,-20.6305,,0.104,6.0477,3.6946,3.7133,12.4995,15.6222,0.4733,1.4906,0.4906,1.6479,3.4729,11.733265088951704,0.1557719054242003,0.0002578478909090909,5.367622384246508e-05,0.01827617165637331,0.0335820895522389,7.979009193548397e-05,4.754495659532486e-05,0.016835749415356913,-0.2678414096916298,-5.077362755905508e-05,2.8939877066418893e-05,0.0204657439985297,,-0.0002247549316546762,1.1935597683978156e-05,0.02166970940216424,0.02446940909090906,0.15128645061891488,0.01581830645161289,-0.25574819474305843,0.017612393700787387,-0.17133633446768537,0.02125397122302157,0.0,,,0.207055030101591,0.030996117462824574,0.3521178252775328,48.251570530782594,65.0,6.497500961168789,11.733265088951704,-0.0030962562218456147,,,,,,-0.6318944086195547,-1.1041185280012131,-1.4008276149888719,-0.2897365003540439,140074.07117492767,16.050643354560037,0.3291452877246164,0.9206407659731173,0.04647509631963712,2080.462022623393
2119,601360.SH,三六零,2012-01-16,制造业-通用设备制造业,制造业-通用设备制造业,57120.0,TRUE,0.1796407185628743,0.06256569397867762,0.05719973001727431,0.5498735290883097,0.8421052631578947,3074.7443486963757,841.1704638043085,1.4706,3.0621590169678163,30.7191,48.9431,70.8827,,3.2278,13.9727,6.2261,7.8181,20.7218,22.8948,0.8061,1.7028,0.7028,1.1386,2.0607,10.952909597013466,0.2014134275618375,0.0001865479954545454,5.8310803508321554e-05,0.019363444834733526,0.0613943808532777,7.86981596774194e-05,3.674644000721501e-05,0.017515444648900553,-0.0794223826714801,0.00020420694724409462,2.5928538552390048e-05,0.022109793414818,,7.58562927038627e-05,2.7055140578346033e-05,0.02134747176263281,0.01550722727272726,-0.4506654159343535,0.01014475806451612,-0.6406277954268046,0.021626708661417308,-0.2338863164711199,0.028229111587982813,0.0,,,0.3327126988585061,0.12897973172433985,0.40746593426833244,64.57975505611005,65.0,7.856614148249987,10.952909597013466,1.4357493560132983,,,,,,-1.0871550214509742,-1.547851816378463,-0.6021158047236486,-0.11218563353218705,229.5404466067873,1.039428967363104,0.4127435735093331,0.5498735290883097,0.06256569397867762,841.1704638043085
