No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1257,300146.SZ,汤臣倍健,2010-12-15,C14食品制造业,C14食品制造业,1494131.7478,TRUE,0.0172516359309935,0.04091602803566241,0.03070526933126994,0.22833135446159467,0.16758278589623274,-643.728682948586,491.3020596253533,1.9429,1.5532542562898166,44.9369,37.962,42.2814,18.0087,6.3932,26.1273,15.4319,16.8512,68.9461,69.1043,0.4357,1.3596,0.3596,1.1512,3.0507,14.217055825391952,-0.1720272904483429,-0.00039746352290476156,-7.783144047063025e-05,0.0354132103500523,-0.1526184538653366,-5.3615269278688615e-05,-7.823894547488947e-05,0.03664553612978234,0.0035440047253396,4.7013641137254756e-05,-5.4742858247716994e-05,0.03286096735592402,0.1747476895521089,9.579466367741924e-05,-3.5339130090645316e-05,0.02448657660076264,0.020148523809523797,-0.09713600940425271,0.02133055737704917,-0.044168578445879625,0.02455136274509802,0.10015709101851367,0.02596054032258063,0.16330294245119314,0.02998202550643048,1.2939783101670177,-30.427118010792015,-14.499188078682305,-31.85585986421942,19.950924367320162,50.0,-10.827691177242423,14.217055825391952,-0.6680790197363318,3.269972767378215,0.01987034687688782,0.004067305352927313,0.25117734744865544,0.25608028922410886,-0.8537200923089207,-0.8060648323387882,-1.2618145881018854,0.1652823376660471,56496.732488976675,20.86644697064832,0.26449715946762575,0.22833135446159467,0.04091602803566241,491.3020596253533
1258,300148.SZ,天舟文化,2010-12-15,R86新闻和出版业,R86新闻和出版业,356351.3765,TRUE,-0.1915367483296215,0.04707455196795165,0.03564312675765169,1.1536686663590217,0.2938842683751139,-1337.4789822968128,220.01801535944497,0.3492,4.867282715636755,82.1571,103.3952,-363.4722,29.1217,1.0568,5.7081,3.6406,4.8357,41.9585,43.0012,0.14,1.1347,0.1347,0.7105,1.7788,12.783672535697917,-0.0326086956521739,0.00039890202457142874,0.00016598837420100799,0.0347756474445582,0.0253456221198156,0.00022304950859016368,9.587573407013649e-05,0.03481444461627674,0.00234954037212,0.00013551521354399976,6.271714477448205e-05,0.030253779957699425,-0.4574661468374204,2.1557427840163858e-05,4.016879013917863e-05,0.029220684081123455,0.04012552380952379,0.8825141118919804,0.03412324590163933,0.6009134798671327,0.02743583999999998,0.28716963837744824,0.024518631147540965,0.15030695570794883,-0.023786610946167495,1.2895775882651683,-0.08416687151429869,-0.006894388349922079,-0.15454496632875322,27.12520639319639,45.0,-0.8577475771415793,12.783672535697917,-0.6990202967072726,3.877994710156635,0.021677358172996354,-0.005837321274352179,0.254841620210458,0.7231713967114666,-0.17061804212540455,-0.3469859309032343,-0.6789557880037417,-0.108250387618222,11280.569416787957,1.9728892144902161,0.11868136560283576,1.1536686663590217,0.04707455196795165,220.01801535944497
1259,300149.SZ,睿智医药,2010-12-22,M73研究和试验发展,M73研究和试验发展,592728.421,TRUE,0.1121045392022008,0.01647424745637619,0.007906400864011487,0.2935564362248642,0.09592970271385129,-355.54194820326984,236.24223168574284,0.2309,4.001039525014497,433.0232,242.8663,250.2897,-15.6145,2.7483,10.1303,6.8703,6.7584,40.6358,42.9271,0.2811,1.5604,0.5604,0.4306,2.0333,13.292491598372527,-0.0027266530334013,1.643043023809522e-05,-6.672189088473043e-07,0.010515949928032599,0.002054794520548,4.454159311475395e-06,3.0395580038094173e-07,0.016047406430073158,-0.117611580217129,-1.058415778400001e-05,2.7748087692250503e-07,0.020829055146334013,-0.045143267266604,-2.080985291666654e-06,-4.6916530681614073e-07,0.027228889563620243,0.0036017619047618954,-0.6629720367724283,0.004874868852458996,-0.5438434955476609,0.007609895999999984,-0.287918575111036,0.009403782407407392,-0.12005909462988174,-0.0038163043187445828,-0.5274836851329373,-0.12167691154017746,-0.14824134146556853,0.05312885985078214,16.48140244629629,40.0,-0.8673261959614987,13.292491598372527,-0.9861953278151606,2.5415712583773824,0.01987693815293442,0.0002913978758906002,0.1545854923026929,0.425681629806247,-2.5831968726859142,-2.2754915573590195,-1.7734263933890224,0.06933014870893389,115767.42697681306,40.08034950492761,0.35912490903846667,0.2935564362248642,0.01647424745637619,236.24223168574284
1260,300150.SZ,世纪瑞尔,2010-12-22,I65软件和信息技术服务业,I65软件和信息技术服务业,189853.6083,TRUE,0.0096618357487923,0.06725220923507337,0.01939138208197513,0.8273351534706709,0.25968629895086737,-29.298265237151995,-209.06688384113744,2.4272,5.804894615788128,59.895,86.3153,-11.0506,424.1287,0.1049,6.3271,4.5841,4.8829,39.7623,44.1292,0.1338,1.1251,0.1251,1.6119,5.3049,12.15400857153675,-0.0925110132158589,0.00013559239276190473,-1.5892923115097162e-05,0.031400545607793505,-0.1004366812227073,4.207299062295082e-05,9.141472403577746e-06,0.02869884042741081,-0.1505154639175256,3.159283083999996e-05,1.1292270592799242e-05,0.024472264452047414,-0.2300245098039215,4.6151167848360644e-05,9.051073703949734e-06,0.026151821122305883,0.017473428571428556,0.4654948062516018,0.011304180327868837,-0.05191946207332554,0.009637879999999982,-0.1916719134119298,0.010208483606557364,-0.1438154427473457,-0.03127962275078981,-0.007239114104712051,-0.47669556082331965,-0.06908067977886538,-0.8152297620889085,21.573823450635164,45.0,-7.561139780121148,12.15400857153675,0.08743756298916837,4.525355730852144,0.020755497771176443,-0.0032502597594626912,0.20660925457280693,0.374604287503648,-1.0009743742971595,-1.4517078520830302,-1.5610334272271083,0.029042642956129707,,,0.11116856485739508,0.8273351534706709,0.06725220923507337,-209.06688384113744
1261,300151.SZ,昌红科技,2010-12-22,C35专用设备制造业,C35专用设备制造业,150737.9707,TRUE,-0.0326923076923076,0.020398213932388082,0.013103103076870664,0.3261259498418289,0.25489396411092985,-16.63218812956093,477.91777401419904,0.5693,1.537927419075186,28.9153,75.3952,205.5789,69.6595,2.3729,6.912,3.9236,5.7303,24.9169,24.4402,0.4887,1.1595,0.1595,1.1414,4.5135,11.923298315053959,-0.075438596491228,-1.5557697571428684e-05,-4.709378764667574e-06,0.019501173756173756,-0.0222634508348792,8.223028554098337e-05,1.3447479402810797e-06,0.02959453810400421,-0.0818815331010451,5.62942975039998e-05,8.765823642220433e-06,0.027031954387858523,-0.2789706289807429,5.767361511475405e-05,1.0978661141836784e-05,0.02946332908303102,0.006682619047619036,-0.5166811932119008,0.01076908196721311,-0.2211287506428874,0.00972544799999999,-0.29660932497499626,0.011798561475409829,-0.14667189413664727,-0.030765032594185615,0.43514606330836536,-0.7554972469587895,-0.21350018838097007,-1.0839941171556389,19.90655178371301,55.0,-3.647499771459914,11.923298315053959,0.490687002048499,3.7971651801848383,0.022667788044417395,-0.002696345383578631,0.21272651945966714,0.41892254382438743,-1.9627548541606157,-1.5029084081160726,-1.4119722768514538,-0.01626867492478309,2169.9513131349577,1.650706694697882,0.13759611205799874,0.3261259498418289,0.020398213932388082,477.91777401419904
1262,300153.SZ,科泰电源,2010-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,229790.5205,TRUE,-0.0761772853185596,0.011320989680917905,0.012588275280403833,0.41717074798715115,0.5152248956669586,-104.12954850486821,161.68644019471725,1.3908,-1.2599752070325987,6.1991,-111.2955,78.9239,-14.0508,0.0597,2.4328,0.9916,1.3115,17.2516,16.7963,0.5897,1.665,0.665,0.3453,1.8008,12.34492339245804,-0.0374832663989289,0.0002492514039999995,-0.00015474120989529062,0.04123410376575534,-0.0625814863102998,7.259410152458979e-05,-5.412551223143755e-06,0.032938718188234066,-0.1347773766546328,7.36863855599998e-05,1.6496758455321994e-05,0.03022573067478607,-0.4336037753886054,2.5361687274590076e-05,1.6645153941631924e-05,0.031131415366682534,0.037790285714285686,0.9254272522388047,0.01890124590163933,-0.03697542179402169,0.014090863999999988,-0.2820659320145207,0.012274983606557367,-0.3745856240532299,-0.03525251981557232,0.9667226450405817,0.5532535791934379,1.0277549313612782,-0.9490027043356806,38.76824035426112,50.0,-6.997801060664852,12.34492339245804,-0.2001394426813638,4.468176207000932,0.028347737372624096,-0.0023044890330657293,0.25916489695461775,0.6029832024447978,-0.23396972535829083,-0.9195892841500799,-1.3494248615321551,0.03184252275366732,26312.738450661247,7.575667586912591,0.3994120614873387,0.41717074798715115,0.011320989680917905,161.68644019471725
1263,300154.SZ,瑞凌股份,2010-12-29,C34通用设备制造业,C34通用设备制造业,150716.952,TRUE,-0.0020408163265306,0.04682700232261931,0.03919186376908154,0.7257947452460445,0.2842443364315966,-2442.7383323378726,340.73030596246826,4.1595,4.725776391698509,9.9623,100.9199,-79.1782,21.5807,1.6734,7.1241,3.3743,5.7739,34.2173,32.0293,0.2336,1.1976,0.1976,3.5558,6.0868,11.923158866675767,-0.102803738317757,-2.018231099999996e-05,-9.310285170831226e-06,0.021365382388732947,-0.0204081632653062,-1.044345473770508e-05,-5.685352616637773e-06,0.024174287372868402,-0.0476190476190475,1.2918960471999804e-05,-2.724502395099402e-06,0.02708785011326044,-0.2503748125937032,1.8730871270490634e-06,-9.080757990215224e-07,0.023694416912811576,0.005644428571428552,-0.23701626781171659,0.005133639344262283,-0.30606202965865115,0.009044727999999985,0.22261806288059427,0.007216893442622939,-0.024458858150810614,-0.02160463688510799,0.6519464842311492,-0.5880396091037525,-0.006857591810756569,-1.162364034585992,19.26196868127643,45.0,-7.398475933249739,11.923158866675767,0.4909489675360917,3.728333330839703,0.017571073124797203,-0.002283532604737455,0.18606633529483613,0.30186122024169254,-2.1300427086927076,-2.216107189821877,-1.8989045209597244,0.05168322719700266,11469.148728222013,2.5558289386320032,0.16501640415377206,0.7257947452460445,0.04682700232261931,340.73030596246826
1264,300155.SZ,安居宝,2011-01-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,117381.8257,TRUE,-0.011764705882353,0.015984015984015984,0.005782730107842134,0.5088281687274208,0.35650623885918004,5.063358953015049,123.54755389736839,0.2364,-0.176413986013986,-10.8335,-11.0369,65.653,378.8916,1.1286,3.3903,2.5273,2.4235,40.8053,36.5129,0.3323,1.3716,0.3716,0.8446,2.8062,11.673187367748396,-0.074398249452954,-1.1309695238095189e-05,-1.4767227216636405e-05,0.02003408637587698,-0.0641592920353981,1.3959906688524451e-05,-7.439297354881965e-06,0.022884449121669006,-0.0843532815067674,2.1555689199999933e-05,-1.156580448939703e-06,0.020996079674459607,-0.2614208525045877,2.4614127254098306e-05,1.6126239043135623e-07,0.029793334277372772,0.013749761904761895,-0.2692933781779554,0.013566540983606544,-0.27903032789911264,0.012644935999999989,-0.3280073842939788,0.019894086065573757,0.057235792437828614,-0.03021026469565144,0.15876270441121826,-0.8245153830691976,-0.29394933271534274,-1.0611321007077097,19.162396650850248,50.0,-5.548732834654442,11.673187367748396,0.9954720590199799,3.88306024640568,0.024818740421191855,-0.003990493744391875,0.1778107722494465,0.3913282717910112,-1.2416451431527118,-1.2668931996121655,-0.8900728287644442,0.0041703313794239005,12440.345223203734,3.398882574127309,0.2709504942256401,0.5088281687274208,0.015984015984015984,123.54755389736839
1265,300156.SZ,神雾退(退),2011-01-07,C35专用设备制造业,C35专用设备制造业,262013.4,TRUE,-0.1994459833795014,,0.09847559774687832,0.6907985631389887,0.1054652070282014,-4412.8328139223795,-4232.935447171944,,,-97.1973,-238.3861,-101.4981,-160.5847,-3.208,-12.4075,-2.2227,-4.7317,66.4594,43.9402,0.014,2.6873,1.6873,0.0027,1.7385,12.476150926473538,-0.1879194630872483,-0.00012562478942857165,-4.495309665509898e-05,0.021071578652572854,-0.2561475409836066,-1.9485219344262043e-05,-2.8774915206032483e-05,0.03193142154397241,-0.4541353383458647,-4.518934815199993e-05,-1.5228607891609541e-05,0.03519942316354629,-0.8497516556291391,-0.00038448073659499976,-2.2148212583359087e-05,0.03689798374453067,0.018629761904761902,-0.3744478215248469,0.028618213114754088,-0.039054516664290495,0.030776111999999987,0.03340364761582504,0.039645029999999984,0.3312051441663202,-0.05486105180681868,-0.13834620834155567,-2.4539610925171047,-1.7478658638768443,-1.4121904572805208,8.97010228770597,40.0,-10.580120704520276,12.476150926473538,-0.373222359661688,3.4563363951197443,0.02753649155654336,-0.015374419826211846,0.2553542872771073,1.7439942680069471,-0.9344969607425788,-0.515725361055184,-0.4099086036793191,-0.7201440538641966,204612.93157908638,30.538701610450463,0.6278804933835836,0.6907985631389887,,-4232.935447171944
1266,300157.SZ,新锦动力,2011-01-07,B11开采专业及辅助性活动,B11开采专业及辅助性活动,254610.3273,TRUE,-0.075242718446602,,,1.1482374555057986,0.49887752556747317,-809.2020802308103,816.5792856552132,,,-75.7811,-169.8096,88.1401,-54.0832,-0.3247,1.2823,2.5093,0.6764,19.8505,21.7473,0.1808,1.5248,0.5248,0.3424,1.422,12.44748952712647,-0.1495901639344262,2.171869571428611e-05,-4.895471958157729e-05,0.023387590159319894,-0.3060200668896321,-0.00014122566009836085,-2.3393488301736164e-05,0.03444740712804379,-0.3433544303797468,-2.3303026760000083e-05,-1.160954501482675e-05,0.029584557066270625,-0.5585106382978724,6.728372712184858e-05,-4.74715479548622e-06,0.03159585824786892,0.0229675238095238,-0.5033493049377749,0.02712322950819671,-0.41348615117175536,0.024068375999999985,-0.47954443114750334,0.030438512605042004,-0.3417963308832703,-0.014139317987631895,1.5776009360860992,-1.4605692205532321,-0.7847826894569637,-1.3515730621925368,10.625957657610003,35.0,-10.896403650026842,12.44748952712647,-0.3371426198163328,4.4402914034968015,0.02817022016041021,-0.0038607617326269364,0.23425469190658113,0.7183433689490263,-0.7297784931076214,-0.5608443590791159,-0.4803557095304045,-0.20821720733383667,165305.46264046503,14.306554759233553,0.3441689663657247,1.1482374555057986,,816.5792856552132
1267,300158.SZ,振东制药,2011-01-07,C27医药制造业,C27医药制造业,324089.7553,TRUE,-0.0954773869346734,0.03053929338182973,0.07661074082586378,1.4146272457207527,0.9517464547444561,244.96172013755873,346.36576553714303,0.5279,-4.245600051306013,1.039,-139.0209,61.2225,-75.0858,-0.5492,1.4749,1.5717,1.0055,64.588,64.1185,0.3173,1.322,0.322,0.4496,2.3341,12.688775778941674,-0.0707317073170731,7.537909666666714e-06,1.0399442220272113e-05,0.014639299958790607,-0.0638820638820639,-4.016481967212893e-07,3.3651274970517748e-06,0.020373837936989662,-0.2364729458917835,-1.519406534399993e-05,1.78487429861608e-06,0.02059520794874923,-0.4504033238009315,6.605157508196756e-06,-1.35723824963192e-07,0.02395720239912651,0.005392333333333324,-0.3148499164042151,0.005920704918032778,-0.24771500224958776,0.00630868799999999,-0.1984178567262671,0.009907024590163925,0.25878693072936665,-0.02771646420680543,1.5080933844642468,-0.4058640739565966,-0.31320861860816335,-0.18531091069686656,19.968391148629845,40.0,-1.461269882322516,12.688775778941674,-0.6105278702010407,3.683185877991927,0.018146991469333896,-0.006042118296152418,0.15539329517718878,0.6201224796828808,-2.1812451346754442,-2.072062783202447,-1.58730526173829,-0.1840221751668901,105493.6654848181,8.395309794052524,0.24358960754958428,1.4146272457207527,0.03053929338182973,346.36576553714303
1268,300161.SZ,华中数控,2011-01-13,C34通用设备制造业,C34通用设备制造业,165578.9711,TRUE,0.0753768844221105,,0.01929589286920279,0.6358491765753164,0.4457917261055635,-247.56912372846963,123.53967586199927,0.2029,,-52.8166,-902.4564,78.5167,-1115.6834,-0.9329,-7.0753,-2.6728,-4.86,32.8446,32.6445,0.2059,1.7438,0.7438,0.4167,1.8973,12.017203526758767,-0.0987202925045703,-1.2380048047619048e-05,-1.2533774629048804e-05,0.01822450228292442,-0.1101083032490974,3.0208587885245817e-05,-7.6121654216648425e-06,0.026273150178102108,-0.2310905852695078,1.5312167952000084e-05,-6.629712653821309e-07,0.025329805189004035,-0.3968969526487771,5.6792481532786946e-05,2.4782409238813896e-06,0.02912439669533124,0.010331190476190476,-0.49489087566468815,0.014775442622950807,-0.2776039797015426,0.013828391999999988,-0.3239068633781478,0.021845901639344252,0.06808254796918756,-0.029949015717801026,0.5378538143180867,-0.42365314271558674,-0.20094872977411482,-0.44540882588294384,12.245659750652024,45.0,-5.605284572303865,12.017203526758767,0.31926005621005904,4.054869198492073,0.023129461096872993,-0.004176235366259197,0.19799805952032035,0.6249831144129158,-1.5285812478106886,-1.1748990954861354,-0.7911511387705641,-0.10386133574713413,68822.43368588432,10.178257166312063,0.42655132297946413,0.6358491765753164,,123.53967586199927
1269,300162.SZ,雷曼光电,2011-01-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,106247.025,TRUE,-0.0903490759753593,0.006494539715733996,0.011984559094063207,0.6394270733422853,0.4118446521971912,424.0210588154351,12.963418657897714,2.0619,0.2767018129507616,10.4351,42.6053,9.9505,-38.0255,0.2718,1.7887,0.407,1.4991,25.0148,22.5707,0.3854,1.2407,0.2407,0.7678,2.684,11.573522086394656,-0.1084558823529412,9.356147742857178e-05,-4.771171566691259e-05,0.026839336626888314,-0.0357852882703776,4.645333596721319e-05,-1.1641448276392717e-05,0.037990977664709435,-0.2836041358936484,-2.1083877400000203e-05,2.0783655667678346e-06,0.03313229796787322,-0.3658325460773394,9.544158101659719e-05,3.5566224723018323e-06,0.037543869234955875,0.03233661904761904,0.010945284104897146,0.0407659344262295,0.2744724208686453,0.03505834399999998,0.09603503950536862,0.04246640248962654,0.3276344464635508,-0.027613777091318608,1.8539456661936227,-0.705343800773754,-0.04244443741264038,-1.3257987267222273,20.202021252350647,45.0,-8.885966560210406,11.573522086394656,1.2159060483779593,4.093240869338111,0.02979756234415481,-0.0033584393251573255,0.2689802351852806,0.5852804552262383,-0.3877085336441718,-0.16341089264624348,-0.154351068109176,-0.02803501385977325,6467.359757486734,2.00030608528105,0.19397783603618524,0.6394270733422853,0.006494539715733996,12.963418657897714
1270,300163.SZ,先锋新材,2011-01-13,C41其他制造业,C41其他制造业,108757.47,TRUE,0.0181268882175227,,,0.343878954607978,0.3838771593090211,-181.28154903465216,-574.6063051400225,,,-11.8996,-9251.7949,-255.7651,-8630.9813,-21.416,-32.5151,-16.7513,-22.8644,41.702,41.6455,0.4437,1.6958,0.6958,0.2959,2.7609,11.596875636247077,-0.1338582677165355,-0.0001771867608571422,-1.0374508604761028e-05,0.016978845194953473,0.0714285714285714,0.0002822999118360657,2.8260195464514122e-05,0.03779075325122288,-0.0178571428571427,0.00018409854037600008,4.576070021482093e-05,0.03730440894686931,-0.4634146341463415,8.695117683196727e-05,4.2043158770166885e-05,0.0341338733697026,0.018050095238095216,-0.25678178719510947,0.031124245901639338,0.2815503801384598,0.030585423999999983,0.25936422292022265,0.025351840163934408,0.043869801760830995,-0.03227528305755947,1.5560861860294017,-0.29619095202598444,0.2035709071110895,-0.9995237182741479,21.233810846237645,35.0,-5.281285878300803,11.596875636247077,1.1632772513855496,3.8613926160798355,0.024639368128619596,-0.005208201098410222,0.2664574502559537,0.6479858979327634,-0.9715400249623365,-0.43499314358525454,-0.6482528807140461,-0.05866710875395303,134197.87371111402,40.89608734863641,0.41030250730206996,0.343878954607978,,-574.6063051400225
