No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1270,600201.SH,生物股份,1999-01-15,C27医药制造业,C27医药制造业,802007.4401,TRUE,-0.0176991150442478,0.033952975129445714,0.03073036867223296,0.18177852104995273,0.10399550739408057,427.85317694008506,990.6956907057729,0.5503,0.8144198285374755,112.0385,23.9867,577.8184,2.3486,10.2055,40.822,9.2784,31.3504,65.8671,65.8671,0.1912,1.2713,0.2713,1.9877,3.3364,13.59487316373829,0.0232891436761017,6.4791561904762e-05,5.985793702761715e-05,0.01733431708354367,-0.0141525716258197,4.314981186440677e-05,2.333079299017681e-05,0.019571172422797576,0.2444444444444447,3.896172032203385e-05,1.3166413086556007e-05,0.01706616158576474,0.6038750807236632,5.0308384574999965e-05,9.26204614031621e-06,0.019687041122370914,0.005998952380952377,-0.31692900774109845,0.006606864406779653,-0.24770907660671715,0.0061344576271186325,-0.3014996965752085,0.009504729166666654,0.08225642924613408,0.038409658215268656,1.3688350972855583,-0.28936596732967246,-0.901246352090104,1.223760769520863,36.486668590044324,45.0,5.625208032841466,13.59487316373829,-0.9586919023853411,2.3904341345013345,0.01858969846644501,0.006823673203210593,0.1429132308903284,0.44336908240578654,-2.071166605028752,-1.969206783066206,-1.622476766505151,0.22377240347326557,1418.0307779303714,1.7789501964418541,0.213413924716346,0.18177852104995273,0.033952975129445714,990.6956907057729
1271,600202.SH,哈空调,1999-06-03,C38电气机械和器材制造业,C38电气机械和器材制造业,179403.4345,TRUE,0.0064102564102563,,,0.4579803068468056,0.4512431749469789,-625.0780653254708,222.57183259220517,0.3632,,-31.4907,-490.2046,-34.2216,-565.0904,-1.4371,-5.7484,0.1306,-1.7728,24.6086,24.6086,0.0568,3.217,2.217,0.084,1.0359,12.097392372793704,-0.027027027027027,-2.1474285714273653e-07,-3.38618747519602e-06,0.012127856280447234,-0.027027027027027,1.3912894915254338e-05,-1.7637004806512828e-06,0.01813939450103335,-0.0769230769230768,6.938715409836157e-06,3.964083892621939e-07,0.01856016992554784,-0.1247504762078779,2.866545606557376e-05,1.665329913122183e-06,0.021731448122242182,0.004601380952380938,-0.5801051795834482,0.0062260508474576174,-0.4318474106898713,0.006291868852459005,-0.42584124869714757,0.01059168032786884,-0.03346587574350868,0.004834294488549959,1.4934849703174726,-0.43843061972798836,-0.11870478738848687,-0.6394516646790029,30.153213799411866,40.0,-3.683885573163201,12.097392372793704,0.14709287159939233,4.388856094150008,0.017945773042330068,-0.0003663119624445622,0.14896032353239297,0.32545031986581574,-2.336426696808929,-2.0371950599993416,-1.4757691769771644,-0.054408068586424135,20094.0207284002,5.340381954830066,0.689148390116204,0.4579803068468056,,222.57183259220517
1272,600206.SH,有研新材,1999-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,411075.0,TRUE,0.0149110149110152,,0.00024327714555724114,0.3345376689415228,0.10815721733111251,392.39499158229245,-24.535206733042255,,,17.9088,97.7436,-193.2791,100.8223,-0.134,0.2075,1.2127,0.1518,11.124,14.9139,0.3864,1.1946,0.1946,2.241,4.1996,12.926530958582427,-0.0969899665551841,-8.346541428571423e-05,-6.973894501458421e-05,0.027812751769606184,0.0623946037099492,0.00011086727142857122,-3.064133959171601e-05,0.03230558716951505,0.1901763224181358,0.00010676668981481485,-8.27636277239592e-06,0.027658640817141616,0.7897727272727268,0.00018065815099999987,1.0106810826012224e-05,0.030725762040503264,0.008426238095238093,-0.5960254962079309,0.01698598214285713,-0.18565038988638205,0.015178481481481472,-0.2723064010897346,0.024849239999999984,0.19133346164085352,0.025602544226587073,0.033806447645118566,-0.9893334708289387,0.08324355154314997,-2.1451540447441775,18.09097852529698,50.0,-10.557948038426971,12.926530958582427,-0.8615648741258856,3.760753832617441,0.02727731520721973,0.005870392830290324,0.23247615334041527,0.5358719077705767,-1.730834644883163,-1.1400013307893493,-0.8811957131488796,0.24991226460972893,4061.883457428483,3.772229742318198,0.16286990254388561,0.3345376689415228,,-24.535206733042255
1273,600207.SH,安彩高科,1999-07-14,D45燃气生产和供应业,D45燃气生产和供应业,194040.0,TRUE,-0.0272108843537414,0.012061707696575682,0.0032707186946430863,0.33561551886159213,0.62266500622665,395.2273143711599,281.18749048605486,,0.7104743869637064,40.4054,58.9033,845.7823,,-2.0005,-8.002,0.1918,-2.6592,10.2949,10.2949,0.1699,2.5358,1.5358,0.2423,1.4289,12.175819602359153,-0.0774058577405858,1.8895300000000164e-05,-2.1471029642551182e-05,0.02196449309490432,-0.083160083160083,-2.1366491525423476e-06,-8.450638673129713e-06,0.018981472543346516,-0.1802973977695167,2.392308755737703e-05,-2.33375740871684e-06,0.020333182622194204,0.2216066481994461,0.00010736163804098371,1.9642144405304765e-06,0.026623412887071634,0.012569619047619038,-0.24137239153381618,0.01021628813559321,-0.38340547900895905,0.010057983606557366,-0.3929598008875188,0.015519237704918021,-0.06335091455851949,0.011642623985138397,1.154298402552145,-0.16944769069296495,-0.035857106324923504,-0.2671811687360829,26.115092402754495,35.0,-6.3793652478505445,12.175819602359153,0.011116977818534567,3.0982447729943097,0.027241747508521603,0.0014844216293962756,0.16626310067154693,0.460736113858518,-1.3329613273036902,-1.5424747616024783,-1.142764751416333,0.06892961109098909,281895.4068649065,77.8731477267639,0.6056401650810158,0.33561551886159213,0.012061707696575682,281.18749048605486
1274,600210.SH,紫江企业,1999-08-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,425273.9028,TRUE,0.0,0.05146336066037784,0.05359401462044719,0.8735913339739669,2.0538098172109263,44.08450738821127,2113.4784763946045,3.3784,-1.395531951027466,5.1593,-27.117,-97.0845,-20.0577,1.0441,4.1764,1.3478,1.5932,16.0253,16.0253,0.2052,2.682,1.682,0.1941,0.9257,12.960488717496794,-0.0662460567823343,-2.229057142857142e-06,-5.117306226075709e-06,0.011988936699082332,-0.023102310231023,7.3517525423728695e-06,-2.1202981490333335e-06,0.014037858894171246,-0.0451612903225805,3.724736393442629e-05,8.382893309682497e-08,0.015274432606611283,-0.0329131621936648,4.2785914754098354e-05,3.07497291122445e-06,0.01820077286068966,0.004572666666666643,-0.07595279887191375,0.005319847457627103,0.07503794000190589,0.006275459016393429,0.2681484924680837,0.006730704918032774,0.3601448551816433,-0.009029859494000366,0.988813388137541,-0.39792784206999343,-0.05202995962871671,-0.6917957648825535,21.615134365475186,25.0,-5.446414310812981,12.960488717496794,-0.8822539476401792,3.31825221310051,0.012339146473603553,-0.000492018303333153,0.12020481973468723,0.16768919456627052,-2.343322629710348,-2.2213576001409225,-1.9703892425696363,0.05469240689757692,434775.69143273134,46.30753979280547,0.627137899522721,0.8735913339739669,0.05146336066037784,2113.4784763946045
1275,600211.SH,西藏药业,1999-07-21,F51批发业,F51批发业,250241.037,TRUE,0.084,0.010178987312910212,0.008504594607236559,0.12426373735616474,0.45873663929538055,456.5570525842147,581.6233037278905,0.3192,2.2961952981221803,20.1081,225.5819,-282.8146,174.7324,2.0738,8.2952,0.8081,2.6072,18.4129,18.4129,0.3294,2.7692,1.7692,0.4901,1.304,12.430179880352236,-0.0058930190389847,3.8087566666666515e-05,-7.256991461425261e-05,0.03651957695721277,0.1251924063622369,3.385884629629629e-05,-1.5758609318227662e-05,0.040347766171003135,0.2251396648044692,2.6773954615384607e-05,-4.252852198433188e-06,0.03092105356162677,0.3717807727753481,5.369785644351465e-05,1.2818465511964404e-06,0.02799055778758127,0.012087142857142822,-0.2381622915679693,0.013545907407407387,-0.14621816091192297,0.008678692307692294,-0.4529927264016894,0.011675665271966512,-0.2640972163278449,0.02986525014629496,1.0772856118942244,0.06000777957017789,0.17177718905248485,-0.22353881896461392,36.91729166604518,40.0,-6.163753449862017,12.430179880352236,-0.37234115294510134,3.493695509293527,0.023124948773519657,0.009349639844442828,0.2560958855711799,0.5922000845347235,-1.3725576231248093,-1.3947365294841332,-1.4382861245695,0.38606042695954007,7794.225767767793,7.1867828997403835,0.6388807931563859,0.12426373735616474,0.010178987312910212,581.6233037278905
1276,600212.SH,绿能慧充,1999-08-17,S91综合,S91综合,166301.5942,TRUE,0.0521472392638038,0.013047965626439355,0.012804261258146711,0.6159531875577456,0.4306075873056884,-182.3077398977823,157.90211113923377,,0.2699584944213423,24.3947,20.6897,-171.9814,22.3698,-0.1516,-0.6064,-0.1119,-0.53,6.9696,6.9696,0.1529,1.1833,0.1833,0.4502,1.7299,12.021558251424908,-0.0030674846625764,3.269433809523794e-05,-3.88508558320823e-06,0.019255783947154707,0.0655737704918033,5.4889952542373024e-05,-2.357883566571763e-07,0.022218062301755742,0.0869565217391303,0.0001683217119918035,3.842791555096047e-06,0.026065050784433972,0.1130136986301371,0.00010222180722540992,1.1273243060378674e-05,0.0231049523626046,0.01088871428571426,-0.2567953486247284,0.015545627118644047,0.061060294168967966,0.020107909836065554,0.37245699790332987,0.015362881147540967,0.04858704414328874,0.0062306726232394345,1.2692508184100657,-0.07386809209334366,0.07715276185255568,-0.3020417078917987,27.74720670290062,55.0,-3.4749034749034795,12.021558251424908,0.2864373797709263,4.034928839115782,0.018417605526795063,0.0018003670041373387,0.17525349568904713,0.4116131837276978,-1.4766398345065341,-1.1463081419741818,-1.1504622778697589,0.13614467367870334,672.4328010558655,1.1083369790444308,0.15489169473487172,0.6159531875577456,0.013047965626439355,157.90211113923377
1277,600216.SH,浙江医药,1999-10-21,C27医药制造业,C27医药制造业,863087.6345,TRUE,0.0021358136279452,0.042305121458003705,0.052380977324274915,0.758552681483729,0.5661552397667441,-848.4377815663103,691.8772090298074,3.0128,-2.0418863007555696,-3.6175,-48.2657,-134.8759,-49.2491,1.4362,5.7448,1.2274,4.8872,20.8112,20.8112,0.1622,1.1707,0.1707,1.4924,3.7675,13.668271511260025,-0.0871287128712872,-3.0512885714285804e-05,-2.261803101056004e-05,0.015288109884968606,-0.0742971887550201,4.551785593220334e-05,-1.237514045631348e-05,0.024445673929308763,-0.1244064577397908,2.4953801295081936e-05,-3.806884761096489e-06,0.01981677134110012,-0.1598649985958248,2.8472692860655687e-05,1.0534489959992442e-06,0.020264107515514853,0.008007380952380946,-0.29737400407321835,0.012538728813559311,0.1002395006151584,0.009800803278688512,-0.14000605122660204,0.011882442622950807,0.04265216450219622,-0.0021296480236954376,0.8707699225323527,-2.1463625502423085,-1.1306927437015257,-2.0313396130815655,12.972174462161027,45.0,-8.011573381223185,13.668271511260025,-0.9288302441897531,3.2997402331612378,0.01654014235966925,-0.0013150310364602824,0.16318688386255784,0.20753337055482202,-1.7817245769826622,-1.3680816506737186,-1.3907486727205043,-0.07174883452564076,11405.862299140434,2.5016859120726744,0.14584592350136413,0.758552681483729,0.042305121458003705,691.8772090298074
1278,600218.SH,全柴动力,1998-12-03,C34通用设备制造业,C34通用设备制造业,259594.4,TRUE,-0.0557768924302788,0.0185347535897184,0.013309730744147047,0.41858518208455425,1.2357884330202669,-140.15010277571494,-238.43194248412598,0.5459,4.034381967908927,2.3764,217.6658,-151.8612,162.5734,1.9881,7.9524,1.0497,3.2888,12.1278,12.1278,0.3413,2.37,1.37,0.053,1.1557,12.46687569193071,0.0626450116009282,0.00020955965238095246,6.245807172262251e-05,0.024437821510548068,0.0565167243367936,7.862442033898299e-05,3.953427097399528e-05,0.021151767695505787,0.1130012150668287,0.0001991576266666665,2.7868386654777313e-05,0.02491622044005068,0.0167437424750567,0.00025217046487603303,2.5616138609648675e-05,0.028426437411641386,0.030596095238095228,0.0035331149701514075,0.0212228474576271,-0.30390365005888287,0.02456629166666665,-0.1942407353726735,0.028896954545454528,-0.052197655207841254,-0.0007265344269281512,1.6225485201004994,0.17967145921975458,0.22234595535206866,-0.08534899226462817,56.17505040089139,55.0,1.6873889875666148,12.46687569193071,-0.42032729557966275,4.322025288273416,0.025813961668466546,0.0003849558748270092,0.18767313874729302,0.3153398222558979,-0.4436917067277886,-0.8383423172866823,-0.4602832928048765,0.07655822001812525,58075.387723866705,14.190715146288799,0.578055505733932,0.41858518208455425,0.0185347535897184,-238.43194248412598
1279,600219.SH,南山铝业,1999-12-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,943875.3167,TRUE,0.0356356413725909,0.08389684044498885,0.08408166010829718,1.8460402436773122,1.5332720024532351,-2290.244234119735,1580.3552765690906,2.459,-0.9907461784989179,-1.5169,-11.8091,113.2624,-5.1515,0.5135,2.054,0.4962,1.3008,10.8701,10.8701,0.1131,1.5852,0.5852,0.832,2.6734,13.757749356637389,-0.0101419878296145,2.4147857142857235e-06,-6.255526109084323e-07,0.010389164510634362,-0.0161290322580643,3.4137864406779615e-06,2.216781945512614e-07,0.012551137569748115,-0.0615384615384615,9.094061081967226e-06,7.074557899070748e-07,0.013313752141405259,-0.1833723773034118,7.963032590163923e-06,1.162042557507891e-06,0.015459934318339934,0.00477352380952379,-0.03187470115291591,0.004640728813559308,-0.058807047210772234,0.004268418032786873,-0.1343159375571813,0.005236856557377035,0.06209448657505168,-0.0057436565578064935,1.1322925762243297,-0.054837402422922565,0.013912360785484471,-0.13749952641681407,22.97569728896349,40.0,-1.820742380042254,13.757749356637389,-0.8813532719640709,3.6495888879825094,0.00905608698608111,-0.001198511617795154,0.10415356443076822,0.31204791441492125,-2.2988846138300274,-2.358105316865099,-2.21752491456657,-0.022972139273447757,615126.7428926281,31.533497362383635,0.3691597510371733,1.8460402436773122,0.08389684044498885,1580.3552765690906
1280,600221.SH,海航控股,1999-11-25,G56航空运输业,G56航空运输业,2031675.0403,TRUE,-0.0116279069767442,0.10002400576138273,0.10046414434688261,1.2072920439454304,1.5039855617386073,-925.0543479577457,3739.3361912216433,2.907,-13.445006801632392,10.3481,-134.4178,-23.1539,2.2698,-0.309,8.556,5.2004,2.1511,10.6441,22.2623,0.3085,4.0465,3.0465,0.5193,0.6143,14.52437115377956,-0.0601092896174862,-1.0754023809523757e-05,-4.3642265223979995e-06,0.008951170130883344,-0.0702702702702703,6.647223728813601e-06,-2.7465339648924062e-06,0.011888098621102123,-0.1527093596059112,4.126417213114762e-06,-1.1106734610578286e-06,0.010258944485232792,-0.2595088884277511,3.967921721311467e-06,2.594044450240676e-07,0.016662082965050052,0.0037092857142857045,-0.17406316892437368,0.003970644067796588,-0.11586719619502794,0.0037745901639344086,-0.15952199998981098,0.004626860655737691,0.030250814357767997,-0.0036827574860171216,0.9260025952335089,-0.13542793370668704,-0.07305064474033464,-0.12475457793270481,12.923092263118132,30.0,-4.735530324009969,14.52437115377956,0.03538930428352714,3.245654270438476,0.013880985344408207,-0.0009803355495992669,0.09264617578068125,0.2647378266831009,-2.5529222887318337,-2.5035990183804917,-2.317535567389095,-0.06757117681722716,1822530.5668990728,149.74756244670374,0.7528721752640692,1.2072920439454304,0.10002400576138273,3739.3361912216433
1281,600222.SH,太龙药业,1999-11-05,C27医药制造业,C27医药制造业,274657.3251,FALSE,0.0,0.010695370188152952,0.010902628623761188,0.31723875388617473,0.3948043744324687,1052.2566390371967,-21.300217650256478,,-0.12524920212538396,0.3808,-11.7106,-25.6145,-48.0065,0.4223,1.6892,0.9109,1.3716,14.2907,14.2907,0.1462,1.9177,0.9177,0.6135,1.6609,12.523279509086874,0.0183486238532111,5.979427142857137e-05,-5.545516120197368e-06,0.022149728580514845,0.0673076923076922,3.586267457627113e-05,4.850591056177606e-06,0.01769617405743926,0.0794165316045381,2.666781283606562e-05,6.4272364270273974e-06,0.01755387811198112,0.3400402414486922,4.182964043442621e-05,6.578520009116973e-06,0.018648711281141546,0.012361666666666656,0.09683515126011111,0.010022033898305074,-0.11075752459635302,0.008805319672131133,-0.2187150491188682,0.011583954918032772,0.027829764975930482,0.020609532748129992,0.800761246960891,0.182362475049068,0.5106610166558647,-0.6565970832135934,45.49835856000528,60.0,-1.2162563037674405,12.523279509086874,-0.4904453421062431,2.6251800932144578,0.017308364485906114,0.004406640839541655,0.14485825403690417,0.20792122457040088,-1.3480786593834737,-1.5804841654766006,-1.39754814189852,0.20586996986922876,61465.278181280046,18.77329774933129,0.4785551455027769,0.31723875388617473,0.010695370188152952,-21.300217650256478
1282,600226.SH,亨通股份,1999-11-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,229540.8744,TRUE,0.0177718663216845,0.014604552531114999,0.012078811831437766,0.5986948452373826,0.6861534239055853,62.53916234972748,643.5634883161757,0.8834,0.7824359809439799,-8.3151,53.5748,52.3757,41.3284,1.4166,5.6664,1.1334,3.1632,12.8766,12.8766,0.146,1.741,0.741,0.1952,1.2303,12.34383639458525,-0.0439189189189189,3.975152380952194e-06,-7.558815084504981e-06,0.01484427098083233,-0.090032154340836,-5.774713559322088e-06,-4.039243551047011e-06,0.016846790560746103,-0.0535117056856186,2.8788338655737702e-05,-1.2363751799508582e-06,0.021051751205041786,0.0455971012828104,9.030165539344252e-05,3.967953336156973e-06,0.024246639987210102,0.008434476190476185,-0.45383372091529295,0.010459203389830501,-0.32272448595395564,0.012707024590163922,-0.17716901655562267,0.017683827868852448,0.1450990255934681,0.0016287436558980596,1.5164060270278816,-0.6680495302531924,-0.21258854838322663,-0.9109219637399315,30.23844918261038,40.0,-4.5692126117012215,12.34383639458525,-0.2521038306059077,4.165802443672071,0.01953333634793262,0.00030523545740223,0.15805746674291085,0.2418596633933127,-1.7311263543394697,-1.494333490959547,-0.982729682200543,0.0412817597836232,146475.32081730125,24.44592941991657,0.425613832923253,0.5986948452373826,0.014604552531114999,643.5634883161757
