No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1449,600526.SH,菲达环保,2002-07-22,C35专用设备制造业,C35专用设备制造业,633119.9842,TRUE,0.2371495327102801,0.009791413517829674,0.006333551418620515,0.21055291194677225,0.3850596842510589,68.19260687933284,-727.1438193847539,0.3213,0.717959312760268,43.1347,73.3254,-328.2541,80.8994,1.2173,4.7439,2.4956,1.5533,14.4563,15.4573,0.4787,3.3739,2.3739,0.2107,1.2545,13.358415231663477,0.0843205574912893,0.0002762511124999997,0.00018745518702415444,0.0174957215752166,0.0679478380233356,0.0005595395293103446,7.623534302772509e-05,0.029879446643937674,0.3565823888404535,0.0006405062382608694,7.548659046913377e-05,0.029058443782969973,0.358241336137433,0.0004019494158995815,8.950424094355079e-05,0.02466641043570355,0.02708687499999999,-0.3289249219737588,0.05051072413793102,0.2513989946062076,0.05699900869565216,0.41214570554385443,0.04106587447698744,0.017403628837220353,0.018955817392264783,0.6989677057819571,0.5543855173575309,-0.41452232000776645,1.9378156747305948,37.76063132002725,50.0,6.42226933862253,13.358415231663477,-0.8200485563743283,2.878002345304774,0.02350631170533031,0.0031432833026290605,0.2087748393589776,0.5765697536507208,-0.5859412374911511,0.10805581750163255,-0.17883633391824347,-0.13559556951882581,9176.295457070784,5.022513364571076,0.7036039813198633,0.21055291194677225,0.009791413517829674,-727.1438193847539
1450,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,401044.695,TRUE,0.1623762376237623,0.0398146231147776,0.059592624816752676,0.4542770181256531,0.39007645498517707,-38.88571798711864,247.46796124557065,1.8,-2.9414525967097194,-1.124,-73.8787,-235.5076,-48.8916,0.7548,6.774,5.2861,6.3351,9.7763,12.9279,0.5613,1.0663,0.0663,2.4733,9.1195,12.901828158930497,0.0351966873706004,4.9644475000000177e-05,5.117644858196724e-05,0.012533904020695211,-0.0458015267175572,-0.00012685386896551712,1.091534203819716e-05,0.01960811130965921,-0.0079365079365079,-2.131413418803425e-05,-5.037580211413862e-06,0.01847463772375614,-0.1048140779138895,4.249538114754127e-06,-8.210436679488411e-06,0.01735687914618417,0.016046374999999974,-0.15472251569108741,0.024157672413793095,0.27255760660522244,0.025546897435897425,0.3457380371899086,0.022905077868852444,0.20657448170589143,-0.004146205854517431,0.1603290277158644,0.23065867242226545,-0.44497408480607803,1.351265514456687,44.10782274638711,60.0,3.476821192052992,12.901828158930497,-0.35505645420602083,2.4452715161315353,0.019605573849390368,-0.002746186929903246,0.13675221171433746,0.3822027807280903,-0.9785914337163776,-0.6711795712810139,-0.7311553965695922,-0.4113285148845518,4523.302086498826,1.9632424294650768,0.062173383215537864,0.4542770181256531,0.0398146231147776,247.46796124557065
1451,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,3243801.6,TRUE,0.0874012087401205,0.01418954968045134,0.0129972757709984,0.18796992481203006,2.313208420078649,-134.9469474366139,405.85455174570995,0.4498,0.9285499415390551,-16.3694,65.439,68.1388,8.984,2.1627,6.6008,1.6344,1.0141,7.1668,6.199,0.9382,8.2661,7.2661,0.1207,1.1107,14.992256533284264,0.5912670007158194,0.003170238875,0.0022173310618225305,0.0652242474923053,1.8174904942965784,0.0029194213206896556,0.0009652701858845645,0.056931914010833834,3.0491803278688527,0.0016572550752136752,0.0006791414795972677,0.044426823314848686,3.8885396739340905,0.0008499693934426227,0.0004610006438379986,0.03382431521730153,0.109998875,4.29493810749024,0.09701629310344828,3.6700047377838265,0.06265330769230767,2.0158979940504964,0.03465959016393441,0.6683841971021087,0.022266588627053146,2.6705982771879415,9.692281137064484,5.28793758943803,8.808687095252907,76.67506966024223,60.0,39.710272444458425,14.992256533284264,0.10118945633655606,3.9347738693864214,0.024072319521945426,0.012652423420303397,0.38206186105252016,1.148416201639845,0.8153616595984946,0.6661349685348589,-0.3484718851225918,0.635532971001035,103760.03133618271,45.19098234503249,0.879024002326759,0.18796992481203006,0.01418954968045134,405.85455174570995
1452,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,420888.0,TRUE,0.1929567131327951,0.018155476236297156,0.01971480562187397,0.3389945421878708,0.08173941474579043,106.20740762388132,-534.2912328220405,1.1119,10.134755391268667,-2.6562,558.2203,78.0914,-22.2093,0.7017,3.3533,3.4151,3.1739,60.8597,58.6692,0.1571,1.3032,0.3032,0.3794,0.9231,12.950122044017238,0.0689381933438986,5.679305624999983e-05,2.5657083965507034e-05,0.015075015547255663,0.0879032258064516,8.847201379310352e-05,1.5129972502458288e-05,0.031361041290436306,0.4873208379272327,0.0001221479692307693,1.6307350380235505e-05,0.026427529604328395,0.5279036243822077,6.577268811475407e-05,1.773906121759627e-05,0.021388826711374865,0.00875724999999998,-0.29409310674005495,0.017137568965517228,0.3814300227213272,0.017558666666666653,0.41537398572081874,0.012757950819672119,0.028396520309222018,0.0027059790903379475,0.7924122837654348,0.8250322583314968,0.5508553434771981,0.5483538297085975,35.86249331482667,50.0,4.141737754274909,12.950122044017238,-0.4184252366783574,3.050410238618023,0.01886715122931958,0.0034328679964904735,0.1944274044264491,0.5597208072057258,-1.561794749370341,-0.9755020227514805,-1.2982673450545823,0.00824784429830131,18751.111778978833,6.104853076717036,0.2326324852281029,0.3389945421878708,0.018155476236297156,-534.2912328220405
1453,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,408331.8232,TRUE,0.1555242786769883,,,0.33287839952065507,2.2016732716864817,-325.91746464202697,-604.4360985284333,,,-7.663,107.2744,1220.8227,106.3801,0.629,2.0581,2.5631,0.3675,2.2748,3.1177,0.8156,5.5412,4.5413,0.1373,0.8477,12.919835415000302,-0.014957264957265,-4.400158749999976e-05,1.854719399760777e-05,0.017219174223449273,0.0351796407185627,0.00021861136206896561,1.075937477426958e-05,0.03281465738052416,0.1108433734939757,0.0002263357660714286,2.1813452057656634e-05,0.030002165845796416,0.4421272158498435,0.00027288735606694555,3.7120504909200736e-05,0.028009982992473325,0.010363499999999994,-0.3269885870375938,0.026491982758620677,0.72040398982535,0.025620839285714275,0.663831451629401,0.021869736401673626,0.4202327588947501,-0.013849833856054088,0.9913724061262087,-0.35683162387337575,-0.44860101425183274,0.183538780756914,33.56222806088782,50.0,0.8973517181002412,12.919835415000302,-0.3790726373898675,4.1324605435329715,0.02193714178533191,-0.0017467818941823466,0.2250197617781516,0.5835427489196909,-1.2802973097249821,-0.5479931531001917,-0.8171222146623907,-0.07426832425788452,306126.7471381394,87.72431941813329,0.819535419658285,0.33287839952065507,,-604.4360985284333
1454,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,4546573.3629,TRUE,0.0934240362811791,0.029409515742913776,0.024199773974111084,0.10141062174852193,0.26873773884066543,-62.133376565558066,176.02725780927958,0.7951,0.9174416074064924,15.4381,31.1954,443.7824,0.1309,8.9668,36.0127,15.1778,14.6961,36.3195,37.1272,0.8285,2.4846,1.4846,0.1352,1.1751,15.329884400144609,0.006861848124428,-8.881181250000043e-06,3.428077273769179e-07,0.01295024131049302,0.0609785490479632,4.901380862068955e-05,3.681930403938067e-06,0.015498110141395158,0.1322016460905348,3.751069743589738e-05,6.119455958797589e-06,0.015259941174876007,0.0148665698545344,1.2810771982758608e-05,6.661518579904164e-06,0.015229310793643784,0.007415874999999981,0.12047292004295906,0.010708655172413784,0.6179827910755833,0.009161034188034179,0.38415099058169977,0.00717980172413792,0.08480434246455193,0.01184630718635564,0.02832620539366665,3.1074754658638426,3.4684254134389176,-0.7218998951501501,16.141462611745688,55.0,-0.06697011316813582,15.329884400144609,0.8250274020376428,1.4323931418580556,0.017666454567057236,0.000999670216546772,0.11752400149887791,0.17026787773045854,-1.7952208524137439,-1.4724315217363977,-1.9331995324093807,-0.2719575552468399,24857.232685034684,24.586362002261495,0.5975245343545037,0.10141062174852193,0.029409515742913776,176.02725780927958
1455,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,2132733.8384,TRUE,0.0671487603305784,,0.0029287062118151623,0.08157804571633681,0.14637645095657012,64.43869256550008,-3.0090908568500954,0.0909,,20.3473,-2537.284,37.0209,-1352.7503,-1.7495,-7.5835,-2.6529,-4.1191,30.5343,34.0681,0.4481,1.8525,0.8525,0.5532,1.999,14.572915206920168,0.0159316555068111,-0.00032238808749999955,2.5392614297554092e-05,0.02938629503590917,0.5177647464642983,0.0004711274034482755,2.2738887365323407e-05,0.04420752477497561,0.5867291741795888,0.0003235359427350426,4.8632528096768156e-05,0.03570090612201105,1.2176593110849163,0.0005017852676229507,7.047223379548479e-05,0.036788264298323596,0.024865062499999986,-0.20028908646940002,0.03547517241379309,0.14095359859602308,0.03382087179487178,0.08774793063473019,0.038486954918032765,0.23781864117618912,0.09665309534487111,0.4568115075476798,6.743380296538334,11.076646941093898,-8.666533289111129,38.646640738310275,55.0,0.3787014646164911,14.572915206920168,-0.5363550820158014,3.372376147661223,0.03677524680462982,0.014326047413429462,0.2945359384967322,1.1719301080457392,-0.5611466521442153,-0.298493168423393,-0.2240545195647165,0.2418954042917321,10586.735201706826,11.650268153473855,0.46019854162844354,0.08157804571633681,,-3.0090908568500954
1456,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,720061.2681,TRUE,0.1989528795811517,0.019412990008134044,0.007901596675640245,0.2977697049102224,0.315357931251971,-133.3290751645597,165.60058677971222,0.2787,0.09040823576688105,-3.3262,4.6571,-194.412,150.468,3.7993,15.6601,5.0414,4.1552,21.7793,21.7708,0.3963,3.5922,2.5922,0.0974,0.6637,13.487091581955232,0.0715835140997831,2.2471012500000027e-05,3.4485321922319144e-05,0.014454275967685117,-0.082920792079208,-1.3657312068965228e-05,1.325777667598621e-05,0.0322960467756737,-0.1256637168141592,0.0004056673982905987,1.2290280620833233e-05,0.031551163055119874,0.1893778770450267,0.00039199799139344265,4.029482605771468e-05,0.027350973627362635,0.01830874999999999,-0.5611355168330385,0.024481482758620676,-0.4131738497700309,0.05332641880341879,0.27824516841987235,0.04091832377049179,-0.019179408010088994,0.02143589561295493,0.11033758976253036,0.06331758528913767,-0.321957922956288,0.7705510164908513,49.56457901825326,45.0,3.0526388985466957,13.487091581955232,-0.8961712434467027,2.784844897230677,0.02739897511368065,0.0017856224104834317,0.22210002114261296,0.4970541181041455,-0.8179391777847885,-0.6493112540623915,-0.15660037477335062,-0.235457326067831,40832.53694186848,26.18593495169427,0.7216158835713761,0.2977697049102224,0.019412990008134044,165.60058677971222
1457,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,329790.24,TRUE,0.1533923303834807,,,0.32573289902280134,0.09940061429579634,-889.9720972640118,189.60440557610275,,,-33.6672,94.3218,-27.5027,-1.3211,0.4064,3.0291,3.0483,2.6149,42.7636,58.7114,0.1519,1.1422,0.1422,1.4746,5.6011,12.706212094976586,0.0867724867724868,0.0004976197437499997,0.0001534402339596189,0.015733422575444286,0.1150922909880562,0.00017737203620689628,8.852221934040973e-05,0.020166173585360964,0.3285899094437257,0.00016119303076923052,6.052622887843119e-05,0.020645998480796412,0.4692417739628038,0.0001047633221311474,4.000411882621572e-05,0.01741481317881252,0.04498725,0.8164674646062564,0.029358551724137923,0.1854215142036122,0.02708688888888888,0.09369771177547759,0.020967040983606543,-0.15340573660787793,-0.002664818373532782,0.5836564059424122,0.9020157520691825,0.5692436166566716,0.6655442708250219,44.772020388110015,60.0,6.446932006633504,12.706212094976586,-0.06462371998747182,2.3271075675957698,0.0196787017710816,0.00028169866553146385,0.15047361951010135,0.3786827178403889,-0.13440113344387294,-0.5001045357612818,-0.8243172042804275,-0.08501817671008592,5437.9859387490105,2.6428550254224636,0.12451007421296975,0.32573289902280134,,189.60440557610275
1458,600545.SH,卓郎智能,2003-12-03,E48土木工程建筑业,E48土木工程建筑业,776477.8589,TRUE,0.335897435897436,0.015028960807476005,0.022799661653021067,0.26523088348407287,0.7181844297615627,317.20698480563897,1382.0137775599187,0.6963,-0.8654697602279592,40.2943,-57.5868,1678.9701,-52.2846,1.0628,3.7456,2.507,1.67,9.3356,12.6914,0.3267,4.45,3.45,0.198,1.2084,13.562523407191392,0.0286481647269474,5.692563125000006e-05,0.00011358807158152933,0.018653179186133382,0.1478521478521479,0.00046071564827586186,5.7841489166505964e-05,0.028449211896826507,0.343859649122807,0.0005071885570175436,6.802886046081285e-05,0.027698672371887584,0.7858839202965711,0.0005126703344398338,7.785449041754231e-05,0.029314257335230194,0.02932381249999999,-0.14832283719939576,0.056632327586206885,0.6448222781882502,0.055601175438596474,0.6148736234731587,0.051923796680497916,0.5080682922345761,0.020864841739226946,1.024299849940797,0.30042806155520196,-0.07569756300635369,0.7522512491231113,36.25156827579308,50.0,3.789350074522397,13.562523407191392,-0.9293804483343618,3.196107279946215,0.025261343167312916,0.0040481439645917916,0.21069130057440244,0.6708137026375228,-0.24335377734990257,0.18893829568969261,0.049374825876484514,-0.028786221900503364,116641.86778340512,43.6461097581658,0.7752793659191529,0.26523088348407287,0.015028960807476005,1382.0137775599187
1459,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,999157.8946,TRUE,0.16015625,,0.024421396073527942,0.8052178114179885,5.875440658049354,430.43266146857593,1860.7978467651567,0.9921,,-42.215,-52.3815,328.2031,-78.5309,0.1188,1.1917,2.3459,0.6856,4.9827,4.6449,0.9965,4.6525,3.6525,0.1105,0.8474,13.814668097794339,0.024390243902439,-8.528541875000023e-05,2.2224026009365813e-05,0.02112371297854616,-0.0802919708029197,0.00015186596206896548,-3.3591129872201834e-07,0.03389258286127399,0.1886792452830188,0.000216021258974359,1.2130188912137152e-05,0.028954693121848268,0.3921963734616565,0.00017334004057377046,2.677937435929499e-05,0.028604934239263188,0.01235343749999998,-0.28385714848965415,0.03050058620689654,0.7681537449753599,0.029120777777777763,0.6881646777244725,0.02312638114754097,0.3406626730507294,-0.03940981191829018,1.136421280202522,-1.3770447230057883,-1.7312145498679483,0.7083396537243201,28.669089683173596,45.0,1.0323744612609005,13.814668097794339,-0.9784587738906723,5.334621055678317,0.01938700686837027,-0.008256840431686579,0.227461506165874,0.5481986032259734,-1.2671274948752602,-0.3980212309569584,-0.7364152722897853,-0.24406775066228317,516877.26791159663,47.03012949534517,0.7850626332821413,0.8052178114179885,,1860.7978467651567
1460,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,1179581.4783,TRUE,0.1222760290556901,0.1164198565707367,0.04009928583171934,0.6472073004983496,0.20753346477119433,-693.6905216217109,1009.3148095371661,1.9441,2.5309676818478155,0.7533,21.74,3.9643,168.7948,2.6823,24.7641,12.8687,11.8345,54.7122,53.1723,0.1192,1.8583,0.8583,0.6161,1.9153,13.980670254121451,0.02363184079602,-4.595281249999982e-05,3.053632621685283e-06,0.019769341794809454,0.246969696969697,0.00015562923965517205,4.4200533773180795e-06,0.03544176161129369,0.7217573221757323,0.00010284247948717925,1.2282757960875469e-05,0.02823688479009046,1.419784701474843,5.8694728278688404e-05,1.65288689875108e-05,0.022423538164770693,0.004157999999999988,0.15274590111966369,0.010099034482758604,1.799812555379066,0.008084683760683747,1.2413626904706407,0.005206172131147529,0.4433366004578536,0.02500895325881129,1.0075748677190703,-0.006305258766474253,0.03327090774307157,-0.07915233301909165,24.14344780189115,45.0,0.8516635010109791,13.980670254121451,-0.9580965482279635,3.2410064954278344,0.017428562947697446,0.007644089064952321,0.2212808695856092,0.918982064679439,-2.240955288816226,-1.5763474751355877,-2.2368121896681443,0.19502509138790006,509342.57978316466,71.79482282702115,0.4618798077426711,0.6472073004983496,0.1164198565707367,1009.3148095371661
1461,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2191883.72,TRUE,0.1741400491400491,0.016532204734823436,0.017185821697099892,0.2782105497440463,0.3793051130329237,99.31471444037135,118.45622090773269,0.6376,-0.5905336595688401,4.4626,-35.7202,-153.9202,-0.9136,1.7162,6.7323,4.3271,3.2035,25.3244,24.3821,0.3723,2.9443,1.9443,0.0751,0.9995,14.600271878197722,0.0024953212726137,-3.2654518750000044e-05,1.2681293376454262e-05,0.014760144816362746,0.004375,0.00010478177413793072,6.636114644429152e-06,0.02640006688457639,0.0418152350081038,8.10861769230768e-05,1.210973694823748e-05,0.022385132931165966,0.5407013274810522,0.00012454938534482747,1.6973846947390725e-05,0.022620154298971337,0.009590124999999956,-0.23817305945707723,0.017416706896551695,0.3835603320428942,0.015660068376068356,0.244015274006667,0.015444840517241362,0.22691785544228193,-0.012750672484725407,0.8445705825629762,-2.2280231717887204,-2.9482640286980395,1.440481713818638,14.164997303167501,50.0,0.6167235388034843,14.600271878197722,-0.503453163188587,3.822540112786978,0.01895248578540036,-0.003271086533762267,0.1797076938098168,0.3847709968077254,-1.494008044245893,-0.9746016397759433,-1.1841082228398683,-0.1598185083079182,74145.8747271205,35.13682229963381,0.6603553867125483,0.2782105497440463,0.016532204734823436,118.45622090773269
