No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1709,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,1166513.4145,FALSE,0.9034637911640356,0.028622867954123266,0.030048618664999967,0.39111389236545685,0.17878213608896198,-737.4257817847162,471.28526514687724,3.4712,-0.32927747294423404,3.2482,-11.504,43.2883,-9.5135,2.8441,11.3764,3.1713,9.9196,56.722,56.722,0.1091,1.1368,0.1368,1.431,6.239,13.969529870163184,0.1850554582603618,0.0002150692666666666,-1.1526580290374283e-05,0.040427716632390254,0.4255617977528088,9.53185983050848e-05,1.7095450274281505e-05,0.027597883356463522,0.576086956521739,6.813516147540982e-05,2.1687452825949095e-05,0.024303948515912437,0.863911314616219,5.497173142857144e-05,1.865192224986498e-05,0.02041723371492236,0.016320666666666647,-0.10465778536216719,0.010960389830508463,-0.39871943318442216,0.010262442622950806,-0.43700840821699627,0.008596061224489781,-0.5284251157695503,-0.0025078524732897113,0.6752864152115771,1.6197230857339875,1.8480868857649315,-0.45672760006188806,36.17136155227031,65.0,2.2850376640717522,13.969529870163184,-0.9442631125097757,3.107349828275076,0.017656377493992265,0.0003544164396074872,0.21084071808040494,0.4624878276965643,-1.0788935590173743,-1.459148768809574,-1.697829473210459,-0.06265432436316899,503.07428787545086,1.1278657322322938,0.12037075879647445,0.39111389236545685,0.028622867954123266,471.28526514687724
1710,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,151400.0,TRUE,0.0776315789473685,0.018174218054268214,0.01815310327300452,0.2450559952949249,0.1454164727780363,-55.247751601717496,240.53595837186376,,0.12122566926557984,9.4211,6.6702,49.6569,-26.6572,3.4334,13.7336,3.2915,9.274,50.9912,50.9912,0.1144,1.4389,0.4389,0.1313,1.5543,11.927680619985486,0.0661971830985916,0.0008643326666666664,1.1810765236154066e-05,0.029282980902250056,0.1140544518027961,0.0008459974644067791,0.00012249969686226522,0.02621941372048621,0.2160642570281126,0.0006824647918032785,0.00014089772191099153,0.02685803430981814,,0.0013126619225609752,0.00021762728038777026,0.033656925978160224,0.11353780952380949,0.2427597352793298,0.08582877966101694,-0.060537173138739964,0.08380177049180328,-0.08272436689477669,0.0913594207317073,0.0,,,0.47284633738817483,0.5825313349123291,-0.21936999504830856,38.41734250942727,60.0,-0.009906548228367604,11.927680619985486,2.2024382220454473,,,,,,0.8660393826861212,0.5376890771613733,0.21895972764525373,-0.05313927470397426,5755.29347648908,3.3229720118348482,0.30500519266439335,0.2450559952949249,0.018174218054268214,240.53595837186376
1711,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,576852.0,TRUE,0.1453150646226828,0.008526995615418854,0.008675570115090113,0.211496975593249,0.33091763460074786,-101.05150102189553,479.1134476379655,0.2322,2.809541025934004,17.0562,329.4878,39.1746,197.3384,1.1982,4.9575,5.029,2.2441,21.6592,14.9458,0.763,2.163,1.163,0.2241,1.1987,13.26534101345526,0.1452020202020201,0.0003214680904761901,0.00016118756359654015,0.036748520879731635,0.7226970560303896,0.00033295891186440663,8.560503334135999e-05,0.030716879992290665,0.6642201834862387,0.00017333924054054053,7.248001925742722e-05,0.027435271260012245,1.394505665381112,0.00016058378490566027,5.866453664183363e-05,0.02379556983677268,0.030990714285714274,0.4504862159400411,0.024962627118644058,0.16834824184529928,0.02104942342342341,-0.014804942936235799,0.021800297169811304,0.02033887495081932,0.014427426146436596,0.6191141408869649,1.5208033873516413,1.4797966154295623,0.08201354384415804,61.72254427887169,50.0,9.185024677982419,13.26534101345526,-0.42538256203558167,2.1776455511915582,0.02221105692914472,0.005471655136760546,0.23229616175343062,0.6342083715922225,-0.4323777634146871,-0.6474981268592552,-0.9566581814255882,-0.04248000810936708,60939.193660411445,29.10861449438758,0.5376756322183055,0.211496975593249,0.008526995615418854,479.1134476379655
1712,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,9101495.8278,TRUE,-0.0742677824267782,,,0.22118510981840703,1.0423181154888472,237.960561800333,1051.143292845258,,,-22.2836,103.9511,-172.7634,104.3527,0.2225,0.89,0.8297,0.182,5.4138,5.4138,0.1413,4.8878,3.8878,0.1955,0.6809,16.02394933466003,0.491365777080063,0.0010992307809523812,0.00011353414561989355,0.03903950554498966,0.8482490272373544,0.00044879578135593236,0.0001884055830773957,0.033839081230995105,1.4484536082474229,0.0003400287155737705,0.00013869048720345904,0.03560284798818289,2.104575163398693,0.00018921464448979597,9.404144000511279e-05,0.02904484524665118,0.042275285714285696,3.857325630310969,0.02562194915254236,1.9438985027394566,0.022636122950819654,1.6008344668083918,0.014703004081632635,0.6893387557673585,-0.007618557145009146,2.011399885161856,1.3404953254958585,0.9271219126673758,0.8267468256569654,56.85069353823514,65.0,17.059947014971357,16.02394933466003,2.1847316501212406,4.5001814189447344,0.021516395850248865,0.0040942498711549966,0.27404725510559425,0.7465141720467384,-0.12977872208328617,-0.6633184435136118,-1.2026785466645975,0.20929061248210534,423694.24817178067,144.5874128154672,0.7954086195399306,0.22118510981840703,,1051.143292845258
1713,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,21890289.4,TRUE,-0.1059639389736475,0.04037858965662047,0.035016335120333635,0.39220300427501276,0.7283321194464676,-167.74480124221995,1269.2573757322557,1.1488,3.191701392253771,24.3697,79.0444,-11.2249,0.8064,1.828,10.2259,,1.4522,,,0.2838,6.9223,5.9223,,,16.90155369006035,0.0104468949506675,6.366958095238118e-05,-1.321845578813685e-05,0.027645435669901904,0.0905104917005952,3.70831440677967e-05,7.033390947479874e-06,0.028645630084764655,0.7693089430894311,0.00014462460983606583,1.3708851858065837e-05,0.03634597226210224,1.1752725254775256,7.587965142857154e-05,1.840801669679423e-05,0.02758682424582453,0.020085238095238087,2.1324701450628663,0.0169235254237288,1.6393731499559037,0.016356098360655724,1.550877891590083,0.009433746938775496,0.4712760935006559,0.006138862276173199,1.0299711360549058,0.7317287586998873,0.864563318249657,-0.2656691190995395,37.789354937811666,50.0,-1.2982595385225748,16.90155369006035,2.2024382220454473,5.591809415636125,0.015514375745067885,-0.0031368962567945476,0.24748740814286788,0.8367146000799375,-0.8637814337777597,-1.0180493628883627,-1.6413830975918244,-0.06533680457783628,,,0.8555387225790814,0.39220300427501276,0.04037858965662047,1269.2573757322557
1714,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,5099623.6677,TRUE,0.0262557077625569,0.03839832890472607,0.03633615301880759,0.4005607850991388,1.3497098123903362,-219.6619036552424,246.5548822846238,0.9804,0.9186147418864332,18.1013,23.9233,74.8341,15.8222,2.6009,10.4036,1.7874,5.1088,12.5911,12.5911,0.3816,2.1057,1.1057,0.3204,1.4852,15.444677304324832,0.1530434782608696,0.00025037434761904774,1.8606155695980964e-05,0.03008514221859229,0.6004828002414,0.00030095325084745773,4.144494450437783e-05,0.028468937294748625,0.8053097345132743,0.0001816797327868853,4.810572228060321e-05,0.02470298664222516,1.2707123346542284,0.00011405191061224484,4.358251186110551e-05,0.020087816187522055,0.023501619047619028,1.1256040345956029,0.021105881355932183,0.9089215288940125,0.01837488524590163,0.6619165741211646,0.013578926530612235,0.22814606774382296,0.006734840154320461,0.9905817630372965,14.810761321393983,15.789815787405002,-1.9581089320220393,28.222507479603554,70.0,3.264996203492775,15.444677304324832,0.5671692322755635,3.3814133883424646,0.018501752793217956,0.0025418417425266565,0.204436519877438,0.6386096117368583,-0.7084257162140617,-0.8396894254994112,-1.272659622228164,0.003746397823732861,17814.79982798117,5.050719989389087,0.5250909989423282,0.4005607850991388,0.03839832890472607,246.5548822846238
1715,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,810105.051,TRUE,0.1513761467889904,0.004444515556693352,0.0047852522354305815,0.3122073056509522,0.10525872594838111,-405.0527694092883,44.94430906838033,0.5756,-0.05569866895648108,-26.1848,-12.532,-1099.6197,-14.5554,0.7379,2.1165,1.3861,1.7441,26.3826,23.9749,0.2129,1.2264,0.2264,0.5377,3.4544,13.604919210831858,0.1635388739946379,0.0006933089904761896,9.289551558502549e-05,0.034561662007571665,0.6789168278529978,0.0005500630949152539,0.0001362493876942132,0.031133170975042316,0.6920077972709551,0.00033060242377049167,0.00011973650584832478,0.02843202085436312,1.378014607667604,0.0002077000167346938,9.197954052346283e-05,0.02310798006873691,0.049668809523809525,2.111891010747792,0.03509062711864406,1.1985267643603432,0.028692680327868838,0.7976773520966554,0.01960071428571427,0.22804003507897685,0.019114133508436233,0.7881890823009172,1.2786293924642873,1.2828412461899825,-0.008423707451390428,37.91685713530144,70.0,5.905319668130783,13.604919210831858,-0.7713589044390242,3.227014135851922,0.018251193806826556,0.003876394590732059,0.23217339792950667,0.742536774073623,0.039085933095066076,-0.3420176605036762,-0.9098515865629222,0.03949821669318785,3647.732149966243,2.1349440959960178,0.1845964601072262,0.3122073056509522,0.004444515556693352,44.94430906838033
1716,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,17911617.0,TRUE,-0.2014856081708448,0.01957299552952782,0.01881049926827158,0.23027149008681236,1.0403662089055348,231.09544257064135,869.3062495938244,0.553,0.3675456246525793,8.3652,18.7782,38.8587,7.456,2.6566,10.6264,0.7621,1.6804,12.1557,12.1557,0.1389,5.5212,4.5212,0.1345,1.1505,16.70096005471859,0.9661319073083776,0.0019237230666666648,0.0005861028442427045,0.04442171641088272,1.8209718670076724,0.000890963637288135,0.00045050433130083687,0.04032063868604464,3.0851851851851846,0.0006136199901639344,0.0002928679737533433,0.04114969225647999,5.92194655918794,0.00035482334122448973,0.00018743782894345678,0.033205110745062064,0.04361457142857141,4.154265571508079,0.02635147457627117,2.11415413973251,0.023734139344262276,1.8048437319131385,0.014877032653061211,0.7581320805927392,0.012709519252429666,3.0379805678968497,2.1118824382310653,1.1960914236536162,1.831582029154898,87.66612607620941,75.0,50.10887316276535,16.70096005471859,2.2024382220454473,4.179756607264132,0.02224918370852912,0.014425569680080453,0.3250804059737131,1.2344935205866223,-0.10106887994834113,-0.6381942872959129,-1.1949726545138082,0.6169370066983133,243398.93221029494,86.61456772144854,0.8188795520047585,0.23027149008681236,0.01957299552952782,869.3062495938244
1717,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,79254355.18,TRUE,-0.1100454316002018,0.034630595438457965,0.02994271957744834,0.28080422329551835,0.4500855162480871,3.5509954995897997,262.32746858226704,0.7882,2.4046931382938195,24.9044,69.4384,-99.2225,26.0513,4.1867,16.7468,,2.178,,,0.0848,7.52,6.52,,,18.188172924164377,0.0068783068783069,2.5815228571428433e-05,-1.0924822885605088e-06,0.028046562353770652,0.1300475059382422,2.028903728813562e-05,2.1991066647870917e-06,0.029673994836371113,1.3862068965517245,7.5829912295082e-05,5.40337910223946e-06,0.04009564985709855,1.8744687898157228,3.8664020816326515e-05,8.611917671042889e-06,0.02967277537857255,0.005992428571428563,2.2001868508995046,0.00550910169491524,1.9420717484051693,0.005464049180327858,1.9180119764673078,0.0030151999999999857,0.6102325255638086,0.00602421393376966,1.4548658156024303,0.3962101661004951,0.801402463819523,-0.8103845954380557,42.212728270936,45.0,-2.641171580226387,18.188172924164377,2.2024382220454473,5.534092834843053,0.016764223493170576,-0.00019779802438423086,0.2628217272003066,1.1018491377962543,-2.0746274174476445,-2.151910294658219,-2.786727392932905,0.1054936682752689,,,0.8670208226288242,0.28080422329551835,0.034630595438457965,262.32746858226704
1718,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,10568618.18,TRUE,-0.1103491243048664,0.053564732979806094,0.050249741213832744,0.22486058643640944,0.41981528127623846,-191.8137970284143,382.956809463964,1.5589,1.4173389040655633,31.1631,26.4603,2.0735,5.4222,7.3042,29.2168,5.0308,16.4556,26.5705,26.5705,0.3137,1.7179,0.7179,0.1201,1.4192,16.17339961893149,0.0019047619047618,1.1928480952380718e-05,-1.283403674651413e-05,0.03199393508285855,0.1743692788568878,1.9794311864406746e-05,-1.5321662296841402e-06,0.026144981386669187,0.7274220032840724,2.9138228688524567e-05,1.972157923077168e-06,0.029763039041949838,0.6114056792741842,3.642036419753085e-05,4.060215290139751e-06,0.0257602071527599,0.004715952380952372,-0.6356984612961621,0.0034797288135593116,-0.7311952160136665,0.003485827868852444,-0.7307240714709646,0.01077931275720163,-0.16731130715415876,-0.007821041834231143,0.7772164102813364,1.2695734519182338,1.9686022148705358,-1.398057525904604,32.18165403431462,55.0,-3.713263223409044,16.17339961893149,2.2024382220454473,3.7013628371643916,0.024620525752117848,0.00012567144373221763,0.2187872365758886,0.6834064843322558,-2.317482891540311,-2.64048402348456,-1.4834104665845826,-0.10542345469238197,10086.124237501255,5.618089831405794,0.4179043745050762,0.22486058643640944,0.053564732979806094,382.956809463964
1719,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,32540009.8,TRUE,-0.2235195996663886,0.0720762278185409,0.06902121021789996,0.4348960598416979,2.5380710659898478,861.800489296688,761.6618042813782,1.3119,0.7404030502659614,16.1548,10.2725,829.956,-6.0549,4.1716,17.5603,5.7448,3.8964,15.4617,12.5826,0.9396,4.6676,3.6676,0.2829,1.3172,17.297980960922914,0.4174252275682706,0.001211292823809523,0.0004697677455323288,0.04146689415253565,0.9710669077757688,0.0006224726338983047,0.0003020858195906136,0.03586573497268262,2.036211699164346,0.000557494346721311,0.000200452523030136,0.03903551264744042,2.8496382725376264,0.00028728714938775494,0.00013579142939324157,0.029030395950558965,0.04363290476190475,3.5726415613463587,0.02851133898305084,1.9879315694186581,0.02817418032786884,1.952598013519375,0.015895412244897947,0.6658075611141421,-6.581754460054895e-05,2.249753901284067,1.3754531276201494,1.014617227783386,0.7216717996735267,60.370835731906716,70.0,24.195294251694882,17.297980960922914,2.2024382220454473,4.5041304269011215,0.01792968354007084,0.0061061848539491915,0.28913488283659594,1.00295223325426,-0.09587653722480931,-0.5462831644500452,-1.1230728703744757,0.314016143567185,597222.5696962328,91.16852105335298,0.7857554689693835,0.4348960598416979,0.0720762278185409,761.6618042813782
1720,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,6032400.0,TRUE,-0.1546511627906976,0.027865476625044936,0.027274413327369327,0.21726377995524368,0.9751340809361286,436.31120688081654,384.7736654973579,0.7823,0.1384719129928358,27.9365,4.9693,25.0908,-10.7454,3.8601,12.9419,3.9156,2.0366,16.5229,14.025,0.6449,5.9648,4.9649,0.2517,1.1255,15.612655499468667,0.8170974155069581,0.004462414871428572,0.0024180822635263732,0.04030491999698943,1.8429237947122863,0.002409920559615384,0.0009611796259389911,0.039512110369393685,3.651399491094148,0.0021834395521739126,0.000624401133764647,0.03927896979838533,6.050054132207107,0.002064899205755395,0.000790774333922841,0.030879634875795953,0.1118715,1.616056196196963,0.09129934615384613,1.1349871970475105,0.09576114782608695,1.239324082767891,0.09026193525179854,1.1107278886597274,0.007503489244392769,3.1743008047561125,2.826088079750516,1.582757624669551,2.48666091016193,88.48842294365626,55.0,53.432936041631685,15.612655499468667,0.9746327616150636,3.629814637487281,0.021329553695761398,0.01216574391093285,0.31064298346588004,1.2200800330370791,0.44491918047460743,0.49786190127037205,0.04783886029538803,0.4874580786946003,559999.0973839501,186.85521208838932,0.8323512089091729,0.21726377995524368,0.027865476625044936,384.7736654973579
1721,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,680898.0,TRUE,0.0455555855843681,0.029744465298619557,0.02501989081319649,0.39766174891637174,0.9420631182289212,-201.2421653592121,470.5327541780899,0.5653,9.453079593214692,13.7184,317.8097,-140.4926,364.39,1.4873,5.9492,0.9274,3.5888,6.3759,6.3759,0.3134,1.6332,0.6332,0.3255,1.6863,13.431167794177862,0.0455665024630542,0.00018038511428571444,-3.6522858572052125e-05,0.031774240483080675,0.298165137614679,0.00022508173220338977,1.6837018441564897e-05,0.027268063151357647,0.2971734148204736,0.00014453601721311474,3.029564898551126e-05,0.028523389660529783,1.1786715138615014,0.000542964089387755,3.772438380075428e-05,0.029430040932485912,0.028731238095238084,-0.06550999117778633,0.02436310169491524,-0.20758461426724084,0.021254016393442605,-0.3087083159737719,0.04475151428571428,0.4555531105565471,0.011517073330392634,0.48198090404448535,0.7650402673575698,0.9391951264540674,-0.3483097181929953,39.665725199551254,55.0,-1.2704596331075337,13.431167794177862,-0.6163239372376507,3.5442634124226196,0.021632686994880183,0.0009958440662396336,0.22104918097282983,0.6625669897295782,-0.5041673584629999,-0.7059772878222124,-0.0879764455404704,-0.08699470679867857,1043.5080899751956,1.2547960712807966,0.38770175662223544,0.39766174891637174,0.029744465298619557,470.5327541780899
1722,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,916740.0,TRUE,0.0494623655913979,0.0376578333942135,0.03945177809163859,0.4834888555818789,0.5076915266284205,64.86542986015691,934.4025158060454,1.2239,-0.562423507525918,-16.4221,-14.9351,-157.5296,-18.0856,2.8369,11.3476,2.6682,6.7784,23.2233,23.2233,0.1677,1.5859,0.5859,0.2841,1.1891,13.728579177774815,0.008966967620291,0.00015252170476190479,-5.882081933693403e-05,0.0341876700002406,0.3249830367240047,0.0001976893271186441,-4.789284679440948e-06,0.0248043045629016,0.541692666221125,0.00015910854344262275,2.078023338452982e-05,0.024058419504322286,0.9698205034045512,0.00010879240448979578,2.8116351466517833e-05,0.0202850615589152,0.03899280952380951,1.7122096095119104,0.029657169491525408,1.062853666307967,0.027638114754098345,0.9224149616376496,0.022529734693877534,0.5670931046704086,-0.003324916461117631,0.74733363072748,0.7064053664367513,1.3115575332932305,-1.2103043337129584,44.44221544527067,45.0,-5.177864555335617,13.728579177774815,-0.853306264179234,2.9849055516740863,0.016076470486358865,0.0012338426952858473,0.19238947745013338,0.6106463918540922,-0.20322855536293238,-0.49628866081307055,-0.7712389085647016,-0.06459425917353702,140453.6893093996,29.81419637516423,0.3694416834435726,0.4834888555818789,0.0376578333942135,934.4025158060454
