No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2450,603359.SH,东珠生态,2017-09-01,E48土木工程建筑业,E48土木工程建筑业,180828.2,TRUE,0.0551595909513478,0.030140908748398764,0.025609047164182164,0.3224142378127418,0.15863950758296846,1506.191450020065,227.50546001674954,,1.0828181749679753,47.1518,35.9252,-77.9714,,3.9958,13.0831,6.6218,7.6433,29.0382,28.1408,0.2819,1.5596,0.5596,1.0439,2.4044,12.105302688228946,0.0166346769033909,-0.00015094510666666664,2.185768173383598e-05,0.02403581956626861,-0.1186910704381586,-6.0856517241379435e-05,-2.6131340290859896e-06,0.024601184198559663,0.213903743315508,-7.07603483050846e-05,-9.896053654356826e-06,0.055414566909768266,,-7.07603483050846e-05,-2.611284408898543e-05,0.055414566909768266,0.023869999999999995,-0.6464168045225951,0.030256965517241365,-0.551807517677593,0.06750886440677965,0.0,0.06750886440677965,0.0,,,-0.892675348747975,-1.0735359660135928,0.3617212345312355,21.91035695273203,45.0,-0.40583525282439453,12.105302688228946,0.3451677867928984,,,,,,-0.5648128300598851,-0.4370610243545219,-0.4076456197563948,0.19988113062311427,,,0.3588004732237426,0.3224142378127418,0.030140908748398764,227.50546001674954
2451,603360.SH,百傲化学,2017-02-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,112797.4253,TRUE,0.0604719764011798,0.03989706557082727,0.03659451448227911,0.24901638527815131,0.14591723574388607,193.8369123127771,426.6727232158755,4.9652,-0.2976839753436135,-1.2249,-7.4613,-6.3659,-27.298,4.0993,19.2665,14.4559,15.6848,50.3469,50.0892,0.4287,1.1326,0.1326,3.6421,11.1591,11.633348792430983,0.0291262135922329,-7.510912666666601e-05,3.4657832475003446e-05,0.03277559661292732,-0.1318965517241378,3.670825689655207e-05,7.371772223005679e-06,0.024613729154707695,-0.2845470692717583,-3.891064406779263e-06,3.416969844770335e-06,0.02155936495638515,-0.4306343732895457,5.898722122448992e-05,2.842983812520865e-06,0.0260116885782247,0.016579066666666645,-0.7710224164475126,0.023555465517241362,-0.6746696492610033,0.030033211864406762,-0.5852038949298455,0.06437364489795917,-0.11091969472342922,,,-0.6685340075595114,-0.9516353319433934,0.566202648767764,33.00493074481381,40.0,1.0917304555151313,11.633348792430983,1.2651563796527847,,,,0.1868990502833301,0.6471034238613839,-0.9704231193530608,-0.7260816076777813,0.4531392125236845,-0.2827707219124375,19306.16023451369,8.824883586210793,0.11706189796601205,0.24901638527815131,0.03989706557082727,426.6727232158755
2452,603363.SH,傲农生物,2017-09-26,C13农副食品加工业,C13农副食品加工业,100140.0,TRUE,0.0726520968694626,0.015454278517007435,0.01303539631515417,0.11554549025951517,0.6994963626189143,97.62654550771842,24.305750249650515,,1.2125689647178821,-9.6919,78.4617,49.1034,,3.9532,19.0663,7.3148,6.7776,19.1255,19.7684,1.683,2.5412,1.5412,0.3251,0.9812,11.514324485883936,-0.1293688054251435,-0.0023960525000000024,0.00031253271928603,0.047142906147160664,0.2455223880597015,0.0020286428051724138,5.091212667991422e-05,0.05389183625432758,,0.00035323503465346546,0.00019105259814970797,0.07119533663955584,,0.0003532350346534656,0.0003671864853139924,0.07119533663955585,0.22810419999999995,0.20223593680008567,0.2447532931034483,0.28998591266241536,0.18973330693069307,0.0,0.1897333069306931,2.220446049250313e-16,,,-0.28509386379964496,0.06537207123400741,-0.7009318700673047,25.271114905837045,45.0,-4.283993806274014,11.514324485883936,1.5336785490050526,,,,,,1.8272247803408381,1.5833972023129663,0.47178878791158513,0.7003666712569517,28639.282527310985,23.00236455405418,0.6064822072287495,0.11554549025951517,0.015454278517007435,24.305750249650515
2453,603365.SH,水星家纺,2017-11-20,C17纺织业,C17纺织业,154674.4,TRUE,0.0569593147751605,0.03899091511677779,0.03195562003489554,0.3127834600106347,0.3773869726017058,-692.2218431375542,-592.3711237445959,,,,,-265.2268,,6.0305,22.2717,12.4875,13.6452,36.7772,36.8573,1.0358,1.6137,0.6137,0.2527,1.9758,11.949077541290324,-0.0716286514605841,-0.0008537020399999996,0.00011436848982051316,0.03327264074614789,-0.0800951625693893,-0.0001360849844827588,1.9979681305964966e-05,0.031052830591633263,,-0.0009311167378787881,-4.21220745439463e-05,0.03938986088533224,,-0.0009311167378787879,-0.00022432230040243033,0.03938986088533224,0.06359719999999996,-0.32990279203498174,0.08612062068965516,-0.09258288930405201,0.09490742424242424,2.220446049250313e-16,0.09490742424242424,2.220446049250313e-16,,,-0.24246847118837778,-0.36521330999695983,0.24548967761716411,33.661713015278416,55.0,2.9783834169292884,11.949077541290324,0.6237858553471507,,,,,,0.47086352416877497,0.7411428872271277,-0.6445271849630638,-0.024777240597596825,1884.1207923199756,2.1415462686316413,0.38031939755906374,0.3127834600106347,0.03899091511677779,-592.3711237445959
2454,603366.SH,日出东方,2012-05-21,C38电气机械和器材制造业,C38电气机械和器材制造业,418400.0,TRUE,0.0982986767485822,0.024707890959135618,0.05827336033332362,0.8880994671403198,0.6238692370079232,-87.84233766730482,43.69240117112826,3.499,-2.210923852750853,24.9041,-89.4825,-219.2382,-62.8157,0.15,2.9048,2.3163,2.0467,37.1027,37.8097,0.326,1.7126,0.7126,0.1416,0.9318,12.94419319173285,-0.0075901328273243,-4.4814493333333326e-05,1.6464464411357913e-06,0.025856317517302337,-0.1929012345679011,-2.7356837931034367e-05,-4.632636692990796e-06,0.01866741081446626,-0.3136482939632545,1.907323983050846e-05,-5.5662240200613934e-06,0.024629581163992668,-0.4603337412020254,1.9121094693877565e-05,-2.998188797376817e-06,0.024184735276784875,0.0033299333333333334,-0.5935101255823872,0.004701879310344819,-0.4260346562327062,0.007316177966101687,-0.10690336263261124,0.007868983673469377,-0.03942155441866335,-0.013137912997858887,1.030420451767604,-0.6296269573436533,-0.7340936120941486,0.20893330950099065,35.31103335125988,40.0,-1.4601978332548127,12.94419319173285,-0.6962441330578739,3.8680865023486857,0.02067575655270502,-0.006570295133191196,0.17345230606592688,0.5376081023717987,-2.571459239241551,-2.3238285317208103,-1.8030168585729747,-0.4817524925646236,32570.487822193703,4.564387470719135,0.4160947765181533,0.8880994671403198,0.024707890959135618,43.69240117112826
2455,603367.SH,辰欣药业,2017-09-29,C27医药制造业,C27医药制造业,183100.0,TRUE,0.427652733118971,0.0345589073855841,0.029741634421778015,0.428834855697071,0.33967391304347827,812.385448767302,232.6017325703747,,0.044871285349442395,39.3253,1.2984,48.3708,,2.5744,9.2953,5.9687,6.7707,52.7007,48.5128,0.4927,1.3179,0.3179,1.7576,3.9333,12.117787730662602,0.0155296727676093,-9.710284666666708e-05,4.636486667114857e-05,0.028324186758944287,-0.0681933842239185,0.00019824601551724148,-1.0473341741664094e-05,0.03321714991915299,,-0.0002483054237113406,-1.2490340227323208e-05,0.041813510178960664,,-0.0002483054237113405,-4.251907273331899e-05,0.04181351017896066,0.029046866666666657,-0.6486815684759655,0.06666358620689654,-0.1937117757058996,0.0826795979381443,0.0,0.0826795979381443,0.0,,,-0.6709710116643564,-0.7943403149745635,0.24673860662041425,29.66856461396272,40.0,0.701223704111103,12.117787730662602,0.3240231422504154,,,,,,-0.32562072411691556,0.30408883850554885,-0.39960229836571254,-0.051752642060121694,43740.59833442905,11.184407219477993,0.24122229933630773,0.428834855697071,0.0345589073855841,232.6017325703747
2456,603368.SH,柳药集团,2014-12-04,F51批发业,F51批发业,669093.75,TRUE,0.0926565874730023,0.04747864647874618,0.037916992120849036,0.41250721887633035,1.1154489682097044,-193.91045392768825,-453.14546844134765,1.177,1.0266117813513371,31.9786,21.6226,-107.402,15.5489,2.9362,11.7549,5.5101,6.128,9.3037,9.41,1.0375,2.1037,1.1037,0.2527,1.7562,13.413679463821587,0.0264752075387031,-2.1254886666666772e-05,1.2880880842170632e-05,0.026685173578016832,-0.0350137101877241,2.0649912068965405e-05,2.831473076431249e-06,0.020205856819784714,-0.1726943942133815,-4.5834342372881445e-05,-1.0817432706638517e-06,0.017902256882690048,-0.2311136340873936,-5.020257755102047e-05,-4.4883036170825406e-06,0.017596383663530186,0.0066045999999999865,-0.7128869523890893,0.006284551724137919,-0.7267999881316589,0.01060975423728813,-0.5387761751702488,0.014396620408163256,-0.37415474658795467,-7.392476681588868e-05,0.6311697224629351,-0.7065183012350715,-1.543687729584381,1.6743388566986188,49.353726469495854,55.0,3.323283309055175,13.413679463821587,-0.9312470774375355,3.124850026901651,0.018401184469299794,-0.0037751470586148885,0.14967740315974487,0.284055222682972,-2.0326347085512593,-1.9505824698268637,-1.1810018710965553,-0.26035246237798115,7132.294139395776,2.741317061492187,0.5246484212736506,0.41250721887633035,0.04747864647874618,-453.14546844134765
2457,603369.SH,今世缘,2014-07-03,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1987128.0,TRUE,-0.035012285012285,0.04446143859430716,0.03795239251882439,0.2590136759220887,0.14528126452812645,-94.38187732244732,519.3821154903063,1.1995,0.4360333282943703,12.8984,9.807,18.3925,5.1138,2.4872,21.1941,16.072,16.2296,72.5753,71.1457,0.3756,1.2739,0.2739,0.8748,3.1997,14.502200938180849,0.0063532401524777,-2.764099333333335e-05,2.449056307819838e-06,0.02291690690783164,0.1131412508784257,4.065468275862075e-05,1.1286636361207379e-06,0.02119884911790967,-0.0276243093922652,2.2865300000000057e-05,3.0655540545479692e-06,0.02266549750971344,0.1569765574144679,4.573570040816323e-05,4.940390600757739e-06,0.021890686142172273,0.006474466666666647,-0.43362823531263917,0.008328948275862056,-0.271402360093018,0.010138389830508462,-0.11311648742339331,0.010609297959183661,-0.0719225047257096,0.01407145186683094,1.5331694195436747,-0.2390159903865765,-0.18182516969255946,-0.11438164138803408,23.273442262942197,40.0,-0.1953248062504056,14.502200938180849,-0.4559570890343427,5.065712427409838,0.02017015142085949,0.0009047387505802878,0.17652658476702462,0.37775495249364516,-1.908011874398139,-1.7708637971371166,-1.4771248681800258,0.02493250818027259,923.9736380147526,1.3565869114387559,0.21502033631548265,0.2590136759220887,0.04446143859430716,519.3821154903063
2458,603378.SH,亚士创能,2017-09-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,92365.0,TRUE,0.03,0.03423660920622421,0.033333777783703784,0.3410524879778998,0.3539572419651706,1283.390873044048,-184.29300284860088,,1.0122087748429396,28.6035,29.5651,-1095.6229,,4.3876,11.2064,5.4557,6.1544,31.2648,31.9981,0.577,1.6759,0.6759,1.0001,2.2707,11.433503397992737,-0.0479797979797979,-0.0004754053399999992,5.0742496441435286e-05,0.031671258614431826,-0.1793643883326076,-3.612698275862053e-05,-6.127268491702089e-05,0.03344394804031346,,-0.0005843592755102035,-8.061741925798082e-05,0.044497600558498974,,-0.0005843592755102036,-0.00017015141210984173,0.044497600558498974,0.04781946666666666,-0.578744958747553,0.08846762068965518,-0.2206640140320847,0.1135166632653061,-1.1102230246251565e-16,0.11351666326530607,-3.3306690738754696e-16,,,-1.4728325442228538,-1.4500376311743626,-0.04558982609698248,24.951786641769466,45.0,-4.139544344995914,11.433503397992737,1.724235958080183,,,,,,0.20576524598955623,0.5936652732716657,-0.0716003627902835,-0.12549931096287062,54270.63754782038,17.148747425227658,0.4033158998368949,0.3410524879778998,0.03423660920622421,-184.29300284860088
2459,603380.SH,易德龙,2017-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,68240.0,TRUE,0.21794134560092,0.03353195427582715,0.029673326350210534,0.24433747892589244,0.30003900507065917,550.2673876758763,315.169111151823,,0.6388273204950657,29.9912,19.0513,-24.0147,,4.5656,20.4523,11.5638,12.9239,28.1421,25.8793,0.8684,1.3141,0.3141,0.8574,3.2838,11.130786182165561,-0.0506399554813578,-0.0002299547666666663,1.9235200850537934e-05,0.029905349948722466,-0.1678048780487805,-9.312144482758613e-05,-2.233791049520279e-05,0.02437316882356053,-0.2944582299421009,-6.850086440678e-06,-2.599224786292702e-05,0.027488714353971568,,0.0005184787686390533,3.4783418383039922e-06,0.04894164724715415,0.019154866666666638,-0.8056896544307294,0.03149112068965516,-0.6805485180317703,0.07238976271186438,-0.2656654805800499,0.09857872781065088,0.0,,,-1.0064834094069788,-1.0810885670151107,0.14921031521626382,29.89958101619266,55.0,-2.7615492034540776,11.130786182165561,2.1232984685447045,,,,,,-0.6045550835288378,-0.4042924862846954,0.32643869694797767,-0.013553833163079317,921.1642511342371,1.3789174204354258,0.23900167586865437,0.24433747892589244,0.03353195427582715,315.169111151823
2460,603383.SH,顶点软件,2017-05-22,I65软件和信息技术服务业,I65软件和信息技术服务业,88157.4,TRUE,0.1333640978311028,0.02603902207848682,0.01959938849907883,0.24257713953037066,0.06644827334161721,-647.7755516686321,44.76202440706252,,7.60900064837165,129.8884,292.2153,60.6754,,1.313,7.4677,4.2261,5.7529,72.5154,79.5435,0.1537,1.2172,0.2172,1.364,5.3081,11.386879132118818,0.0320354854608182,4.8592719999999994e-05,8.815574871395336e-05,0.025683687862575775,-0.1918178309532998,-0.00021190104655172405,8.325775022235824e-06,0.028287493822847672,-0.1307596513075964,2.96864406782261e-08,-7.328699684520005e-06,0.027852170598840844,,0.0001912378978835975,-1.4742056811425984e-06,0.03361915510991775,0.031032333333333304,-0.6261986511667068,0.04224893103448274,-0.49108862560164845,0.06535594915254235,-0.2127520130347762,0.08301824867724865,0.0,,,-0.9881435033452348,-1.572633092728787,1.1689791787671044,25.011450918707975,40.0,1.6628231581502664,11.386879132118818,1.8371686891016312,,,,,,-0.0338236791163209,-0.016085275126618972,0.26970888042542057,-0.007557374202715206,,,0.17847331741619932,0.24257713953037066,0.02603902207848682,44.76202440706252
2461,603386.SH,骏亚科技,2017-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,75598.5,TRUE,0.1013157894736842,0.021501862061254505,0.02000680231278635,0.1984166352506994,0.3076923076923077,860.6952988898533,328.2119156052447,,0.4912551926996878,27.9317,22.8471,-44.9717,,4.7005,15.0617,5.9972,6.4261,18.4316,17.4133,0.693,2.0301,1.0301,0.5065,1.2801,11.233191720700942,-0.206256627783669,-0.0020154097733333333,0.00013632752061111284,0.0507749527052682,-0.0655430711610486,0.0003993040655172421,-4.859092661947245e-05,0.04651493300297341,,-0.0007314195657657648,-3.358829459281554e-05,0.06756156594366598,,-0.0007314195657657646,-9.899224031230255e-05,0.06756156594366597,0.10815433333333332,-0.2182155164520695,0.1348608620689655,-0.025169624239914312,0.1383429009009009,2.220446049250313e-16,0.13834290090090087,0.0,,,-0.9351924661471909,-0.7969121285685519,-0.276560675157278,24.28213787988529,65.0,-4.616266845073109,11.233191720700942,2.1232984685447045,,,,,,1.0434272826594693,1.0004187285971111,0.25193632322529386,0.35843883937667004,7797.9129047182405,5.037196171046913,0.5074087995841642,0.1984166352506994,0.021501862061254505,328.2119156052447
2462,603387.SH,基蛋生物,2017-07-17,C27医药制造业,C27医药制造业,175131.0,TRUE,0.077955506526935,0.02574035701875185,0.01975047253005528,0.1552072016141549,0.06433143555598443,363.1304648805855,245.10656681284658,,1.1952534781657422,49.3433,46.435,17.9732,,6.6418,25.7785,19.7,22.8273,84.7882,83.9887,0.4102,1.0778,0.0778,3.7982,12.7789,12.073289544294376,-0.0313925898886657,-8.866543333333337e-05,7.363340316039743e-05,0.02640852555941399,-0.1035472972972972,-8.765307586206874e-05,2.458784623955856e-06,0.02230477625969925,-0.0612064390589067,8.129836864406756e-05,-6.8457036488064085e-06,0.024920922867771998,,0.0006529614618421047,3.366441229979616e-05,0.04732879941960692,0.02419713333333333,-0.6967764278509132,0.033227655172413786,-0.5836114899760554,0.05777248305084745,-0.27603082392953415,0.07979964473684209,0.0,,,-1.9566556301368436,-2.359987707620886,0.8066641549680851,27.662183066383307,30.0,0.5446881068535865,12.073289544294376,0.4001463783842751,,,,,,-0.641939513647587,-0.3239956707823434,0.009764181918924255,0.278510553881535,1223.4249940542738,1.788479044504251,0.0721939402624188,0.1552072016141549,0.02574035701875185,245.10656681284658
2463,603396.SH,金辰股份,2017-10-18,C35专用设备制造业,C35专用设备制造业,61505.84,TRUE,0.1053582179409993,0.028783604858672502,0.026580687004436318,0.3266159323251788,0.21555440593205727,-446.8812617421091,-315.0179444656709,,0.2797363421794946,29.71,9.7186,122.3551,,4.0398,16.2557,7.7069,7.8913,36.0385,39.6019,0.4521,1.9973,0.9973,0.2167,1.6366,11.026887408635849,-0.0605885747259086,-0.0004366674133333326,3.674208346682613e-05,0.03858199004141122,-0.2526968097314666,-3.243788275862017e-05,-6.276930123832557e-05,0.03630796845221761,,-6.54215393258427e-05,-7.013645361420697e-05,0.04875413839984367,,-6.542153932584273e-05,-8.185226832681888e-05,0.04875413839984367,0.041668,-0.6823893604839633,0.0902391551724138,-0.3121600320702401,0.1311920786516854,0.0,0.13119207865168542,2.220446049250313e-16,,,-2.8765848211348555,-3.1193168319293667,0.48546402158902247,25.48858381541417,45.0,-3.175924824550963,11.026887408635849,2.1232984685447045,,,,,,0.003224325519749809,0.6710542819671523,-0.023887941566065062,-0.03228211809295189,685.9241347570572,1.3580453525756115,0.4993343186585344,0.3266159323251788,0.028783604858672502,-315.0179444656709
2464,603399.SH,永杉锂业,2012-08-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,737892.4592,TRUE,0.1963439404197697,0.02259131409155808,0.0036349981988583924,0.24567006510256725,0.23645133831457488,115.99416621455012,-936.420702274164,,7.293958178959353,57.1774,322.8656,-1047.5537,242.5891,1.6744,6.4991,4.9598,3.5852,4.501,8.4616,0.4586,1.8421,0.8421,0.1454,1.4185,13.511553373723338,0.04822695035461,1.9556993333333625e-05,3.5293777097133925e-05,0.0203350338086761,-0.1421938479396403,-3.598384137931019e-05,6.452041774970473e-06,0.01876330823784914,-0.0269914417379856,1.885010338983055e-05,2.8387502101102712e-06,0.019382830015163548,0.318465655664585,0.00010156191121495328,5.0942071179121915e-06,0.022866325655417213,0.005558533333333313,-0.7721726397401651,0.007652396551724126,-0.686351560476245,0.009068694915254224,-0.6283018019961806,0.015031107476635504,-0.3839206616522801,0.01907015528064373,-0.5334650615496447,-0.17789173269064662,-0.41828480777231225,0.48078615016333126,52.466428595668916,65.0,4.2202869936184415,13.511553373723338,-0.9476451171132566,2.1976230182745295,0.02209509551848136,0.002646703327656961,0.16098320581039693,0.43668150373574977,-2.1429078719268255,-1.6579117151661382,-1.3180932587913823,0.035513127790718683,30069.264053481387,12.894552232903596,0.4571442763394217,0.24567006510256725,0.02259131409155808,-936.420702274164
2465,603421.SH,鼎信通讯,2016-10-11,I65软件和信息技术服务业,I65软件和信息技术服务业,90011.6,TRUE,0.0207351555136663,0.0327908631538908,0.033831444974846324,0.23010193515727465,0.1650273945474949,-408.09376935618104,109.45149126512234,1.0187,-0.29776399104153617,2.361,-9.0807,-308.321,2.7901,5.8287,15.5744,10.794,13.2635,68.1439,62.8104,0.3778,1.1982,0.1982,0.8756,4.1056,11.407693829895832,-0.0538321167883213,-0.00015858472000000002,3.2385202633513155e-05,0.033015520929136066,-0.2249626307922273,-2.566585000000008e-05,-6.319951407801856e-06,0.023653146339291074,-0.3248697916666667,7.5349779661017e-05,-8.664242959966204e-06,0.022696893813831057,-0.4416153846153846,8.639233755102035e-05,1.531143039621253e-06,0.025525963798096647,0.014481733333333328,-0.7339423859043932,0.018370241379310343,-0.6625029283967135,0.02901851694915254,-0.4668733910247078,0.035574795918367326,-0.34642179177591914,,,-1.6459216336607199,-1.7815594403240087,0.2712756133265777,24.902956905559567,40.0,-2.829835082458769,11.407693829895832,1.786480877813155,,,,0.1903091933441253,0.43286757519850916,-1.177444974240828,-0.987137581831373,-0.283476913333364,-0.47121125268743713,,,0.16544231483212038,0.23010193515727465,0.0327908631538908,109.45149126512234
