No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1641,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,14836280.7557,TRUE,0.1277439024390243,0.020828733654651266,0.020828733654651266,0.22467870944549295,0.059513536353843675,421.9026868703329,72.00767327959123,0.4807,2.472027010701803,93.8081,118.6835,160.1468,5.6464,2.9119,10.0135,,3.1532,,,0.0612,3.2598,2.2598,,,16.512586141361066,0.1429084380610412,0.00024149845217391223,8.462243610759365e-05,0.027090306862380134,0.0793489318413021,0.00021404502586206892,8.343753434711223e-05,0.03432198593885788,1.7258280685096592,0.0004656380932773108,7.424500998655055e-05,0.04058085920415703,2.131126119512554,0.00024132175737704909,7.277250221395018e-05,0.0302891007946489,0.02241717391304344,1.0524682715348108,0.022116137931034455,1.0249060639139715,0.024235521008403337,1.218952224165974,0.014691631147540966,0.34513417723342976,-0.001415641265371828,2.0879276816337877,2.654364498567695,1.5558011295025092,2.1971267381303714,71.87158085154189,55.0,12.65063438976483,16.512586141361066,2.2481679289907825,6.085439543407479,0.01896510851977999,0.003514053447901734,0.2841816866547035,1.046395075070844,-0.7506038922931907,-0.7419384137950815,-1.1926386618966054,0.31429651276391635,,,0.693236048255477,0.22467870944549295,0.020828733654651266,72.00767327959123
1642,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,2986647.0624,TRUE,0.1747440273037541,0.036568285788467096,0.02971812359767604,0.2323096222645542,0.171650245459851,-129.5209118178006,286.5801127677334,0.3399,0.8352927839801654,15.7842,22.842,-23.8874,-0.2393,3.7926,15.9376,8.9618,8.1441,35.4495,37.095,0.2885,1.9943,0.9943,0.2663,0.7304,14.90966193233289,0.2497875955819881,0.0008283074043478261,0.00031736731449494846,0.035278181564785314,0.604143947655398,0.0006475055431034481,0.00021885903009038191,0.03772030921281773,1.594356261022928,0.0007314505058823525,0.00016152050828213718,0.03913081028469993,2.1053212563447548,0.0005595914946058088,0.00014121291668888822,0.03596414778769455,0.03542417391304347,0.6327430865505677,0.032475758620689646,0.49684705417765396,0.035820277310924346,0.6509999719767952,0.036370431535269684,0.6763572466034786,0.05222869841973823,0.7969623117536669,1.873192780386713,1.169930941379417,1.406523678014592,69.17657603190787,55.0,17.57653265126688,14.90966193233289,-0.21529862040648412,3.2813883333451175,0.02929103576324581,0.013203692629625337,0.2994760908433104,1.4220284304608306,-0.2661350772660506,-0.37786256082822456,-0.24186688556933442,0.46880390614777956,119003.17362076143,44.71563951094949,0.49856039163898236,0.2323096222645542,0.036568285788467096,286.5801127677334
1643,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,1448878.14,TRUE,0.017197774405665,0.011004901583165142,0.005395649487817972,0.14951258895999045,0.20427339951791476,-3.373469097836627,377.3341142456884,0.5097,-0.2651168830597148,-6.5085,-24.0908,660.2907,178.2313,1.6559,7.7251,5.1406,4.2644,19.2929,22.4374,0.5483,1.6559,0.6559,0.1844,1.8254,14.186300118387386,0.148711943793911,0.0006392420782608697,0.0001673961329866606,0.023336270316555184,0.0402969247083775,2.1130836206896677e-05,0.00014747848810341724,0.030337294519508114,0.703125,0.0007054675747899157,0.00010241004851269892,0.040465153882885754,1.425377681591831,0.00047481166824034316,9.56282703306674e-05,0.03184161955772437,0.046339869565217386,0.5442049338274104,0.038948517241379293,0.29789947735511535,0.06272203361344537,1.090115373097008,0.049003845493562216,0.6329778373928381,0.01885665262434841,1.0189380301040265,1.0059181818435725,0.5872063022661416,0.8374237591548619,56.656513098503325,55.0,8.227376782414428,14.186300118387386,-0.9270451045946455,3.7615408993631805,0.0250887527096602,0.0030583393680902056,0.2680360137464215,0.7662757362700438,0.0084717107027174,-0.14979369382867183,-0.039814972900116694,0.054796975359211395,17209.651463996484,11.63906889919562,0.39610713756031357,0.14951258895999045,0.011004901583165142,377.3341142456884
1644,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1158382.5264,TRUE,0.1479028697571742,0.016261352456683822,0.018707673887828787,0.4937783922575548,3.075030750307503,1949.7748185045723,3155.266896971657,0.6637,-1.5447585595693993,-7.4243,-94.9957,44.7951,7559.1791,0.0705,4.7969,3.2456,1.1147,5.184,6.0935,1.1155,4.3715,3.3715,0.277,0.8603,13.962535216245676,0.1078431372549018,0.00012712643043478233,2.1964822987594162e-05,0.026207880602427146,0.0865384615384612,5.40689275862069e-05,2.721284625079128e-05,0.02558464240267528,0.4580645161290317,7.838879579831926e-05,1.9965209111524055e-05,0.030054636310553173,1.2564036238913086,5.122238811475404e-05,1.5669148589933965e-05,0.02449938537187899,0.008323173913043469,1.5200628160938665,0.006011948275862054,0.8202776321346426,0.008141285714285702,1.464991314384955,0.005338467213114737,0.6163632839178952,-0.006106169568829523,0.8575617716075077,1.0439634909371591,0.725308842301508,0.6373092972713021,59.08878515473073,65.0,7.683144729005351,13.962535216245676,-0.9687339322076877,3.2641148823370023,0.016868518517646067,0.0026715519302167486,0.21297298133588333,0.7313234870813133,-1.7614651424237988,-2.040310781162831,-2.216674354918226,0.0620706525938763,290728.1151619312,61.03050030933958,0.7712453661523729,0.4937783922575548,0.016261352456683822,3155.266896971657
1645,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,758783.7982,TRUE,0.1712846347607053,0.0029057502472793462,0.0029057502472793462,0.5635072692437733,0.6918021445866482,-167.14605162272514,1533.855593041252,,-0.026940663417650456,-29.3714,-9.2715,46.3821,72.3205,-7.3596,-23.1129,-1.2087,-4.3861,3.8496,-1.8338,0.1945,5.7617,4.7617,0.0433,0.4883,13.539472164943666,0.2164634146341462,0.0010926517521739133,0.00014987962367024287,0.024342905558698155,0.153179190751445,0.00043625018620689664,0.00021432476171035243,0.025036023985995626,0.2996742671009771,0.00027458736974789904,0.00014957496329429302,0.027375005803287656,0.7577092511013215,0.0001936774790983606,9.480116813970142e-05,0.024097783348025252,0.07078656521739131,3.915838900101037,0.04318441379310344,1.9989818060848852,0.03179647058823527,1.208135491862559,0.02073798770491802,0.440168856287529,0.00016727227876247404,0.5408305678117202,0.3010316581162997,0.21276608878067382,0.1765311386712518,58.17215671963103,65.0,8.734159967297982,13.539472164943666,-0.8244294023167331,2.991141470456157,0.021900006942815027,0.0007729328657867456,0.20764598233357365,0.44474119417183433,0.4328137469159267,-0.1354434014525867,-0.8589210712377439,-0.06810471480432675,708073.3495720593,153.2181693334943,0.8264409663618516,0.5635072692437733,0.0029057502472793462,1533.855593041252
1646,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,16398071.0146,TRUE,0.2574257425742574,0.0867694016382063,0.077396385588793,0.4937540117513455,0.3307097030226867,399.76609426580995,1093.529081014245,3.8985,2.2905560183256974,5.9346,26.3982,26.1431,6.0096,5.0106,18.8391,13.7317,13.9195,40.3119,39.3842,0.3794,1.3552,0.3552,0.7357,1.0043,16.612674264815553,0.0445075757575756,3.5226247826086676e-05,9.525657900508938e-06,0.018295378366276444,-0.0151785714285713,6.389740344827566e-05,1.0046770173037201e-05,0.029010237235277583,0.3909205548549808,6.640622605041996e-05,9.437324028828796e-06,0.028217730857071476,0.756188359812602,3.683795450819663e-05,1.0081153194957171e-05,0.021379621956841705,0.008544695652173896,1.3561327821826001,0.009290172413793096,1.5616921499945429,0.00838027731092436,1.310795714652107,0.005116028688524584,0.41070476916901066,0.005015336721028848,0.8156123132767267,0.33422786920132097,0.20105048535647213,0.2663547676896977,57.538347168689775,65.0,2.8821938252028643,16.612674264815553,2.2481679289907825,3.5411675957458675,0.015710924577155113,0.0006071452951296812,0.2019571179043927,0.5958768798600105,-1.6832744871707845,-1.641722314168415,-2.2523041286385785,-0.07325230486029488,48656.93178448549,11.159942304521552,0.26211601332850937,0.4937540117513455,0.0867694016382063,1093.529081014245
1647,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,555300.0,TRUE,0.2157268494568029,0.007176726164118808,0.007176726164118808,0.24533856722276745,0.11034361000154481,-195.91563309922728,196.1949960741957,0.4322,-0.35826360545804375,30.1559,-49.9202,105.9219,-45.44,1.4927,2.9424,1.6076,1.0295,50.2452,51.8751,0.1966,1.6082,0.6082,0.6345,1.5,13.227263787229699,0.2678082191780824,0.00031839889130434734,0.0001054087683462092,0.01935704128370292,0.713888888888889,0.0003124383258620687,7.721419941587828e-05,0.02575995149588124,0.7595057034220531,0.00018337155798319306,6.0586816663549014e-05,0.025436934258309292,1.2094526911151746,0.0001223178516393441,4.554570726520111e-05,0.022056408666475225,0.02511856521739128,0.8233410799826073,0.02012563793103447,0.46090758301370904,0.019040420168067215,0.3821322982464477,0.017744475409836057,0.28806047150711733,0.03635117666888095,0.291493150029815,1.5181335035585022,1.2422735363716018,0.5517199343738008,83.17765869237599,70.0,15.665812660126226,13.227263787229699,-0.5350691984210988,2.3903200557901587,0.020409623204889826,0.00672299967487674,0.19472483946753102,0.5313272129729513,-0.7859399268889936,-0.9203681146298722,-1.0015174318028832,0.07304498083450083,116182.81362075963,31.4078279958556,0.3781756399164371,0.24533856722276745,0.007176726164118808,196.1949960741957
1648,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,1039704.5644,TRUE,0.0800627943485086,0.007813690366891831,0.012303967045054666,0.2457908320019663,0.11759863585582406,25.99133143685776,80.90376942228578,0.3903,-0.2441082821211044,8.0563,-31.2411,-17.7406,-54.5798,0.9412,3.4256,2.1613,1.7305,20.7023,22.2435,0.1787,1.9384,0.9384,0.1277,0.3646,13.854447158068957,0.3498419388830347,0.0016345517304347818,0.0004255997615394099,0.03073253911251813,0.6465295629820051,0.0012809382275862067,0.0004278374788846177,0.03483402368808434,1.4078947368421049,0.001137556957142857,0.00031398473276720884,0.03926735036573548,2.4195397063464434,0.000713448145081967,0.00024252936227612615,0.03513412551540637,0.08077126086956522,1.6111933258512754,0.07354424137931034,1.3775564498685542,0.07181368907563025,1.3216107263926848,0.0501370081967213,0.6208416183182217,0.040122162614487256,0.886341675162823,2.2497616338472746,1.288314925506238,1.922893416682073,74.5500757110335,70.0,20.68397004098169,13.854447158068957,-0.9594038417072013,3.093005130675819,0.027001382391246123,0.012252012761864007,0.28259323097604383,1.0375021788270313,0.5606376144923946,0.39895376542099964,0.024356969865608067,0.3428851047847041,65237.648433746916,27.189773919927127,0.4841076200064167,0.2457908320019663,0.007813690366891831,80.90376942228578
1649,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,4408865.7931,TRUE,0.1754855994641662,0.1188085874847034,0.10199606295197006,0.6955070246209487,0.3241596161950144,-26.41487152824271,23291.46639992106,3.0976,3.258420558637978,58.0253,27.4258,69.1659,4.697,4.323,19.3755,,1.1412,,,0.0235,17.6354,16.6353,,,15.299128024570825,0.1353211009174311,0.0005158225913043478,3.843499838486025e-05,0.028348800330018,0.0095173351461588,0.0001600906499999999,7.255743929872343e-05,0.026750539572497185,0.6318681318681318,0.00034473787310924345,6.67335899593715e-05,0.03187406019915802,1.0209497251138997,0.00018481979338842965,5.906070281976687e-05,0.023268149282426674,0.03642617391304346,2.225508308392033,0.026907965517241363,1.3826786350105786,0.03134626050420167,1.7756860749275387,0.018370033057851228,0.6266516048318287,0.008419511330227952,1.019559727006632,1.0232633367267496,0.8888911956160193,0.26874428222146074,56.60423284127477,60.0,4.195902329497605,15.299128024570825,0.5442450874250263,4.51487017529326,0.013334011124724179,0.00028679397494166747,0.22170196505676348,0.6749056636286259,-0.21230724358395953,-0.5292565456322853,-0.9865248364082543,0.03009268377389912,,,0.9432956773818612,0.6955070246209487,0.1188085874847034,23291.46639992106
1650,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,2173248.0,TRUE,0.0909799831177622,0.020416204750034198,0.020416204750034198,0.1816497429656137,0.3586929229886294,-102.94123182904211,115.59937769182373,1.2245,-0.030166984138650533,7.2683,-1.4776,-14.7797,10.0568,3.054,11.5033,9.073,6.401,20.4004,19.6938,1.1317,1.7262,0.7262,0.1892,0.9714,14.591733380660202,1.1459854014598545,0.001989280647826086,0.0002957320627970574,0.04848166336275661,1.9051383399209487,0.0008556929948275857,0.00033708829851691196,0.0409245105627887,2.2236842105263164,0.0004607473376068374,0.0002546091032986656,0.03376488727149473,3.4298529844950867,0.0002792787938016527,0.00016294785288694316,0.02687170499103536,0.046159826086956506,1.3544656225628162,0.024801379310344814,0.26503931943643266,0.018378811965811957,-0.06255537281415502,0.01575166115702478,-0.1965579631385881,0.03052920838690299,1.881880416195053,9.727731655510908,7.032163730793915,5.3911358494339865,47.530431896376534,70.0,34.66471234884575,14.591733380660202,-0.6382622781169897,2.504713957912715,0.022497039613715433,0.014135402502083184,0.30592493662703685,0.6265327874026034,-0.028257089609352345,-0.6203555056049457,-1.1248805535981905,0.6014507752217677,2230.774935879814,2.175996734055104,0.42070550855225275,0.1816497429656137,0.020416204750034198,115.59937769182373
1651,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,488394.0,TRUE,0.2888368462138955,0.010204623102450334,0.010204623102450334,0.6106124442816144,0.2749594434820864,81.37626443908184,282.6024140173896,,1.4110054819235305,-10.0676,138.2712,-20.2153,218.1535,0.695,2.5479,3.1014,1.2115,24.1228,24.0731,0.2494,1.9224,0.9224,0.2057,1.0525,13.098877736130941,0.1298119964189794,0.0001271549826086953,-1.5169847488248915e-05,0.015797791236103483,0.1567369385884509,0.00010857845689655149,1.8690885708345376e-05,0.020999174789856245,0.0031796502384737,8.46655294117633e-06,1.5724590910919883e-05,0.024677484021674426,0.57356608478803,3.373810840336129e-05,9.979135720214303e-06,0.024257374902644097,0.01983717391304347,0.1594922940668957,0.013106913793103438,-0.2338946258816701,0.01341142016806722,-0.21609608276194703,0.01253799999999999,-0.26714790893415563,0.0017891244750043156,0.30623844308419634,0.7204783145487745,0.5796591248821544,0.2816383793332402,48.44404926285962,70.0,3.4935214039691598,13.098877736130941,-0.3719732077887951,2.6824579989531703,0.020861288984072676,-0.0011297931388132548,0.17929670710350978,0.32763875845315465,-0.8280893673043995,-1.304190641509339,-1.3795493164161554,-0.21801593920259624,157233.84787224513,38.40400685387235,0.479822709928557,0.6106124442816144,0.010204623102450334,282.6024140173896
1652,601015.SH,陕西黑猫,2014-11-05,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,204360.0,TRUE,0.0335648148148146,0.01812004530011325,0.01812004530011325,0.2678667095253402,0.641972138409193,623.5617488587714,-867.2733139336837,,1.1458663646659117,-19.6898,63.2375,-869.2243,-24.5027,2.3887,8.0036,4.8188,2.2454,17.8996,13.6987,0.6489,2.5013,1.5013,0.4745,1.1388,12.227638423444734,0.1452589105581709,0.001215843286956521,9.020840014557725e-05,0.022212176704475645,0.0854047163798599,0.0008409829068965513,0.00019867206099207058,0.02646262794517139,,0.0010478422773195872,0.00020321273269452504,0.04467599634148677,,0.0010478422773195872,0.0003492973592738853,0.04467599634148677,0.08579991304347824,-0.23826382578574745,0.06818801724137928,-0.3946231699048107,0.11263730927835053,2.220446049250313e-16,0.1126373092783505,0.0,,,0.7976696085771025,0.5321872253800368,0.5309647663941313,51.837762812881856,50.0,5.409754889824229,12.227638423444734,1.3915299014734923,,,,,,0.6417597141872821,0.3487779409335735,-0.09272201992968473,0.07912629985736869,146460.52714066432,33.47122854088243,0.6002105632811885,0.2678667095253402,0.01812004530011325,-867.2733139336837
1653,601016.SH,节能风电,2014-09-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,227380.62,TRUE,0.2879746835443038,0.008006148722218664,0.008006148722218664,0.14041394029599258,0.05204159164003872,58.834678118595356,492.58854399507044,,0.11292832895663871,7.8678,14.1052,2.8894,-19.0549,2.8642,6.1061,4.9099,1.7978,56.4602,51.7596,0.0936,3.443,2.443,0.1931,0.5335,12.33438063239237,0.1953271028037382,0.0011911995466666657,0.00030848227498693503,0.015243710159698389,0.2043314500941619,0.0006702629719999997,0.00020668466153563595,0.02358751313432742,2.392572944297082,0.0026212644954954956,0.00016922784820910848,0.04433157665425323,,0.002621264495495496,0.0004646070402629907,0.04416011579562867,0.1053009333333333,-0.15792226366425344,0.06435079999999997,-0.4853951025879383,0.12504894594594593,-2.220446049250313e-16,0.12504894594594596,0.0,,,0.6759523439352026,0.51301819745152,0.3258682929673653,76.55462036146673,50.0,7.7234060473342705,12.33438063239237,1.1153604628549978,,,,,,0.4332951774195422,0.1315682547844975,0.13969333435117043,0.37227772075910937,300238.65526801377,177.8621700771745,0.7095564316610371,0.14041394029599258,0.008006148722218664,492.58854399507044
1654,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,7539200.0,TRUE,0.563758389261745,0.03738639210100308,0.03738639210100308,0.40796344647519583,0.17793910923681916,7.953629032258067,402.6994906621444,1.4092,-0.2578502076814081,13.9118,-6.8969,-11.9898,-2.574,2.4906,10.764,7.7214,7.9189,31.2917,35.2726,0.2197,1.3716,0.3716,0.3552,1.0728,15.835626633559295,0.2558635394456288,0.0002520996217391304,5.74413051898452e-05,0.02492006274892196,0.2426160337552743,0.00010590085517241373,5.271770880246493e-05,0.025886819708138435,0.6685552407932012,0.00016006913697478976,3.828993236911681e-05,0.03014970551436487,1.607989078822412,0.00011946322868852453,3.191715322266777e-05,0.026485500903247833,0.013572652173913036,1.0830232136591174,0.009985258620689644,0.5324584491499409,0.011724310924369732,0.7993544302681703,0.008246282786885233,0.2655742040228901,0.021975804742927738,1.100895995560851,0.5296116648209077,0.3342301892847664,0.39076295107228265,72.75858205302899,60.0,14.602587800369692,15.835626633559295,2.037915607544539,3.039095487939734,0.021106627396635224,0.006889841075840667,0.21923474029832943,0.7926468432495298,-1.2593347634047678,-1.575207578088795,-1.777057417200521,0.1739211800569339,59889.036953438546,15.388285893404767,0.27094600802446583,0.40796344647519583,0.03738639210100308,402.6994906621444
