No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1747,600570.SH,恒生电子,2003-12-16,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,798400.512,TRUE,-0.0893939393939394,0.030792159084610696,0.031864994391760985,0.1485177924315333,0.12910722354915757,-87.0749661543309,213.49304108412284,0.625,-0.5867877003799753,-10.8988,-19.0564,-23.3827,-34.0175,2.6336,10.5344,1.8998,7.8084,86.2226,86.2226,0.0846,1.2222,0.2222,1.2546,2.97,13.59036564526175,-0.073806078147612,-4.0613478260869835e-06,4.5714974676614084e-07,0.014382960933597467,-0.1023729206179148,1.0124233846153841e-05,-1.4037237647993344e-07,0.017546665692463524,0.2097718344303665,2.410890578512401e-05,4.1926369829037664e-07,0.01945160842293854,-0.0679238002650904,2.3001831914893634e-05,1.7119089566689262e-06,0.022186532871334767,0.003157260869565204,-0.5266915235935079,0.003903799999999988,-0.4147770150997656,0.00418271900826445,-0.37296395742213306,0.004714965957446795,-0.2931742273374627,0.000832430528370046,0.572284651137179,-3.2849958960897254,-3.780538230329937,0.9910846684804229,32.96171523536318,50.0,-1.7312195309201175,13.59036564526175,-0.7115385743561218,3.6641335530446124,0.021453209743201317,0.0010861550152832338,0.14728495683762635,0.4596288336528615,-2.73948152732017,-2.522292236655754,-2.3477325857919054,0.066868313748177,4155.702525182742,3.5266912323121926,0.18183402131438187,0.1485177924315333,0.030792159084610696,213.49304108412284
1748,600571.SH,信雅达,2002-11-01,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,134048.3123,TRUE,0.115549215406562,0.03943606428078478,0.03789385930010042,0.3377807802736024,0.47913372622298883,490.2582349966449,863.287242483504,0.7257,2.7007275953859806,-7.3768,68.4837,-27.5919,12.8275,1.5606,6.2424,1.3772,3.664,55.0984,55.0984,0.148,1.5578,0.5578,0.5355,1.6743,11.805955553506521,-0.0714285714285714,-9.80160434782613e-06,-9.788913563000562e-07,0.018150757039209348,-0.168619341121454,-1.3695390476190419e-05,-1.6593784609005495e-06,0.016674187541751904,-0.051475417914217,3.6889025409836004e-05,-1.2529399319501948e-06,0.02122224298146668,-0.3814705892018668,2.899514811715478e-05,1.0180937073531744e-06,0.024650926348213777,0.003230826086956518,-0.8276308805350691,0.0060552857142857075,-0.6769419836945715,0.01288995081967212,-0.31230297981587074,0.01132015481171547,-0.39605380649250743,-0.003969969068663542,0.9822238248857671,-1.0124722010232574,-1.1560287686955393,0.28711313534456373,25.126189004406683,45.0,-1.9147270268346426,11.805955553506521,-0.24840779146781303,4.4532159875338895,0.019698966150087583,-0.001061050174525768,0.16213609268197537,0.5532488056994118,-2.682684024616758,-2.1381450222977074,-1.4392470637663397,-0.14311007190133612,,,0.3580523477069095,0.3377807802736024,0.03943606428078478,863.287242483504
1749,600572.SH,康恩贝,2004-04-12,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,596291.11,TRUE,-0.0548481880509303,0.0350655726208009,0.03986748049483516,0.20428174538323254,0.34051826880512137,-837.6122374079721,283.2030637231888,1.5015,0.8317553825653973,22.9196,23.72,30.8341,-8.1967,5.6343,17.9326,6.1376,9.4968,68.6974,68.3131,0.4063,1.8659,0.8659,0.7901,2.1261,13.298484266397011,-0.0646067415730337,-3.426343913043477e-05,-2.288849922424405e-05,0.01837238517073935,0.1979874249143882,0.00011794419310344816,-3.7367853759202377e-06,0.019229294343442376,0.2812861712737957,0.0001302876512820512,9.150229710456933e-06,0.021221610328322375,-0.2233736693658448,5.96034098712447e-05,1.5624067402814773e-05,0.023943583159503914,0.01634230434782606,-0.4986572714962121,0.021557362068965497,-0.33867179995109375,0.02133093162393161,-0.3456181433010581,0.018180596566523592,-0.44226287220626737,0.0186834653983773,0.6216182690782974,0.6613133231206376,1.4583479676246254,-1.5940692890079755,15.551098178443523,50.0,-4.057623049219679,13.298484266397011,-0.8870383154088841,4.045374905503407,0.024868316424675692,0.005721240281296612,0.16680254580372672,0.6531262778774954,-1.0846553031682857,-0.8923943976976304,-0.9795851739216983,0.05368480406772252,88933.76653867982,40.081955833087264,0.46407546817679063,0.20428174538323254,0.0350655726208009,283.2030637231888
1750,600573.SH,惠泉啤酒,2003-02-26,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,144250.0,TRUE,0.0068493150684931,0.0023238601175640835,0.023178355124850208,0.7564868749527195,0.5935774915415207,-313.98316533796117,104.3143265857887,0.8666,-1.9914707362105046,-13.1543,-856.9667,-49.5626,-808.2018,-2.3559,-9.4236,-2.2155,-8.7548,17.3871,17.3871,0.129,1.0934,0.0934,2.6343,4.7366,11.879303184370347,-0.2202702702702703,-6.290491818181837e-05,-1.8320331062655945e-05,0.02047101043991237,-0.2814279084158415,5.1264904918032755e-05,-1.3304112235509491e-05,0.02100995785322004,-0.1360026041666666,0.00021534838166666637,3.179911384075838e-08,0.0254234593767359,-0.4176466900702106,0.00015956941814345977,1.7300492759574074e-05,0.024444992788739604,0.006779272727272714,-0.7461246517471993,0.017295786885245894,-0.3522942511025806,0.025608641666666654,-0.040988158618944004,0.02084581434599155,-0.21935012948934884,-0.01048628999430657,1.3426921798565843,-0.7382566090198956,-0.5899621314821704,-0.2965889550754506,10.898920692856025,30.0,-12.708018154311643,11.879303184370347,-0.3371731883336886,4.125765468212651,0.018739011326524616,-0.003779814478274206,0.18936350998830173,0.47673880089250664,-1.988321864735216,-1.1435993526440864,-0.8616197262887942,-0.17683333064612386,,,0.08545251774868097,0.7564868749527195,0.0023238601175640835,104.3143265857887
1751,600575.SH,淮河能源,2003-03-28,交通运输仓储业-港口业-交通运输辅助业,交通运输仓储业-港口业-交通运输辅助业,467521.2,TRUE,-0.0618401206636501,0.04255427798156548,0.04139278440982168,0.5530361685654241,3.9261876717707107,1686.8717750775322,1065.3115466433826,,0.4686843068333659,24.9059,11.0138,-281.2553,-1.8836,3.2387,12.9548,1.3617,2.2228,4.4415,4.4415,0.4029,5.8443,4.8443,0.2417,1.0446,13.05519997427629,-0.1662436548223349,-1.7599817391304377e-05,-1.6192742615505503e-06,0.024215391377884452,-0.2881906825568797,-1.0626642857142774e-05,-2.5398692065845196e-06,0.017109379136539985,-0.2224852071005915,-5.172583333332862e-07,-2.4180722847119312e-06,0.017206229965794247,-0.3105981112277018,1.228359126637556e-05,-1.4895117515571226e-06,0.019590412957244945,0.0019380869565217174,-0.6788383452374399,0.0018338095238094997,-0.6961182266852526,0.0022555916666666476,-0.6262244324499255,0.003255283842794744,-0.4605647893373713,0.0038364529609748285,1.4077820804924348,-3.8454517151741214,-4.399663360890719,1.108423291433196,15.597394841748912,45.0,-4.561301568855305,13.05519997427629,-0.9558026204501819,3.7955314791588446,0.018976818769658357,-0.0008587531364178003,0.14559418931928123,0.25845112518483115,-3.1819138574588486,-3.253347949637855,-2.7386232429525443,-0.164630971845709,39244.0994246342,12.133708458604959,0.8288937944699076,0.5530361685654241,0.04255427798156548,1065.3115466433826
1752,600576.SH,祥源文旅,2003-02-20,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,155282.2801,TRUE,0.0402777777777776,0.0072022707319163584,0.012522368079982868,0.3538445207175967,0.14476179446720422,215.24955293337743,-1055.3843524481745,0.2107,-2.1289011999703265,,-295.5875,-225.2892,-289.8584,-0.981,-3.924,-0.8343,-2.4856,,,,1.4388,0.4388,0.6302,2.6223,11.952999901532097,-0.2003390548845094,-0.0001449126478260866,-2.7495656534853582e-05,0.0276488923401472,-0.1838512003460457,6.495029523809518e-05,-8.886124501837651e-06,0.027437468615447522,-0.0981039213950606,0.00022197347950819653,4.943208194359614e-06,0.031414914238757856,-0.4670920702334314,0.00016828526150627608,1.6752215720011303e-05,0.03572031079885124,0.01781647826086955,-0.37035879755275936,0.01869487301587301,-0.33931598866170887,0.028794549180327863,0.01761045613865231,0.030544192468619235,0.07944352369348318,-0.014943642643673044,1.8614692453852606,-0.6137645753472469,-0.40644117614070085,-0.41464679841309215,10.434254452580047,45.0,-9.631607189580158,11.952999901532097,-0.4206047064990091,6.069603415528851,0.027705595810716122,-0.0026738971381232565,0.24400569447384665,0.6386780307195361,-1.0669632046598236,-0.9694997331509801,-0.46723648137189694,-0.19894438632918537,,,0.30497991883339587,0.3538445207175967,0.0072022707319163584,-1055.3843524481745
1753,600577.SH,精达股份,2002-09-11,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,359845.7662,TRUE,0.1420118343195264,0.03093408565029635,0.030190046341721136,0.42602138627359093,2.5660764690787787,1003.6953464092554,-1520.0801174524324,1.002,-0.4183587611517379,-14.1413,-13.5242,225.7848,-38.8165,2.0235,8.094,1.6895,2.8252,8.096,8.096,0.4644,2.6384,1.6384,0.2952,1.3237,12.793430791408907,-0.1245614035087721,-4.525632608695649e-05,-4.771983627968901e-06,0.025737653453510586,-0.1366782006920416,9.579560634920614e-05,-9.9648423422504e-06,0.03211695918756353,0.0984738216844001,9.068609661016943e-05,-3.6448337470638603e-06,0.0277440534051828,-0.1030271643057927,5.11658919831224e-05,6.2150567083994185e-06,0.02458563197889896,0.008754869565217384,-0.5172939768115528,0.01590014285714284,-0.12333420052397515,0.014548254237288121,-0.19787155080916874,0.0097791434599156,-0.46081989976421045,0.020729206766852006,0.9816036343782727,-3.983029029940994,-3.736673064815653,-0.4927119302506817,27.96860761581719,45.0,-6.220635218943816,12.793430791408907,-0.9526499484483069,3.973097596201141,0.020675815340199622,0.005538228056523193,0.22127340723300237,0.5590134512249618,-1.7705016326018865,-1.1290249096119596,-1.6124623914974596,0.14594765788227662,3037.3032476311596,1.5949088012006865,0.6209846928912119,0.42602138627359093,0.03093408565029635,-1520.0801174524324
1754,600578.SH,京能电力,2002-05-10,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,600096.5065,TRUE,-0.0519645120405576,0.05060498256658351,0.046691226251675044,0.47989250407908624,0.5374032674118658,-92.69938359234527,980.4373420420693,2.5575,1.8179890592027692,25.5597,35.9251,92.8212,32.8873,2.5455,10.182,1.6105,2.5564,17.4886,17.4886,0.0936,2.8373,1.8373,0.2495,0.5021,13.304845765430914,-0.0555555555555554,2.3551439130434952e-05,-2.8105530981790574e-06,0.016828253989203443,-0.0708170538883887,4.747204814814825e-05,3.906442851331911e-06,0.01986786945513762,0.1561385507653092,5.8639310588235285e-05,9.485339123448408e-06,0.016688214591246607,-0.0281733921103196,3.557921732673283e-05,8.66990372709203e-06,0.022547893859193986,0.0044117826086956385,-0.35406245289463567,0.006413277777777764,-0.061019709239961695,0.00677011764705881,-0.00877410007996171,0.005155698019801967,-0.24514437180950066,0.020915200614561726,0.8071838448521069,0.048678349532760734,0.26775069759226766,-0.43814469611901385,15.252176943523782,35.0,-4.25466789103153,13.304845765430914,-0.8843014788136486,3.4257506808971456,0.019859352366393343,0.0057277136113195945,0.14813984714583547,0.4512177742334395,-2.435714184309001,-2.160901862985499,-2.4183836702994808,0.26781446496393624,640548.6564747063,107.26459134459922,0.6475505352109941,0.47989250407908624,0.05060498256658351,980.4373420420693
1755,600580.SH,卧龙电驱,2002-06-06,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,315667.499,TRUE,0.0086021505376345,0.034570257133572556,0.03516829788955044,0.773874013310633,0.9269558769002596,2031.5650342263523,840.529696787065,1.0893,-1.5655244653709732,-29.5597,-45.2853,118.9555,-29.6933,0.1966,0.7864,0.4227,0.5108,18.7126,18.7126,0.1054,1.8853,0.8853,0.5655,1.2993,12.662444720244254,-0.092885375494071,-9.644860869565186e-06,-5.032839709584353e-06,0.01489595293993162,-0.2470958008549156,-2.1429390476190408e-05,-3.4435697597588907e-06,0.015665802351415306,-0.1312643856018259,5.909139918032771e-05,-1.1862221671812655e-06,0.021334673746044384,-0.40330401743012,4.490607167381966e-05,3.4055727854818346e-06,0.0236045234594588,0.002842913043478257,-0.8307160346977309,0.00548195238095237,-0.6735719234273757,0.010671204918032778,-0.36457293788082723,0.010712957081545052,-0.3620867655318275,-0.015210550830993503,1.3508925876455635,-1.3104398837172688,-1.3997024088047354,0.17852505017493314,19.85526386613997,35.0,-5.018106570098304,12.662444720244254,-0.9215421822636796,4.825155876169706,0.01753900721069362,-0.0032042373605108056,0.15821719963697128,0.4338843368408438,-2.8129780141368186,-2.159665793558109,-1.5286489106393486,-0.13599235286278397,18291.72711367381,3.1908161681648735,0.46958643970804087,0.773874013310633,0.034570257133572556,840.529696787065
1756,600581.SH,八一钢铁,2002-08-16,制造业-黑色金属冶炼及压延加工业-金属非金属-钢压延加工业,制造业-黑色金属冶炼及压延加工业-金属非金属-钢压延加工业,447606.178,TRUE,-0.0705882352941177,0.06312374147040443,0.10758472296933835,0.8276775368316505,6.269592476489028,46.33054133135765,1696.4609001890033,3.4247,-5.682171961696514,-13.0398,-90.0164,-79.3243,-90.3829,0.4591,1.8364,0.8547,0.482,6.974,6.974,0.4157,4.0685,3.0685,0.038,0.7621,13.011669057826888,-0.1204819277108434,-4.375370434782607e-05,-5.030750458330985e-06,0.021029791632487947,-0.2927059201389406,-3.6234309230769144e-05,-7.178370737400304e-06,0.019323118936750004,-0.2269960185260421,8.612434426229483e-07,-7.915653466744943e-06,0.019968725222024454,-0.5639897484408171,2.029966244725811e-07,-4.998693728373268e-06,0.02255441572693809,0.006311217391304325,-0.5811793939427381,0.008122476923076912,-0.4609818523607945,0.0109290081967213,-0.27473678170835136,0.01057678902953585,-0.29811050438645836,-0.0032982394319834526,1.8747787219769165,-1.2195292605279953,-1.4542990795470783,0.469539638038166,24.069523209779675,50.0,-3.3672540746256296,13.011669057826888,-0.9607809550484158,5.143622276015907,0.016673243863628052,-0.0030015788354630607,0.16226763605017536,0.7566393988638087,-1.9891315094955235,-1.7704397978577153,-1.5335965849999562,-0.3225875833923892,522470.70646634814,65.44498722817228,0.7542119407729401,0.8276775368316505,0.06312374147040443,1696.4609001890033
1757,600582.SH,天地科技,2002-05-15,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,1354734.72,TRUE,-0.1162162162162162,0.07587310981115183,0.06729475100942127,0.3315100281783524,1.0119409026512851,272.82479114435495,752.8092644071778,1.8668,1.450223446308394,23.638,19.1138,144.9991,5.3545,7.0277,22.2106,6.9199,11.1812,29.6808,29.5084,0.4269,2.0114,1.0114,0.3417,1.6762,14.11911621453102,-0.0306708206657746,8.88200000000015e-06,1.0832923914547876e-06,0.03226442673462799,-0.2987297444174456,-1.5925528571428408e-05,-3.4676172685978966e-07,0.023622531817471544,-0.17429703443298,-7.64411475409736e-07,-1.6323362952316894e-06,0.02191406520712633,-0.3680342026633925,6.153192468619753e-07,-1.3851674979097829e-06,0.02200725348025922,0.0057014347826086905,0.2923813107056563,0.004006984126984121,-0.09171084201386703,0.003436336065573763,-0.22106335022930257,0.0027645523012552234,-0.3733409461230731,0.009709593330949675,0.9685279069284215,-8.195263883055105,-12.707773693435257,9.025019620760304,45.90293062301187,55.0,1.3965324138737139,14.11911621453102,-0.12839938662837286,4.426118807062074,0.020016711726577967,-0.00048611796982146055,0.19074412926533127,0.5341240954484838,-2.137359695588101,-2.4953942710783052,-2.8692254151405274,-0.21067969056763153,87449.38414553957,16.005007793623953,0.5028233793478082,0.3315100281783524,0.07587310981115183,752.8092644071778
1758,600583.SH,海油工程,2002-02-05,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,2275322.4,TRUE,-0.0524534686971234,0.01930405037584986,0.007953089496911418,0.4121501875283353,0.3450893781489406,-60.808051962218805,1208.023399686157,0.5983,2.3943778883685374,55.8924,124.035,2.6352,121.6994,0.5169,2.0676,0.6015,1.0884,14.4132,14.4132,0.0707,1.8877,0.8877,0.143,0.7663,14.63763231461238,-0.0346534653465346,1.5046400000000023e-05,-4.9922307966518915e-06,0.016819474040359533,-0.0344749733842226,3.2845438095238216e-05,1.514847286433911e-06,0.018347199518659905,0.0594680021783933,2.7648464754098443e-05,4.513742054818397e-06,0.017498423947909413,0.0315872652789619,3.896202742616041e-05,5.4353809899052335e-06,0.022564606726899902,0.005480999999999986,-0.46589950485218656,0.005396111111111099,-0.47417157155317224,0.006236090163934415,-0.3923191307528209,0.007583907172995769,-0.26098000798173604,0.006637284871439667,0.8806889598427601,-0.12890945237758444,0.832190503258666,-1.9221999112725008,23.224903572209968,45.0,-3.201787043931495,14.63763231461238,0.7862022912542217,4.4342408910811315,0.01966590504567285,0.0041369463524526424,0.14977386727776468,0.22026262233099683,-2.2115377646680363,-2.2327936070120336,-1.8798255820064065,0.18958969927731326,127606.8360025118,31.423982519256665,0.47024259819697256,0.4121501875283353,0.01930405037584986,1208.023399686157
1759,600584.SH,长电科技,2003-06-03,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,348931.6465,TRUE,0.1594202898550725,0.008259752703004072,0.019292319148977218,0.6916107614634484,1.058985491898761,-50.19349725276358,1558.7793558014716,,-0.7373134328358208,-7.0926,-89.2658,45.9219,-97.2067,0.0454,0.1816,0.7123,0.3264,11.2463,11.2463,0.1449,2.3961,1.3961,0.2977,0.6729,12.76263132670155,-0.1496881496881497,-2.9333121739130456e-05,-9.640559267153265e-06,0.021068767592431554,-0.2824561403508772,-2.3915001587301492e-05,-6.435463727720018e-06,0.0174837286316136,-0.2355140186915888,3.7449646721311486e-05,-5.0739389946594884e-06,0.022425455366326376,-0.5101796407185629,3.221518212765964e-05,-1.9287277644879606e-06,0.022872141248645096,0.004172130434782604,-0.8178162642560319,0.0057193650793650646,-0.7502534226745435,0.01090374590163933,-0.5238679152016626,0.01096366808510637,-0.521251303039457,-0.017652367585929245,1.733872606540771,-1.235313074349829,-1.1846884658918768,-0.1012492169159045,25.522836792372573,45.0,-7.413695529145455,12.76263132670155,-0.9470931737000167,4.728708900921936,0.01725917688498998,-0.005911166418208046,0.16342192535638786,0.6418124451579927,-2.4626497804947496,-2.1583316691636414,-1.4942578929005685,-0.28043376650544133,210347.74075378157,30.073598309556704,0.5826559427657707,0.6916107614634484,0.008259752703004072,1558.7793558014716
