No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2479,603383.SH,顶点软件,2017-05-22,I65软件和信息技术服务业,I65软件和信息技术服务业,94703.95,TRUE,-0.0779999999999999,0.024239074842991395,0.018244546249012516,0.2258100937111889,0.06185515995744366,-602.9971127779964,41.66778355562962,,7.083028526967183,129.8884,292.2153,60.6754,,1.313,7.4677,4.2261,5.7529,72.5154,79.5435,0.1537,1.2172,0.2172,1.364,5.3081,11.458510988969563,-0.1318023928984947,-0.0005709435761904766,2.0699769903494954e-05,0.03290079708729853,-0.0818367346938775,-9.371912131147545e-05,-3.789820693519794e-05,0.030902048960193374,-0.008594094314676,0.00017886226031746036,-2.8287197917938906e-05,0.028352933285653716,,0.00023976584407894687,-1.0019823985484896e-06,0.03526522482345549,0.04273542857142857,-0.5405265556737657,0.07409822950819671,-0.20332684452428662,0.07230325396825396,-0.22262567037881975,0.09300957236842104,0.0,,,-1.5115360059951755,-1.6700299716647309,0.31698793133911085,11.567373694225267,50.0,1.463656660878196,11.458510988969563,2.019108703226573,,,,,,-0.10426499776255986,0.4392162966758289,0.16551496943463037,0.09387597111588097,,,0.17847331741619932,0.2258100937111889,0.024239074842991395,41.66778355562962
2480,603386.SH,骏亚科技,2017-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,83173.5,TRUE,0.100602409638554,0.019543579250191036,0.018184694669884146,0.1803459034428033,0.2796655200380345,782.3077488998534,298.32012001278133,,0.4465141094870396,27.9317,22.8471,-44.9717,,4.7005,15.0617,5.9972,6.4261,18.4316,17.4133,0.693,2.0301,1.0301,0.5065,1.2801,11.328684066458955,0.0280898876404493,0.0010129303761904761,0.0005502398463764384,0.04029952031809411,-0.2867042009527935,-0.0019300247999999986,0.00027044940445694284,0.04227837063426533,,-0.001122644185135134,9.025829574324011e-05,0.07428734811178396,,-0.001122644185135134,-0.0002132629436673352,0.07428734811178396,0.08519204761904761,-0.3238120827198142,0.14717149180327863,0.16813232345910634,0.12598871621621618,-2.220446049250313e-16,0.12598871621621618,-2.220446049250313e-16,,,-0.1885387143622026,-0.9394033616933434,1.5017292946622816,21.46023638675425,50.0,9.02591599642537,11.328684066458955,2.108120801764539,,,,,,0.5774239302879255,1.134900991691274,-0.24809132268498138,0.5439852952115543,6888.795547074472,5.037196171046913,0.5074087995841642,0.1803459034428033,0.019543579250191036,298.32012001278133
2481,603387.SH,基蛋生物,2017-07-17,C27医药制造业,C27医药制造业,197934.0,TRUE,-0.0907606921318967,0.022774944827696156,0.017475124160757163,0.1373267965778162,0.05692005578165467,321.29599485182536,216.8690480286366,,1.057554563074071,49.3433,46.435,17.9732,,6.6418,25.7785,19.7,22.8273,84.7882,83.9887,0.4102,1.0778,0.0778,3.7982,12.7789,12.195688920775435,0.0131756756756755,-4.254598095238036e-05,3.123916162705945e-05,0.024723056522394694,0.1093027556870722,0.00032762068032786884,1.563463599570247e-05,0.026616914037372597,,0.0008994830869565212,2.954941324724548e-05,0.05275352399735856,,0.000899483086956521,0.00014078928766358086,0.05275352399735856,0.043890380952380945,-0.5462625260675249,0.0670287213114754,-0.30705904052667254,0.09673078260869562,0.0,0.09673078260869562,0.0,,,0.26438042736629797,-0.4595309222675771,1.44782269926775,15.588897455954173,65.0,4.325744003617835,12.195688920775435,0.3870867568186395,,,,,,-0.08136676098841548,0.33448843968020553,-0.0768125734053135,0.5034529366482269,1096.6199803805202,1.788479044504251,0.0721939402624188,0.1373267965778162,0.022774944827696156,216.8690480286366
2482,603393.SH,新天然气,2016-09-12,D45燃气生产和供应业,D45燃气生产和供应业,359815.3464,TRUE,-0.0873202614379086,0.03937674488200758,0.03378549588661588,0.30437694040299507,0.16141789478781618,-674.5979036749486,401.7700612207684,1.8607,0.28952145441944893,-0.8461,7.3526,-14.6277,19.3329,2.3623,11.2895,8.3376,9.6824,35.3926,30.5609,0.2985,1.163,0.163,3.4484,6.2065,12.793346252173743,0.0200650759219087,0.0003457039095238091,-7.526184295150621e-05,0.03195124971384755,0.0085790884718497,0.0001370452459016391,3.56689294085102e-05,0.021785668593987947,-0.0597350662334417,7.645067777777774e-05,3.617666405235647e-05,0.018958210730293877,-0.2908734693877551,5.2784840816326674e-05,2.5375299100870113e-05,0.02122472109764074,0.04334819047619047,-0.15421136543728764,0.022487754098360645,-0.5612299700565033,0.022268388888888876,-0.5655101164467339,0.031901681632653056,-0.37755003260963726,,,0.9588592072519972,0.8428079521624747,0.23210251017904504,44.48434853755507,60.0,-1.3297663073412596,12.793346252173743,-0.4749954793783234,,,,0.17155783496292365,0.42280462823987586,-0.0926829316307362,-0.7645275648435917,-0.39698906568520037,-0.20011329076034867,10976.277907463591,4.616313667757672,0.14014159251362526,0.30437694040299507,0.03937674488200758,401.7700612207684
2483,603396.SH,金辰股份,2017-10-18,C35专用设备制造业,C35专用设备制造业,77770.13,TRUE,-0.1396953831508806,0.022764005554417353,0.021021784875666655,0.2583044893320246,0.17047391749062393,-353.4237038374047,-249.13733969126852,,0.22123426438116048,29.71,9.7186,122.3551,,4.0398,16.2557,7.7069,7.8913,36.0385,39.6019,0.4521,1.9973,0.9973,0.2167,1.6366,11.261512703283323,-0.0550837732384668,0.0005168243333333331,0.0003264528923474811,0.038773530490099385,,0.00013292675384615307,0.0002265464310408679,0.055727745415668516,,0.000132926753846153,0.00017513659864747618,0.055727745415668516,,0.00013292675384615307,0.00013695379539930029,0.055727745415668516,0.10865819047619048,-0.35233882251859927,0.16777011538461534,-4.440892098500626e-16,0.16777011538461536,-3.3306690738754696e-16,0.16777011538461534,-4.440892098500626e-16,,,-0.7671384320689043,-1.4202318008021164,1.3061867374664242,15.212962455643455,55.0,3.305940656169632,11.261512703283323,2.108120801764539,,,,,,0.8235434451524757,1.0711951037800695,-0.315099257339821,0.23700235782988166,543.8440209455339,1.3580453525756115,0.4993343186585344,0.2583044893320246,0.022764005554417353,-249.13733969126852
2484,603399.SH,永杉锂业,2012-08-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,761856.4904,TRUE,-0.05421293272371,0.02202167813996098,0.0035433425200393736,0.2352498353251153,0.23048909786567098,113.06940355942722,-912.8090984420174,,7.110042325665385,57.1774,322.8656,-1047.5537,242.5891,1.6744,6.4991,4.9598,3.5852,4.501,8.4616,0.4586,1.8421,0.8421,0.1454,1.4185,13.543513484123533,-0.114335461404527,-8.846542857142833e-05,7.53290534631371e-06,0.020079213877340234,0.016655562958028,3.821278688524597e-05,2.5702725649937016e-06,0.021067493565642862,0.1978021978021977,6.959869047619049e-05,5.243496779678565e-06,0.023876009144604072,0.3612845673505798,0.00012408778418079096,1.2859848678766227e-05,0.02178527568645147,0.00993752380952379,-0.6226151686683504,0.009757508196721297,-0.6294513949734815,0.01383790476190475,-0.47449531144266965,0.016844666666666654,-0.3603112998083493,0.010482698913324994,0.11780018416920027,-0.3422130826307246,-0.20265424221817044,-0.2791176808251083,13.802515712922556,40.0,-0.22557128379482197,13.543513484123533,-0.9392936473104017,3.3810923413614464,0.023504587762452917,0.002433723720153888,0.1738151597234622,0.5271570123841656,-1.56382983429655,-1.5926632180341884,-1.3941354728958437,0.0790416806097866,27945.804029303246,12.894552232903596,0.4571442763394217,0.2352498353251153,0.02202167813996098,-912.8090984420174
2485,603421.SH,鼎信通讯,2016-10-11,I65软件和信息技术服务业,I65软件和信息技术服务业,110756.8,TRUE,-0.0707584050039094,0.03004049458670287,0.027494734758293785,0.17968160419736226,0.12382520833591301,-331.65614327771044,88.95078091060417,0.8279,-0.27278871919347275,2.361,-9.0807,-308.321,2.7901,5.8287,15.5744,10.794,13.2635,68.1439,62.8104,0.3778,1.1982,0.1982,0.8756,4.1056,11.615092085571039,-0.046337817638266,-6.824376190476212e-06,5.4869679858120415e-06,0.019971491018818278,-0.2313253012048193,-9.900232295081965e-05,-4.989366672830891e-06,0.019776277597245952,-0.0982332155477031,0.00027237946825396815,1.7066268016621203e-07,0.02628669133028107,-0.3750204081632652,9.226397224489785e-05,1.4518738809444711e-05,0.025385421193331585,0.012392142857142857,-0.7879261142945997,0.022930557377049177,-0.6075761504364499,0.040061865079365065,-0.31439820425494214,0.03909950204081631,-0.330867677807424,,,-0.9139874022340528,-1.1218448800323941,0.4157149555966826,27.554658552425437,50.0,-0.5824032412006465,11.615092085571039,1.6216157881380957,,,,0.17934048354412005,0.4699674878806093,-1.345641867531862,-0.5539475430635425,-0.19674763565173597,-0.3668839746820511,,,0.16544231483212038,0.17968160419736226,0.03004049458670287,88.95078091060417
2486,603444.SH,吉比特,2017-01-04,I64互联网和相关服务,I64互联网和相关服务,327395.4,TRUE,-0.0044395724856124,0.04299928621184888,0.044369706139436235,0.16023586719651325,0.10990339491586895,-262.83303846636323,551.5571027124226,2.2291,-0.7568046370430251,-0.1161,-17.6004,-10.7024,-59.1344,7.0786,29.2655,21.9465,25.9176,90.2978,91.0648,0.3852,1.2913,0.2913,1.0801,3.9387,12.698923893728837,-0.1718222342293663,-0.0003016594000000004,6.851559183190343e-05,0.02840257485692805,-0.159023364272324,5.105439672131137e-05,-8.119504713658992e-06,0.029162345905373407,-0.3547674173858134,-0.00017399251190476213,-1.3097193326603548e-05,0.026285279595362865,,0.00037280146831275747,-8.512165057104153e-06,0.04621428350995719,0.030914095238095227,-0.6212791234322056,0.04093390163934425,-0.4985289722764171,0.04422160317460315,-0.45825216010589054,0.0816276502057613,0.0,,,-13.48816525714301,-12.511431359891786,-1.9534677945024477,12.371695823399538,40.0,-3.986594768409992,12.698923893728837,-0.36719321148592937,,,,,,-0.4297015148502346,-0.1698247838779336,0.5020907146153438,0.04828634322062055,7481.851874469627,5.557391586208639,0.22559455314721735,0.16023586719651325,0.04299928621184888,551.5571027124226
2487,603456.SH,九洲药业,2014-10-10,C27医药制造业,C27医药制造业,686433.4731,TRUE,0.1741390513320335,0.02005386468053191,0.016070091310258824,0.37991034115948635,0.2444449876555281,54.214405448424905,226.85516299719927,0.6388,-0.32879714914259706,0.3784,-16.3957,13.9748,26.9903,1.551,5.8472,4.9489,4.9125,33.1836,31.9914,0.401,1.1954,0.1954,0.8595,2.8137,13.439264592138187,-0.0257861635220124,-5.8391571428571225e-06,-1.6727429277404883e-06,0.010542859293672071,-0.0646135265700482,1.5188347540983635e-05,-7.354364741028962e-07,0.014217967670386718,-0.0595021250758955,3.675321984126985e-05,9.130625911401254e-08,0.013645942475026993,-0.2779117224317549,1.0592872653061228e-05,1.64666842564464e-06,0.014918448923532498,0.003359523809523795,-0.7700131774460546,0.003715819672131138,-0.7456218178438747,0.009172079365079352,-0.3720963121597224,0.012842416326530602,-0.1208317927437611,-0.02296765480898768,1.0884119430520345,-0.30093759737267334,-0.3498819405632064,0.09788868638106607,11.938555674629672,55.0,-0.4338743371364219,13.439264592138187,-0.917240955824513,4.462725959473571,0.016662636485597647,-0.006714740090159246,0.10090234114988592,0.401500963653874,-2.6529949817240497,-2.4940451332476488,-1.3215554098888758,-0.2545152246088983,6228.226720659858,2.635458694546266,0.16344030835180745,0.37991034115948635,0.02005386468053191,226.85516299719927
2488,603458.SH,勘设股份,2017-08-09,M74专业技术服务业,M74专业技术服务业,234615.2367,TRUE,-0.0964587737843553,0.03178245544894308,0.01711197735743156,0.2001360925429292,0.18792753514244906,-10.158730974080676,-92.2338178539542,,3.819682239010422,39.7141,120.1821,-189.6775,,7.7338,25.2459,11.1271,11.8857,46.8205,44.5686,0.4527,1.6908,0.6908,0.3499,2.0786,12.365702160662842,0.0717425209130866,0.0008625011904761914,0.00024146043874928921,0.034257859716873035,0.3187369155617585,0.0011214871114754107,0.00016485410164953558,0.03466719749419594,,0.001951897740816327,0.00021796628916754814,0.05686296361966925,,0.001951897740816327,0.0005264230681250433,0.05686296361966925,0.09552914285714283,-0.38559665998854276,0.12426093442622949,-0.20080583933857032,0.15548278571428573,2.220446049250313e-16,0.15548278571428573,2.220446049250313e-16,,,1.494225596875438,1.1591598489211983,0.6701314959084796,23.589371514785494,50.0,5.8527807535306495,12.365702160662842,0.09878920240531161,,,,,,0.6932553020281884,0.9413470676396999,0.23879389170284301,0.5532732768140414,1672.7072312408106,1.8099867781249994,0.4085710871126568,0.2001360925429292,0.03178245544894308,-92.2338178539542
2489,603466.SH,风语筑,2017-10-20,R88文化艺术业,R88文化艺术业,195192.0,TRUE,-0.0919815668202765,0.019057383688023004,0.014421503037889614,0.1628850194647598,0.17433143893169695,184.55995258514872,93.99002597442593,,,,,213.0052,,8.1886,30.406,9.6223,10.6979,32.6312,29.4717,0.658,2.6832,1.6832,0.1716,1.3914,12.18173896851472,-0.0384820003546728,-0.0003580311190476187,0.00020084476115670203,0.03250474865011658,,0.0005122996499999992,1.1282229893685002e-05,0.0559868015286247,,0.0005122996499999992,-1.2175183357593292e-06,0.055986801528624695,,0.0005122996499999992,0.00010893180310094775,0.0559868015286247,0.09296985714285712,-0.3412463922052462,0.14112993999999998,0.0,0.14112993999999998,0.0,0.14112993999999998,0.0,,,-0.5246870175859044,0.03778738677022919,-1.1249488087122672,14.546045552097585,55.0,3.6047655899185,12.18173896851472,0.4122373503294717,,,,,,0.6721813959675529,0.85692310662671,-0.5293712544931806,0.5911339488643098,4736.72018313205,6.057781518933328,0.6273153960745897,0.1628850194647598,0.019057383688023004,93.99002597442593
2490,603477.SH,巨星农牧,2017-12-18,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,113640.0,TRUE,-0.1359367276322294,0.01534740383316758,0.01282421211246834,0.17237515729233102,0.148214021046391,-513.5821958817326,-196.8954693549828,,,,,167.895,,4.2432,13.5496,7.3383,6.8133,22.2963,18.8271,0.5204,1.9855,0.9855,0.1257,1.2709,11.640790835968124,,0.0010557281,0.0008246585908404021,0.029964560734307446,,0.0010557281,0.0009623477301529434,0.029964560734307446,,0.0010557281,0.0010064334458500532,0.029964560734307446,,0.0010557281,0.0010303753575995253,0.029964560734307446,0.010552555555555556,0.0,0.010552555555555556,0.0,0.010552555555555556,0.0,0.010552555555555556,0.0,,,3.1452960082848307,1.1910034178395197,3.908585180890622,47.83359308089084,45.0,,11.640790835968124,1.5589560768310229,,,,,,-2.35416140805181,-3.4527736967199196,-4.83906805783981,0.3724372547092176,,,0.4963473102407856,0.17237515729233102,0.01534740383316758,-196.8954693549828
2491,603488.SH,展鹏科技,2017-05-16,C38电气机械和器材制造业,C38电气机械和器材制造业,91208.0,TRUE,0.1312499999999998,0.019318743818001978,0.019886092462375514,0.21369347807504915,0.07723081200475741,-334.0295320585988,181.66353181738637,,-0.019946602992087042,-2.8965,-1.0325,88.5725,,2.9446,11.6555,8.9949,10.2413,38.665,39.2701,0.3051,1.1017,0.1017,0.7747,8.9262,11.420897891513556,0.0378698224852072,0.00015131809523809538,5.260012943987829e-05,0.016319726388262592,0.1066246056782334,0.0001696041655737704,2.455300412106672e-05,0.01696979959695032,0.0017133066818959,0.00015095497698412667,2.5433888192123736e-05,0.020533035159951835,,-0.0006567754076433128,4.961970708688572e-06,0.04844422422712526,0.046485952380952364,-0.3986337949711134,0.053125901639344254,-0.3127359939670481,0.05970890476190474,-0.22757487748469274,0.07730057324840764,2.220446049250313e-16,,,0.12196767881770043,0.19637111707354665,-0.14880687651169244,54.94643589478685,40.0,1.0776234656831534,11.420897891513556,2.108120801764539,,,,,,-0.02756755964505827,0.08513611798748177,0.012226407327717946,0.28492050202619457,,,0.09227947771588055,0.21369347807504915,0.019318743818001978,181.66353181738637
2492,603496.SH,恒为科技,2017-06-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,86975.0,TRUE,-0.1387133831131534,0.020415746256772924,0.01782737750363233,0.18269845619804514,0.08410499667785262,158.56339916642875,3.2625927565392234,,0.8105888309535378,34.1667,39.7041,-240.6979,,3.4637,16.3177,11.4091,13.1215,57.3573,57.3273,0.3892,1.1874,0.1874,1.0795,5.9107,11.373376000020142,-0.0317283607013637,-6.153288571428638e-05,3.92526818534414e-05,0.026949219905495196,-0.1019617965926691,0.00039173113114754,-4.056812413516539e-06,0.03363443074395692,0.0043302540415703,0.0005148372269841265,1.1446092006857086e-05,0.034383545031515285,,0.00014160076056337996,6.869337361239284e-05,0.03945451653804191,0.04836933333333333,-0.5618915710269556,0.09963880327868853,-0.09751496328568099,0.1059552063492063,-0.04030372560095541,0.11040493661971829,-1.1102230246251565e-16,,,-0.8036450002295155,-1.2911342222237492,0.9749784439884674,15.498949524875409,55.0,1.9875703564727873,11.373376000020142,2.108120801764539,,,,,,0.019784693471464776,0.7539363402930481,0.26990521632988657,0.14476592334719018,848.8869419670638,1.465692969946237,0.15780355776277732,0.18269845619804514,0.020415746256772924,3.2625927565392234
2493,603499.SH,翔港科技,2017-10-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,61875.0,TRUE,0.1394037066881548,0.019664368557461252,0.018291500671298075,0.2008233758409479,0.12995620475899622,-262.42227907071253,284.4857990303102,,,,,44.6856,,3.9913,17.5779,8.7928,10.6223,24.8217,26.3662,0.5274,1.5783,0.5783,0.164,1.3049,11.032871499870991,0.0052802599512591,0.00018867118095238094,0.00032119381554216326,0.029923256337525662,,-0.0003187809796296313,0.00012276582613450496,0.054699927750114695,,-0.0003187809796296314,-1.7307594050930092e-05,0.054699927750114695,,-0.0003187809796296313,-0.00015428658725955265,0.054699927750114695,0.0858928571428571,-0.435429566067174,0.1521384259259259,0.0,0.1521384259259259,0.0,0.1521384259259259,0.0,,,-0.00699018981826427,-0.5779297881107158,1.1418791965849031,15.914326760946599,65.0,7.981937566807021,11.032871499870991,2.108120801764539,,,,,,0.590963078803966,1.006533308962948,-0.37976105215694256,0.3959415601724711,12492.754682861148,11.63326775845193,0.3663906515281232,0.2008233758409479,0.019664368557461252,284.4857990303102
2494,603500.SH,祥和实业,2017-09-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,81427.5,TRUE,-0.0940860215053763,0.024679414406854956,0.022757426317142945,0.23463713367277506,0.08827138153539242,-169.42493273157285,175.5103777900594,,7.541584813275551,121.0303,305.582,26.5055,,3.6348,13.4429,10.354,11.4004,53.1277,51.6825,0.3068,1.1053,0.1053,1.7702,8.8633,11.307468332774118,-0.0620464441219157,0.00013101834285714163,0.00017771709522437153,0.032962151730613974,-0.2118902439024389,0.0002650643540983614,5.5404702892293835e-05,0.037734058732002536,,-0.0005647608303797463,-1.0161238131781509e-05,0.05193010874001709,,-0.0005647608303797464,-0.00011999889827475555,0.05193010874001709,0.05798847619047617,-0.5266542759096313,0.11414098360655738,-0.06829511511623043,0.12250765822784807,-1.1102230246251565e-16,0.12250765822784807,-1.1102230246251565e-16,,,-1.069229623573591,-1.7350790340210926,1.3316988208950034,17.5003652244158,55.0,3.731942215088281,11.307468332774118,2.108120801764539,,,,,,0.1979959667625574,0.8932974631355904,-0.2154331478416574,0.08612640222775327,961.6383368744565,1.4065650507825722,0.0952529999766603,0.23463713367277506,0.024679414406854956,175.5103777900594
