No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1967,601098.SH,中南传媒,2010-10-28,传播与文化产业-出版业,传播与文化产业-出版业,362578.0,TRUE,0.1341600901916573,0.04216687117599187,0.03628776195228159,0.45620437956204374,0.33542414382987285,2603.667483876858,556.4505596227002,0.6586,0.0970259705759573,26.6771,2.301,40.291,-55.0468,2.3272,9.9569,4.3627,7.1015,39.8762,41.0694,0.3755,1.406,0.406,2.0017,2.6904,12.800994902544396,0.0399543378995432,0.00010401792142857114,8.740640444220924e-05,0.030308948245526414,-0.1657509157509157,8.572208947368442e-05,1.1413829192217034e-05,0.029822953685104323,-0.0760649087221095,0.00018648578205128212,1.4575422869215161e-05,0.02696173442539927,-0.1622797074954296,0.00011599139098712448,2.5354186323333977e-05,0.02262309829025227,0.02487328571428569,-0.31611639909403366,0.04709892982456139,0.29497108251922266,0.033234547008547,-0.08622600392396729,0.02699610300429183,-0.25775016839050247,,,-0.3083653397677981,-0.3779943513127512,0.1392580230899062,37.418826635125484,40.0,2.4170882518268577,12.800994902544396,-0.9418593510721848,,,,0.2097813126577224,0.2742925870617506,-0.8012474752423673,0.02117824636647576,-0.5935562596482884,0.007272126679822479,1637.9602208219694,1.340763592891296,0.28874267512053603,0.45620437956204374,0.04216687117599187,556.4505596227002
1968,601099.SH,太平洋,2007-12-28,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,1027144.0306,TRUE,0.0813609467455618,0.01506121631370706,0.019587909558703983,0.20336363451487605,0.06398402958621528,-1328.4566757098712,-1312.8403070351987,,-1.7211250126137685,-57.7404,-114.2753,-1397.8,-24.9477,-0.6313,8.0572,,2.8845,,,0.0976,2.6087,1.6087,,,13.842292723089107,0.0500758725341425,5.473560000000032e-05,3.734690224669828e-06,0.025775526637442342,-0.2478260869565217,-1.4646447272726904e-05,6.829362068223288e-06,0.024327723187426643,-0.2259507829977628,7.098358260869585e-05,6.7134267392708e-06,0.028635901305607482,-0.3804834377797672,3.936794743589759e-05,8.748487376057892e-06,0.024524183265779844,0.009089999999999987,-0.3568121897552635,0.01104072727272726,-0.21878314652862507,0.011789043478260859,-0.1658339868357971,0.007548405982905971,-0.4658918905408618,-0.014692950971067553,1.4205572180200279,-0.09318722914875277,-0.21716336195208974,0.24795226560667394,40.498888663043566,50.0,1.2658227848101167,13.842292723089107,-0.5582174869197454,5.161548935214351,0.014817699577397314,-0.002091596877739309,0.20521599992350895,0.5368487525250174,-1.6639102380055202,-1.4288849155043482,-1.9037680169101039,-0.06923444823391028,,,0.6166730328292991,0.20336363451487605,0.01506121631370706,-1312.8403070351987
1969,601100.SH,恒立液压,2011-10-28,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,188475.0,TRUE,0.1112984822934233,0.04625988805107092,0.03033897739442794,0.4106944843730749,0.15524816419045845,-85.58675625414581,172.27345187690676,,,,,-18.8705,,11.2598,58.9737,27.9307,32.1159,43.3399,43.7291,0.7899,1.861,0.861,0.1415,2.0692,12.146720651079903,0.1107673267326732,0.0008892097187499995,0.00023349572577198392,0.03976687092841854,-0.2767929089443997,-0.0003142443894736848,0.00013143457830732904,0.030005101931392317,,0.0003878382999999995,0.00014432367846750204,0.03032598913093661,,0.0003878382999999995,0.00018174040703382915,0.03032598913093661,0.04932968749999998,-0.46772284504633854,0.07485922807017542,-0.19225401662598696,0.09267669491525422,0.0,0.09267669491525422,0.0,,,-0.07771054610482508,-0.8454308906814371,1.535440689153224,60.11939782944607,55.0,6.338862559241686,12.146720651079903,-0.5414136349754678,,,,,,0.03320196030226274,0.5997693555509518,-0.7865250055689389,-0.1793554595476775,50607.961091175224,51.903371140362374,0.46264742604449516,0.4106944843730749,0.04625988805107092,172.27345187690676
1970,601101.SH,昊华能源,2010-03-31,采掘业-煤炭采选业,采掘业-煤炭采选业,702250.1725,TRUE,0.1446673706441394,0.06335489511597113,0.04409112754240464,0.316345575907121,0.3092911047878263,442.5234695721999,532.4162328498143,1.6059,2.270138937284989,58.981,35.8321,35.9043,28.26,6.3387,25.3856,16.0183,15.3745,44.7252,47.0397,0.5217,1.3921,0.3921,1.0871,1.7049,13.462044990605477,0.1751781472684086,0.0006330341562500001,6.81676701736926e-05,0.04100138288445281,-0.1418039895923676,9.628002033898318e-05,7.493916091316396e-05,0.02932656269523211,-0.2934666190646197,1.890950252100851e-05,4.819755989877133e-05,0.026899606369299278,-0.0398006168928493,0.0002496053869198312,2.9910346773316513e-05,0.027506806757416985,0.027731062499999987,-0.48769250787187257,0.018840067796610162,-0.6519459763070654,0.02134061344537813,-0.6057505494180949,0.03783463291139239,-0.3010377477450149,,,0.8552923912741974,-0.6671465679444551,3.0448779184373054,49.88699555429666,45.0,6.589825761452074,13.462044990605477,-0.8485912787651646,,,,0.2284329277062622,0.551728507353656,-0.7065500041335331,-0.910850198379813,-0.23571064943933714,0.01919258261265484,986.6419092104501,1.2548784975563936,0.28167151528596157,0.316345575907121,0.06335489511597113,532.4162328498143
1971,601106.SH,中国一重,2010-02-09,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,776310.0,TRUE,0.0780780780780778,0.019110008675943937,0.03563487085922801,0.7396449704142012,0.3924338748920807,-504.59337869556015,-631.5964177745547,0.6136,-1.4120442740681003,-2.0994,-73.8903,20.3011,-79.076,0.2629,0.8044,1.0749,0.4689,19.7426,21.3981,0.1746,1.8634,0.8634,0.2053,1.6251,13.562307203928736,0.0935483870967741,0.00015825964375,4.094605419341022e-05,0.025922140030290693,-0.1691176470588233,5.393218771929845e-05,2.2573619153776252e-05,0.022974909062354113,-0.2347629796839728,7.635319572649583e-05,1.4461372483864907e-05,0.02324303656315027,-0.5160582386363637,-2.8616913617021146e-05,1.3519314435680154e-05,0.02241981285076127,0.012266500000000001,-0.5232942917739858,0.013467385964912267,-0.47662497335372067,0.014423307692307681,-0.43947555468770627,0.020481021276595734,-0.20405822746083768,,,-0.05629303748639325,-0.16033806707017542,0.20809005916756435,32.02191627978894,35.0,4.7104247104247055,13.562307203928736,-0.7891284389282313,,,,0.18294784168855593,0.8086854333034614,-1.4807883487868132,-1.26383384054955,-0.7867125855956912,-0.1715018403054069,50992.98583977963,7.8316707265941785,0.46335666211937065,0.7396449704142012,0.019110008675943937,-631.5964177745547
1972,601107.SH,四川成渝,2009-07-27,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,431728.85,TRUE,0.0934065934065935,0.10207935649173668,0.10040463066156612,0.7868439688409788,0.27207922947162216,-53.705747238270206,1100.4706963372462,2.3324,2.3469371089084654,13.4023,22.9913,-32.7042,-8.2922,4.1854,14.4261,8.9337,9.4624,56.3178,58.6658,0.1721,1.6312,0.6312,0.6772,1.0948,12.97555300812693,0.0718390804597701,4.189969285714269e-05,7.746721483023268e-06,0.019155837067327527,-0.1943844492440604,-2.680929824561412e-06,4.1896440517174025e-06,0.017651053502392596,-0.2922201138519923,2.0313624347826105e-05,2.542382447316504e-06,0.021845771744143958,-0.4062344215918647,2.0546669957081632e-05,2.309784897253011e-06,0.02013759345406797,0.003992642857142828,-0.7673415746874013,0.003102964912280693,-0.819184696422336,0.00404277391304347,-0.7644203485866907,0.005971390557939903,-0.6520364145139168,-0.012791868894525351,1.397830092961325,-0.05455634771816564,-0.153122775658331,0.1971328558803307,52.56092849533176,50.0,3.683113273106318,12.97555300812693,-0.9669047208467351,3.634686638397832,0.01732400789298024,-0.003239413894074206,0.15326109354456352,0.611168001903091,-2.712791034813284,-2.7084921901640877,-2.11812993971144,-0.16443472759545305,252019.65434954903,32.5577152164031,0.38696473445979457,0.7868439688409788,0.10207935649173668,1100.4706963372462
1973,601111.SH,中国国航,2006-08-18,交通运输仓储业-航空客货运输业-航空运输业,交通运输仓储业-航空客货运输业-航空运输业,5575821.5884,TRUE,0.0494011976047905,0.11646731344848069,0.13925831023966354,0.5397236614853195,1.0848340203948796,980.4785709221022,2599.2830843736688,1.7382,-2.753322230116118,13.364,-23.6403,20.0358,-44.1234,8.3277,23.5673,6.0083,6.9649,27.8397,23.421,0.4487,3.4375,2.4375,0.3191,0.4502,15.53395023456914,0.0725552050473186,2.6620292857142843e-05,6.6328558032320535e-06,0.021611656829995687,-0.1435768261964736,2.5094818181819937e-06,4.184860618764446e-06,0.021522838227213036,-0.3096446700507614,7.210017391306592e-07,2.327692521229628e-06,0.020941144334113482,-0.4047307218774769,4.72487038626618e-06,1.2722804539363344e-06,0.020596203221032606,0.0017947857142857143,-0.5442545606642112,0.001706054545454533,-0.5667858440368552,0.0017234695652173795,-0.562363691704303,0.002743201716738184,-0.3034256615536486,0.01254980576867462,1.7350236634420113,0.08984378367308032,-0.06749303551116093,0.3146736383684825,57.076510782912685,40.0,3.0537243312874107,15.53395023456914,2.2279923794119503,4.771088505981513,0.018737663798400136,-0.0002963621127919893,0.16505850776760625,0.6925877875557854,-3.430662141020416,-3.374860390740842,-2.83099651306193,-0.15691804331284523,789738.3285360368,140.44408943305115,0.7090910228987348,0.5397236614853195,0.11646731344848069,2599.2830843736688
1974,601113.SH,华鼎股份,2011-05-09,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,74240.0,TRUE,0.1355748373101952,0.0680137931972604,0.04168994355181643,0.5773672055427251,0.5211318984835062,2879.5453942957533,-694.366025727415,,6.141203436056832,89.1854,90.2935,-821.1337,,3.0103,18.4601,9.3913,9.4201,16.7506,20.46,0.5757,1.6362,0.6362,1.0053,2.1156,11.215058367460083,-0.0085470085470085,-2.214761875000081e-05,8.724174679311539e-06,0.035533438806812645,-0.27443315089914,-0.00011188593559322032,-7.501028327866244e-06,0.027133494556730014,-0.3914754098360656,-0.0001047274145299143,-1.60364570505533e-05,0.024833895214582152,,0.0007413464660919538,1.4058545398206056e-05,0.030105975158553542,0.02179799999999997,-0.728374823853904,0.028432915254237273,-0.6456970541205969,0.03702930769230769,-0.5385772903710855,0.08025029310344826,0.0,,,-0.5065335454434745,-0.6729825456983761,0.3328980005098032,40.40461080570584,40.0,-1.465279252495221,11.215058367460083,0.8253419482405898,,,,,,-0.879504350973271,-0.4924840791786886,0.14985823337447882,-0.14602784282864578,51185.986282710124,9.894023939976309,0.3888263806715908,0.5773672055427251,0.0680137931972604,-694.366025727415
1975,601116.SH,三江购物,2011-03-02,批发和零售贸易-零售业,批发和零售贸易-零售业,60600.0,TRUE,0.0929772502472801,0.03813926170017201,0.031675541097430794,0.324054570789721,1.221001221001221,2089.721644502184,684.8971725566737,0.9901,9.610395999954234,2.0889,251.9817,4.2436,-44.9233,0.9047,15.3596,5.9028,6.4841,17.8372,17.8092,1.6662,2.054,1.054,0.9019,1.4449,11.012050172057405,0.0039761431411531,7.385917499999965e-05,-3.4090980751168457e-06,0.026438749970450565,-0.2053501180173093,-4.5838378947368524e-05,-1.5454913730485426e-06,0.024282738586860288,-0.2479523454951601,8.645277948717949e-05,-2.9350403936033053e-06,0.025906825410553596,,0.00344354285825688,4.257827025418843e-05,0.0630587674713049,0.016663499999999994,-0.7588958295100552,0.028094859649122804,-0.5934954942999263,0.05046252136752136,-0.2698578116753769,0.06911327981651376,0.0,,,-0.32240982355530257,-0.4591051414311642,0.2733906357517233,45.30523023748017,50.0,-0.907530046602892,11.012050172057405,1.2411914015898309,,,,,,-1.0948442601842514,-0.5175862066107043,0.22420886245740582,-0.026694443816869664,167.72229923150923,1.0518561951583583,0.5131421688407918,0.324054570789721,0.03813926170017201,684.8971725566737
1976,601117.SH,中国化学,2010-01-07,建筑业-土木工程建筑业,建筑业-土木工程建筑业,903639.0,TRUE,0.1521367521367524,0.06988022529384634,0.05690288952873027,0.4874719703617042,1.3433637829124128,307.66334794195313,822.8882473812868,0.5076,2.239940741568951,30.4762,32.054,-19.6883,18.4397,3.322,13.4016,4.5084,5.1136,13.4171,13.473,0.7633,2.7715,1.7715,0.6361,1.3356,13.71418522333516,0.1300191204588912,9.299081875000016e-05,2.967987351174031e-05,0.04354601015018482,-0.2334630350194551,-5.208298813559328e-05,1.3862025163409847e-05,0.030847596200098505,-0.2896634615384613,-7.805232773109208e-06,2.1386419204846076e-06,0.026493731966001598,-0.1384113372093022,8.351928697478989e-05,-3.26318301101871e-08,0.02591300174815331,0.01586225,-0.3757544045443786,0.013887305084745748,-0.45347671156986,0.012911159663865536,-0.4918920990154396,0.021851991596638635,-0.14003312858296146,0.03017668099903781,1.2389180733208414,-0.0736487831074708,-0.2768626757307625,0.4064277852465834,34.45323545546061,40.0,4.287983059820012,13.71418522333516,-0.6757972851922388,,,,0.23399829836476752,0.4709291043821875,-1.1872550078717445,-1.2311214728766742,-0.687501787716682,0.01611817810930322,58870.201925596804,12.745850589863947,0.6391899398311858,0.4874719703617042,0.06988022529384634,822.8882473812868
1977,601118.SH,海南橡胶,2011-01-07,农林牧渔业-农业,农林牧渔业-农业,591939.0,TRUE,0.1267409470752092,0.030803351404632827,0.019718226542704748,0.31117749564351505,0.3299458888742246,1042.285557758066,225.02028540275475,1.0825,4.670185436175456,66.6148,151.6129,1467.9011,-21.3168,3.2562,10.9432,6.258,7.6828,17.2064,19.2576,0.5944,1.3368,0.3368,1.3087,2.5146,13.291158868016561,0.1316998468606431,0.0007701827214285705,0.00016882224721907353,0.04060462566013876,-0.1386946386946387,0.00017648337543859662,0.00010862542795705174,0.034068756964286795,-0.3442768411712511,8.272196000000008e-05,6.584344969011987e-05,0.02752571950183386,-0.4624483007953723,0.00026952759220779234,3.987094081947169e-05,0.02828604329159078,0.03485528571428571,-0.4965113672783732,0.02777212280701753,-0.5988284745532485,0.021989947826086938,-0.682352660789161,0.05297748484848482,-0.2347341051787173,,,0.05202801226664899,-0.2520922790326667,0.6082405825986313,47.92438842749358,50.0,7.922599488864533,13.291158868016561,-0.9220918426861476,,,,0.2407789918866765,0.8786944790991826,-0.5905838129955497,-0.5744934031868679,0.22683490839681503,-0.011817304083240427,16067.902271946059,6.037992016973924,0.2519400118127704,0.31117749564351505,0.030803351404632827,225.02028540275475
1978,601126.SH,四方股份,2010-12-31,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,224166.171,TRUE,0.1222444889779559,0.028748106218502857,0.02515818206976364,0.42279722645019446,0.2532286654849329,869.9131594633561,-110.56997027849472,1.3139,1.0372431716060704,27.8291,36.0804,-364.7222,,1.5255,4.8703,2.6073,3.5668,48.7685,46.8872,0.2752,1.2415,0.2415,2.0872,4.777,12.32014289063516,-0.0403071017274473,-6.086402500000002e-05,-1.2305381983681548e-05,0.03341255787032025,-0.27007299270073,-5.1890152542372776e-05,-2.1636082003109782e-05,0.028975457722772595,-0.3406593406593408,-1.1560045299145182e-05,-1.8630567062537453e-05,0.026902809273599386,-0.358502538071066,8.02296443965518e-05,-6.368522695518767e-06,0.02591262265547291,0.006692874999999987,-0.8083857124751475,0.011429813559322027,-0.6727690892611331,0.01251107692307691,-0.641812959186596,0.024323762931034467,-0.30362056605665,,,-1.1237277936736572,-1.3173761730726727,0.38729675879803116,18.31444238407583,50.0,-2.4231582371117306,12.32014289063516,-0.6938846380069399,,,,0.2192804027973708,0.48231310296819185,-1.6304828218992737,-1.4321142815438852,-0.6232530423361762,-0.18657767835793423,758.362300523711,1.179239286263439,0.19449988615265631,0.42279722645019446,0.028748106218502857,-110.56997027849472
1979,601137.SH,博威合金,2011-01-27,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,143545.0,TRUE,0.1017845340383345,0.04145008994669518,0.03684489771856393,0.55666889334224,0.7155635062611807,2111.7215576933836,17.028698844135217,1.32,-0.09787609739113133,17.2241,-2.3613,-4175.1815,,1.0394,11.6164,7.1787,8.5347,8.0357,10.8541,1.2084,1.0914,0.0914,4.6818,9.9948,11.87440385387328,0.0299931833674165,0.00036036357499999986,5.656537558135837e-06,0.03665480655725794,-0.1619523017193566,0.00018627242807017525,3.649145884119281e-05,0.028908805289551052,-0.3030442804428044,7.463645641025637e-05,3.4363863723864874e-05,0.024907745692749235,-0.3833651821862347,8.701674510638301e-05,2.6438098226833266e-05,0.02368923938572052,0.030777624999999992,0.11496533825039457,0.023722771929824547,-0.14060722914864943,0.018594940170940162,-0.32637057741011033,0.026506736170212757,-0.03975397517075341,,,-0.6552140763608492,-0.6794571648297644,0.048486176937830416,44.3380226595098,45.0,-2.8483250819777384,11.87440385387328,-0.23623670541732572,,,,,,-0.6476758606219519,-0.7614585338845745,-0.6029656606987474,-0.12502835727752773,1055.5302276378172,1.189941148983956,0.08372094325041002,0.55666889334224,0.04145008994669518,17.028698844135217
1980,601139.SH,深圳燃气,2009-12-25,电力煤气及水的生产和供应业-煤气生产和供应业,电力煤气及水的生产和供应业-煤气生产和供应业,609900.0,TRUE,0.0659133709981165,0.028689300612229674,0.02265467479214336,0.27066529529583716,0.5751092707614447,-242.28966592837733,215.04788183937373,1.1319,-0.3795623160298598,30.5126,-13.2301,-49.8154,15.9957,2.1445,16.6972,5.9453,5.8499,13.6349,16.3217,0.7223,2.8148,1.8148,0.456,0.72,13.321050288284548,-0.033423667570009,-3.865275000000012e-06,-2.1398154239277984e-06,0.021935156569990556,0.0132575757575756,7.540418644067628e-06,1.1502225904912844e-08,0.019812255687783057,-0.0201465201465201,1.1334362184873862e-05,5.575323044921172e-07,0.018904765283205876,-0.0349190323596978,1.774188836206888e-05,1.3551766554204429e-06,0.019711097332834094,0.0023319375,-0.9025044232143569,0.0038416949152542236,-0.8393832332139335,0.0038895126050420073,-0.8373840315859238,0.004682034482758607,-0.8042496197145845,-0.0005907766391386041,0.8761652066999697,-0.1585828540986416,-0.13991903397897856,-0.037327640239326054,21.81688721649974,35.0,-1.8348623853210984,13.321050288284548,-0.9117528736501548,,0.018453837524998278,,0.15301354205624987,0.20183908630495512,-2.928690657925538,-2.533438703630767,-2.371120100631777,0.11603741892940612,8806.858615179428,5.090099169829895,0.6447295362576777,0.27066529529583716,0.028689300612229674,215.04788183937373
1981,601158.SH,重庆水务,2010-03-29,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,307500.0,TRUE,0.0845528455284552,0.04979063039917148,0.04373171467680076,0.3798814769791825,0.12373328054046698,-855.1604743699205,545.8015331605927,3.0569,0.2059141310788136,16.9741,4.1356,-12.1591,12.3996,3.319,13.9251,7.3237,9.2199,45.2289,49.1973,0.1597,1.5246,0.5246,2.0171,2.8186,12.636230366228709,0.0423728813559323,5.536153124999998e-05,1.2936379060527842e-05,0.025155727479045403,-0.1374474053295932,-1.1650972881355838e-05,6.4923583242478316e-06,0.023745120425870004,-0.2234848484848484,4.66661025641031e-06,3.4560406483322903e-06,0.021768141385519954,-0.2711734962604025,4.3662316239316224e-05,2.2432763574582794e-06,0.020355924469311927,0.010227687499999999,-0.7731813019629366,0.014060627118644062,-0.6881784727353595,0.01205751282051281,-0.7326013960131343,0.021612854700854688,-0.5206932589490942,,,-0.10056374682515301,-0.1996135893021302,0.19809968495395436,38.81376827033357,50.0,2.3379648889258635,12.636230366228709,-0.886204297438179,,,,0.17296357242934773,0.37540909034243886,-1.62001699665459,-1.1622682489218683,-0.7996788904638694,-0.02702929953291587,145082.0214224257,38.712920497780054,0.3440745779004134,0.3798814769791825,0.04979063039917148,545.8015331605927
