No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2501,603013.SH,亚普股份,2018-05-09,C36汽车制造业,C36汽车制造业,119280.0,TRUE,-0.0525532969757066,0.033818058843422386,0.033018229364432106,0.28457598178713717,0.7469933517591694,892.6496936225982,995.0072080424292,,-0.5681805884342239,8.8845,-16.8011,59.1558,,4.5237,14.9212,4.3266,6.6438,15.5518,15.4653,0.626,2.2257,1.2257,0.4906,1.5306,11.68922894943862,-0.0344827586206897,-0.0005462223654000001,0.0003981930003780267,0.040309325733972536,-0.3624118024374599,-0.0006814999018769232,-8.94362055457993e-06,0.04044802802043351,,-7.047967645544556e-05,-0.00011450494142446849,0.06877765166816723,,-7.047967645544563e-05,-0.0002042231385652339,0.06877765166816723,0.08834405,-0.5228188093719033,0.1513435692307692,-0.18253346366343592,0.18513732673267327,0.0,0.18513732673267327,0.0,,,-1.8657392710403577,-2.1316533642593436,0.5318281864379717,17.098206789487005,45.0,-1.0206621857107385,11.68922894943862,1.009288340054165,,,,,,0.6160601591758568,1.1397654992115294,0.44565814768493106,0.2670445259079818,101438.91035639768,32.51573307044552,0.5506996489260207,0.28457598178713717,0.033818058843422386,995.0072080424292
2502,603015.SH,弘讯科技,2015-03-03,C38电气机械和器材制造业,C38电气机械和器材制造业,254403.333,TRUE,-0.0361842105263157,0.03343877694329452,0.031242579887276776,0.4550211584838695,0.2920987293705272,26.75377932600243,272.7529791168173,2.8436,1.2974011382559671,2.385,38.7993,225.2962,13.5383,1.8612,8.1436,3.1147,5.8178,39.0697,38.4876,0.2551,1.3194,0.3194,0.9293,3.2708,12.446676211777376,-0.0186046511627907,-4.974827000000153e-06,8.355686698042912e-07,0.015598302658542692,-0.1046676096181048,-1.3701230769243147e-08,3.7593085376433397e-07,0.016260263527592203,-0.2087676699639132,2.983850896000001e-05,9.959306503696148e-08,0.023171265972912563,-0.4021962377310377,-6.479521639344225e-06,1.0728458008277801e-06,0.02253940689698797,0.0028924499999999744,-0.8268231371546836,0.0035448153846153675,-0.7877646950946401,0.006460623999999985,-0.613189304450149,0.008142262295081953,-0.5125062003747651,-0.02257623741155885,0.9390670815449614,-0.25711105699291004,-0.3850516299131994,0.25588114584057875,17.93547736197947,40.0,0.07114062129476044,12.446676211777376,-0.28007169984398333,4.299528825588573,0.019019547748279002,-0.004454004595519511,0.15984510032045415,0.4587322006917771,-2.777276708551065,-2.6270378672402006,-1.7347940607150367,-0.15676528249818536,10114.595143557783,3.191842016519472,0.24206565051999,0.4550211584838695,0.03343877694329452,272.7529791168173
2503,603017.SH,中衡设计,2014-12-31,M74专业技术服务业,M74专业技术服务业,256682.0412,TRUE,-0.0583700440528633,0.05932851981275919,0.05860874559701799,0.6681365671143182,0.622975330176925,-122.74844586011666,422.56403813682203,3.2154,-0.15741636161919398,14.5326,-2.6533,-57.939,-3.4861,3.0759,8.574,3.4032,5.6642,30.8405,25.9604,0.2406,1.4676,0.4676,0.1552,1.5894,12.455593404146997,-0.1037463976945245,-2.8492808550000025e-05,-1.6655391186524456e-06,0.020470761754512203,0.0119305856832971,9.995715107692281e-06,-1.3069767079462743e-06,0.02329855787249984,-0.2920484794456889,-7.18471534399993e-06,-1.0964247343640682e-06,0.021126369729687487,-0.4545883693688725,-1.546215237704872e-06,-1.2841281300930708e-06,0.021484206520400197,0.005307099999999995,-0.6072046969244038,0.003722599999999988,-0.7244785673476644,0.003539951999999989,-0.7379969251167191,0.005185561475409823,-0.6162001486026759,-0.015116528376533949,1.249859738354667,-0.8871801179544647,-0.8190389616506409,-0.13628231260764756,13.288344862764017,45.0,-3.1152647975077867,12.455593404146997,-0.29148280963915413,3.0389658727728253,0.02069580672687587,-0.006081175314095303,0.17288314964196164,0.6569197609833531,-2.204500303808533,-2.5509931640423864,-2.2094334707408883,-0.21997198653102637,2870.204078736653,1.414048585318406,0.31863406524618365,0.6681365671143182,0.05932851981275919,422.56403813682203
2504,603018.SH,华设集团,2014-10-13,M74专业技术服务业,M74专业技术服务业,486179.0261,TRUE,0.0064557779212395,0.06957441331375973,0.060058977916313816,0.45374109533100415,0.7015574575557738,61.89432037316469,376.5436901778969,1.8029,3.6766737864482955,96.7776,52.8452,-55.2783,21.4036,4.875,15.295,3.6184,6.0722,28.042,28.1832,0.3023,2.6258,1.6258,0.1126,1.364,13.094332201513268,-0.0597371565113498,-9.31091674999998e-06,-1.254612668829309e-07,0.020612605940055227,-0.0075662042875156,5.6917364369230606e-05,5.882616025824051e-07,0.02500687220710509,-0.1498068310617201,2.5792461472000007e-05,4.147005719716482e-06,0.02108304329884241,-0.2597066053251035,9.056924114754044e-06,5.595114665951343e-06,0.019605727212290775,0.0050855,-0.40199147899713195,0.0075545846153846,-0.11164959735774937,0.005930687999999985,-0.30260506156534284,0.005512864754098348,-0.3517372730140216,-0.00953616692570308,0.5033097716272315,-1.4016682903750137,-1.0752814724467505,-0.6527736358565264,29.080893361873972,30.0,-2.752463624849405,13.094332201513268,-0.8719995880445106,2.5154552341848393,0.017140345944211564,-0.0022161676552757796,0.1722004833057238,0.3225251035982343,-2.1655349015653966,-1.8238385294275916,-2.1593291924928426,-0.041045238213338116,2616.85668762139,1.5675791953749478,0.6191688414427162,0.45374109533100415,0.06957441331375973,376.5436901778969
2505,603019.SH,中科曙光,2014-11-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3014496.3714,TRUE,-0.0324766355140186,0.012849060797900977,0.010244589576130107,0.11011760560278376,0.2501250625312656,-228.53362780465332,139.1846326340565,0.2133,2.4521635891024545,44.6703,190.8438,60.7547,89.6493,3.8094,9.047,2.2998,3.0222,20.2734,19.1298,0.3452,2.7445,1.7445,0.328,1.5232,14.918943333195497,-0.1426481346013167,-0.00025858727979999996,-1.9175915839086543e-05,0.028311724059124327,0.0175819405252875,0.000127451330769231,-2.2435912689393335e-05,0.03291479702826785,-0.1200224654322099,5.680996320000008e-05,-9.736687882606768e-06,0.03222187428167988,0.2627204514846406,0.0001843168323770493,6.9176177199101065e-06,0.036287676765490696,0.02750144999999999,-0.22948784024255509,0.0293253846153846,-0.17838639650935695,0.031231447999999988,-0.12498393899840432,0.03972884836065573,0.11308897367392934,0.002308345756175752,-0.5733517443203868,-2.4990636632898173,-1.7929453903638883,-1.412236545851858,26.07047805653241,55.0,-3.7796455363648462,14.918943333195497,0.2106443533037668,4.411037096375004,0.029545409725651273,0.005986730755061985,0.2515021201026619,0.4248721035413596,-0.5548742140942837,-0.4902578577470079,-0.152129910378548,0.21182242444285856,69846.71012689469,60.48912796000918,0.6356305721377502,0.11011760560278376,0.012849060797900977,139.1846326340565
2506,603020.SH,爱普股份,2015-03-25,C14食品制造业,C14食品制造业,259840.0,TRUE,-0.0413971539456662,0.041709070888736884,0.055484658491926984,0.7327617791455997,0.9110787172011663,-240.57439370381886,432.07234648245486,1.8473,-1.7132000867548676,0.2712,-41.075,42.8761,-41.4932,1.4689,5.7258,2.7494,5.8026,18.8299,17.2471,0.5607,1.0992,0.0992,4.3456,8.8789,12.46782133595545,-0.0133657351154315,-8.929432350000072e-06,5.778390975072044e-07,0.011011038601785025,-0.0957683741648108,8.636661892307661e-06,1.301442832656885e-06,0.016950663210526188,-0.2549176833955251,7.90913938400006e-06,1.1133405447884713e-06,0.021424959861072675,-0.4287702239365693,4.6082058606564566e-07,8.651021036107902e-07,0.019111697029987423,0.00260374999999999,-0.7029029526157071,0.003532830769230757,-0.5968915639186396,0.00560231199999999,-0.3607564652038038,0.006180438524590154,-0.2947901921475268,-0.029214861003062306,1.1056027894223115,-0.27216893208909454,-0.396739508476702,0.24914115277521487,27.197371496962763,50.0,0.024636610002459987,12.46782133595545,-0.3069849878901604,3.593999225780411,0.015124786362495063,-0.007123893391993496,0.14913794453490603,0.5092148722467698,-2.892873934287891,-2.618282851241124,-2.032947816999906,-0.19091754168998284,671.8210303812231,1.0867228598212815,0.09025894725008143,0.7327617791455997,0.041709070888736884,432.07234648245486
2507,603022.SH,新通联,2015-05-18,C22造纸和纸制品业,C22造纸和纸制品业,162600.0,TRUE,-0.1245283018867925,0.019015636557941598,0.015381278830284508,0.373789855343326,0.39563222028802025,537.530430196803,358.7184541205473,0.4674,0.8177218126465394,13.5345,43.0026,156.6426,34.1773,2.4703,7.23,3.494,5.4816,21.0936,20.3144,0.4131,1.3133,0.3133,0.8144,2.788,11.999048476095847,-0.027511961722488,-2.3749373599999918e-05,-2.3208574479672756e-06,0.014138585563184883,-0.0158027012508633,0.0001389332388153845,8.344710852130805e-06,0.02932821409112985,-0.2790081571387613,5.902298658400003e-05,1.70129232020187e-05,0.029372959412466416,-0.481672742410036,7.248438493032781e-05,1.87361067860843e-05,0.027122209909459793,0.006923649999999974,-0.8474934607643609,0.013302892307692287,-0.7069785347799844,0.01524271199999998,-0.664250322346515,0.020200864754098345,-0.5550375924238302,-0.016099636238743942,2.044196189710743,-0.34517444244912454,-0.3544674558945018,0.018586026890754503,19.63664160614106,45.0,-1.028668817335212,11.999048476095847,0.4063845831583344,4.014706321448591,0.026244105484157784,-0.006685025689776526,0.22476302032733644,0.6432322397158009,-1.8156621830151012,-1.2591789558428532,-0.858181658705779,-0.20720520180342908,4214.141030836679,2.118806723308779,0.23856137135635133,0.373789855343326,0.019015636557941598,358.7184541205473
2508,603023.SH,威帝股份,2015-05-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,205920.0,TRUE,-0.1031307550644566,0.03939536001449749,0.033333777783703784,0.27204222095269187,0.1136518616174933,-510.31097372768,13.44618453768453,1.7483,3.3141661775076128,85.7052,84.1258,-60.8501,45.7192,3.0217,12.0526,6.4464,11.0214,52.4776,53.6692,0.1512,1.0895,0.0895,1.2349,9.8784,12.235243022829954,0.0232558139534884,1.566775825000006e-05,9.875385808324763e-07,0.01588040395038803,0.0123893805309736,1.0819871200000017e-05,1.643200554261943e-06,0.019956258431589876,-0.2457117733881858,-6.222574175999954e-06,1.3692739413951383e-06,0.021662471546312154,-0.4700712276541087,7.183806262295283e-06,6.455853100696479e-07,0.023286147552589134,0.00212559999999999,-0.883926799410063,0.002500261538461524,-0.8634675578278367,0.006167175999999987,-0.6632273913617579,0.010354274590163921,-0.43458139279855545,-0.037726530412715065,1.0684212485463758,-0.03666533028374985,-0.11912902997340481,0.16492739937930992,29.879474425575616,40.0,0.28929604628737304,12.235243022829954,0.016566543701271513,3.2791064293387353,0.021299656525597326,-0.006723418090072748,0.16368853087488316,0.5905537696190585,-3.133531361957405,-2.9424934903690496,-1.5156480134734713,-0.16148971775968707,,,0.08217330878968485,0.27204222095269187,0.03939536001449749,13.44618453768453
2509,603025.SH,大豪科技,2015-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1259250.1609,TRUE,-0.0824135393671817,0.03651260780347454,0.03107723002433347,0.13299817792496244,0.0956855390444842,20.99543520741209,189.55435168036084,3.5593,0.8510103038579222,22.4128,23.3073,26.9111,22.6676,8.0759,27.4062,14.1255,24.4862,50.6511,50.6064,0.3225,1.1179,0.1179,0.8116,7.1665,14.046026991382357,-0.0135424091233071,-5.541262200000203e-06,-1.6486219562621667e-06,0.016431565561062636,0.0349969262032339,2.5034229384611836e-06,-3.2535806969735723e-07,0.023678510656106738,-0.0969859541253557,-2.2862728872000182e-05,-2.536973853317033e-07,0.024660210041857786,-0.0612867598295985,5.2415410618852395e-05,-3.4183318499785457e-07,0.02585353014802175,0.001899699999999985,-0.9451393176908769,0.002489876923076908,-0.9280958325705426,0.005956823999999985,-0.8279752439672782,0.019024069672131133,-0.45061144259124175,-0.0036613278363770807,1.5035005177901462,0.12956521490373518,0.20617948429999833,-0.1532285387925263,24.316324509137292,45.0,-1.3366601318838092,14.046026991382357,-0.8338250336597955,3.7770023265631703,0.024525031032086232,0.0005250922080649934,0.18428896318831714,0.23364096074026938,-3.206937641045831,-2.964106666376392,-0.9200278707528535,0.08114716864560594,161.68733322518946,1.1204870041139259,0.10545105421303422,0.13299817792496244,0.03651260780347454,189.55435168036084
2510,603026.SH,石大胜华,2015-05-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,470217.6,TRUE,-0.2253393665158369,0.04926375320830193,0.039648240807555364,0.33464962184592734,1.0703200256876806,99.87743938125716,477.35940709153374,2.5862,1.916128460162866,9.5716,38.8953,132.3003,43.845,4.0369,16.7598,6.4887,9.601,11.2906,11.8415,0.9917,1.7243,0.7243,0.2025,1.3969,13.060950845268065,0.1664152840623429,0.0003048841683999999,5.130524628691253e-05,0.023151439474630935,0.0512007249660173,9.811112158461517e-05,3.88813708827921e-05,0.025470330787619715,0.16734267453294,0.000207865959224,3.079579103999092e-05,0.030717431312764405,-0.2384942270686336,7.576105370081973e-05,2.7245416492581018e-05,0.02887014095018221,0.021425399999999997,-0.3743649642304331,0.022173199999999994,-0.3525287380807005,0.03064403199999999,-0.10517516329012522,0.024092188524590157,-0.2964930769390949,-0.025970465059514163,0.8162844473956442,0.6628320343238059,0.20389102539180798,0.9178820178639958,71.03649277030888,60.0,6.5319710710595835,13.060950845268065,-0.8534182879162532,4.899602474322835,0.025687892769738936,-0.0011719165174679724,0.21837172349927195,0.6200718137272219,-0.8256571261691523,-0.7771732977003638,-0.6743698402580277,0.019296611171872428,18804.844932081884,6.217712505843616,0.42004099637548226,0.33464962184592734,0.04926375320830193,477.35940709153374
2511,603027.SH,千禾味业,2016-03-07,C14食品制造业,C14食品制造业,235746.7814,TRUE,-0.0710059171597633,0.03538870958609365,0.024967230509955682,0.21369804466289133,0.16405006808077827,582.5682879430329,282.6543305653965,0.7515,-1.151552148802446,2.6441,-32.5401,-11.7525,36.4462,2.1224,23.603,11.0456,18.4286,43.5115,43.6115,0.3257,1.4149,0.4149,1.959,5.0252,12.370513547804416,0.130990415335463,0.0005178842269999999,0.0002883190034275859,0.02249513767483986,-0.2216358839050131,-0.00020902808192307698,9.657150378582662e-05,0.03346789016111839,-0.057424418979843,9.002240539999996e-05,2.1695403926371715e-05,0.03564169475220839,-0.2214581230664293,1.1395536372950824e-05,9.590899203287327e-08,0.030001607911687267,0.03517509999999998,-0.18448554596624678,0.045300369230769216,0.05026299515163313,0.04728011999999999,0.09616237760376944,0.03298859016393442,-0.23517851841546333,0.0035442491723811074,0.7731187680960016,-0.2987912218162947,-1.95452801974107,3.3114735958495505,41.7004169513276,65.0,11.492551415703424,12.370513547804416,-0.17896872166633912,5.115239892445236,0.02444738784805828,0.0011205347537235212,0.2538155145184948,0.4315460010849779,-0.30705062389109666,-0.0621821354617973,-0.37081229485050415,-0.07775573983435692,52335.41384583118,25.185693415464463,0.2932214312357791,0.21369804466289133,0.03538870958609365,282.6543305653965
2512,603028.SH,赛福天,2016-03-31,C33金属制品业,C33金属制品业,83209.4374,TRUE,-0.0466101694915255,0.009277694381613837,0.01512067813217287,0.4343105320304017,0.36634062351174124,296.2942456094084,520.5545975493206,0.4583,-0.4624661596097431,12.425,-49.8471,30.6105,-49.8544,0.7238,2.7622,1.4192,1.8714,16.4689,16.8055,0.2827,1.5546,0.5546,0.5555,1.6331,11.329116050665032,0.0112359550561798,-5.214425399999889e-06,1.904769478404337e-06,0.012016292403545268,-0.0538764783180026,-6.856227153846173e-06,-5.643426041027125e-07,0.017063572144273897,-0.2653575387773607,-2.3189261319999966e-05,-2.596744349710765e-06,0.022313263860215874,-0.4614813278285947,-1.4540878318385651e-05,-2.988104039247259e-06,0.02141739705863396,0.005241149999999984,-0.8779085591559491,0.009486430769230754,-0.779015673834421,0.016122871999999986,-0.6244212294965401,0.014329582959641242,-0.666195504758123,-0.04245854483109171,1.9945630652126727,-0.05408190357121612,-0.12367052630274308,0.13917724546305393,54.55506827362494,60.0,1.3656201604955536,11.329116050665032,1.837364220459924,3.6901469024699782,0.025187623763971732,-0.007480952913774259,0.15699006046756717,0.5514611439189672,-2.204275321772933,-1.6148428427636818,-1.2235158995038193,-0.1709487279244459,4298.797801035059,1.9758079562045894,0.3567582325837606,0.4343105320304017,0.009277694381613837,520.5545975493206
2513,603029.SH,天鹅股份,2016-04-27,C35专用设备制造业,C35专用设备制造业,60084.3817,TRUE,-0.0769750168804861,0.004648639552391794,0.007181715352711995,0.45497975340097363,0.195786670843449,-520.5407286366303,-334.3904491407403,0.4255,-0.3622559289911011,-37.1573,-77.9273,-30.2907,-132.3997,-1.0926,-1.9338,-0.9007,-1.4908,37.8398,35.0463,0.0833,1.3276,0.3276,0.8729,3.7333,11.00350521487055,0.1843052555795536,0.0007544881534999999,0.0006862968546446643,0.03487011013357284,0.0378548895899053,0.00029872158450769225,0.00022728443528168162,0.027136981252162816,-0.3023613790082797,0.00018025027754399968,0.00012097105259828447,0.03457172761760012,-0.4090561108003516,0.00013215604402202629,7.392474142050055e-05,0.031651212039149695,0.03499084999999999,-0.49141588408936776,0.028932015384615376,-0.5794796792333587,0.04486756799999998,-0.34786001470841166,0.03806555066079293,-0.4467258031893835,-0.041288027911651384,1.7036093137776065,0.2367274884728996,-0.30977703826119096,1.0930090534681811,63.602290353498205,50.0,15.792067011579215,11.00350521487055,2.378124671495338,4.056780529568044,0.029696580556908506,-0.005997793839854689,0.25204482637955733,0.5332538187266332,-0.3357801202219731,-0.5171177599399995,-0.32849205859314984,-0.1708219779415921,46278.79511140162,10.714042150215178,0.2467431672111963,0.45497975340097363,0.004648639552391794,-334.3904491407403
