No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1351,600715.SH,文投控股,1996-07-01,C36汽车制造业,C36汽车制造业,610649.088,TRUE,-0.2249710088906068,,,,0.001755749597099361,194.63191201883993,208.78639992335926,,,33.8312,-39.2657,6635.8946,,,,-3.4995,-15.6332,73.8969,73.8969,0.0019,,,0.5981,0.6556,13.322277749107576,-0.1924673784104388,-9.186291304348177e-06,4.368344867757945e-06,0.04302052703875059,-0.2154998559492941,-5.340611692307689e-05,-6.003607382529857e-06,0.037660223833264686,0.5685483870967742,3.6128654918032664e-05,-7.362255528892713e-06,0.032487121402838465,2.7250341997264025,9.787832489270375e-05,-2.040011398225447e-06,0.03594831278150248,0.020638391304347824,0.44644853218310465,0.015241030769230758,0.06817272044198219,0.01216161475409835,-0.14764917717515724,0.017538416309012865,0.22918575158731502,0.06839186029472712,0.9468757332316471,-4.849341003458505,-6.356663243695151,3.014644480473292,25.601979232673262,40.0,3.231921144915176,13.322277749107576,-0.6597121326152635,1.6462296818084172,0.027610838813132758,0.01181012965441131,0.28453539983825377,1.7409215031764464,-0.7986794191067781,-1.1197255192129827,-1.0765967720182983,0.1735329206021364,17674.635415210403,-232.84490898828395,1.1749600596683174,,,208.78639992335926
1352,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,2163801.703,TRUE,-0.2403560830860537,0.05393917818268121,0.05323566363578288,0.6258605582676179,1.1482374555057986,605.667961843764,1006.0496176669214,1.6022,0.6381112657367553,-13.4718,11.8302,65.8945,-1.322,1.9686,7.8744,1.6309,4.4868,17.7085,17.7085,0.1289,1.8305,0.8305,0.6152,1.2488,14.587377280276616,-0.0576221735959153,4.393896086956579e-05,-2.1823511652331337e-05,0.06613192091632582,-0.3851393717596828,-3.4936616923076615e-05,-7.667138600135292e-06,0.052345672048876385,-0.2255015797209995,7.923968211382119e-05,-4.474297819676362e-06,0.04173554538474803,0.6291506670956035,0.00025146848530612235,7.5113731930031605e-06,0.038946803232732016,0.028325260869565203,0.3083887953769675,0.03164399999999999,0.46168662776182545,0.030190934959349578,0.39456724528214826,0.030111048979591826,0.3908771849750581,0.028629808308294216,0.6559868274219386,-18.180235880247608,-23.973379904055843,11.58628804761647,31.63246730717236,55.0,-0.3855050115651407,14.587377280276616,-0.7045875692269,4.525420597833696,0.029406154392940545,0.0006340191967928804,0.37625249884715756,0.9951303220767914,-0.5012232772036369,-0.41375548186041583,-0.4794759090544042,-0.22367786350123325,320952.3730666828,37.68556750141037,0.4536869720334536,0.6258605582676179,0.05393917818268121,1006.0496176669214
1353,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2246497.4684,TRUE,-0.0958737864077671,0.00941623132290517,0.011381808455545503,0.2414234325583641,0.343335851129575,-52.153316283701756,96.24870717259245,0.3443,-0.446141040079247,-1.4313,-47.38,-0.0147,-34.9043,1.2236,3.3024,1.382,1.1228,34.0062,33.8858,0.3281,1.714,0.714,0.3751,1.8313,14.624882880583192,-0.0662708332023122,-0.00037200729565217293,0.00017808517366559262,0.0809356277618814,-0.3163085504937601,7.565638000000024e-05,4.620280908981516e-05,0.06309001376356158,-0.0297507706531425,0.00027743609105691054,2.712481999132667e-06,0.052523387020922845,0.4709227098752035,0.0003248157857142858,1.8912506292026405e-05,0.04286963218602531,0.05905543478260869,0.9613478853440736,0.05177556923076922,0.7195691403691171,0.04713834146341463,0.5655576271385314,0.04217553469387754,0.40073299078398983,0.01640810363328559,0.6375244033127219,-31.433572833559424,-49.63069258698778,36.39423950685671,30.410701171498463,55.0,8.105476252428751,14.624882880583192,-0.6706131820573731,4.517270327774453,0.03476443516500986,0.0004737715924632469,0.45793260945288866,1.0459337848488648,0.24583457167031855,0.10174331608294664,-0.13914835568464126,-0.21338851016908614,46346.50621666121,20.038950622943435,0.4165848956332671,0.2414234325583641,0.00941623132290517,96.24870717259245
1354,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,415781.1656,FALSE,0.0,,,0.1653904040487571,0.2546602831822349,-153.8099198594389,266.0384066709169,,,-26.6505,-606.0499,-119.4702,-634.0143,-7.3145,-29.258,-1.2715,-8.1136,2.9963,2.9963,0.0337,4.4701,3.4701,0.0308,0.2608,12.937914356602823,-0.0323886639676114,0.0007563383727272728,0.00020929560414284005,0.07640590590698416,0.097769028871391,0.0005454820718749992,0.00016475507303647798,0.0613842343153778,0.8086486486486488,0.00043751128770491747,0.00013102186242017324,0.05003446459755795,1.0705445544554455,0.0002954846569672129,0.0001017207801753093,0.040008444456411205,0.03635168181818182,0.6052778689772726,0.03441793749999998,0.5198843795160715,0.02865879508196719,0.26556261486714505,0.03005082377049179,0.327034126910154,0.023195463356879945,0.4039719409725988,-0.24600070096969517,-1.6226085291878303,2.75321565643627,32.820745191205106,60.0,23.820449246937777,12.937914356602823,-0.20609728470128647,4.262069281650557,0.02651692975660468,0.0047768699071527344,0.4345653351966861,0.9960750279315085,-0.3114397349503649,-0.3317369461341503,-0.47013302407152846,0.06286792059382544,172702.099176228,76.62624214129113,0.7762919799398562,0.1653904040487571,,266.0384066709169
1355,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,585681.9031,TRUE,-0.0815154994259472,0.057631240742981954,0.05712784068187791,0.514853524172373,1.9972039145196723,441.5946300960319,1018.4630870391337,1.7978,0.363013422315969,-3.4644,6.2989,15.7478,-3.436,2.3037,9.2148,3.0153,7.6652,21.4998,21.4998,0.4942,1.7591,0.7591,1.4113,1.6707,13.280532093700575,-0.2593416768940201,-2.4723386956522086e-05,-2.6368272010879142e-05,0.06654446698979954,-0.2164883887695807,8.502246769230745e-05,-3.061382424282685e-06,0.052312644471462465,0.0137502187763411,0.00016463894715447122,8.556660432557008e-06,0.04176555432639307,0.4044991421127326,0.00010236788163265293,1.8937552492309198e-05,0.03171783217635646,0.02628439130434781,0.6729462909123021,0.028706246153846142,0.8270922644934366,0.025767739837398364,0.6400625103704827,0.019632440816326518,0.2495636160992576,-0.001508258682143798,0.7402155744205403,-2.341445720295596,-2.5661385365166827,0.44938563244217367,19.5578005413059,45.0,-1.9692409569903722,13.280532093700575,-0.6200534322257777,4.216535764057149,0.018350681070023626,-0.0006816347387622631,0.3679785555771549,0.7741126690104976,-0.5968544954719976,-0.5012237012198166,-0.9035274360046116,-0.0992285912955288,9124.087649833036,2.518969230588832,0.4315413815344289,0.514853524172373,0.057631240742981954,1018.4630870391337
1356,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,377752.055,TRUE,-0.0515463917525772,,,0.03385859297231044,1.6409583196586806,-4207.222449420039,-527.3786144459416,,,-29.6782,-56.008,-156.9399,-1186.6647,-90.1652,-360.6608,-1.144,-9.4468,-0.7048,-0.7048,0.0801,44.1326,43.1326,0.1816,0.3979,12.841993320226079,-0.2569696969696968,-0.0007517604736842102,-0.0001394064507300897,0.06431889596434187,-0.3801820020222446,-0.0001683459426229506,-7.692141484781583e-05,0.06012488317104125,0.2211155378486056,0.00026551716716417915,-6.572801310907305e-05,0.04922193971790928,0.7564469914040115,0.00023534162187499995,1.013585734269478e-06,0.03984555187635789,0.03970052631578945,1.090107777696701,0.058963754098360646,2.1042561013647023,0.0578628358208955,2.046296218514907,0.03826829999999999,1.0147055692160825,0.012241302471574948,1.7621212724889128,-3.3847660137685978,-3.755334497225323,0.7411369669134507,20.819365719917165,45.0,-5.459592843923506,12.841993320226079,-0.0622887042839815,3.297448400316376,0.02816646285168741,0.0007940362239771513,0.4208960352614191,1.1119399995581238,-0.3749407724696621,0.12082499513880841,-0.6633415359711079,-0.10147218959597472,434294.9757490467,595.8330975546404,0.9773410146144287,0.03385859297231044,,-527.3786144459416
1357,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1741856.2964,TRUE,-0.1164383561643837,0.009516921085690359,0.006590115880597644,0.15649207367646828,0.43830813061582297,-682.22789507128,1062.0212859489739,,0.2306435342038144,-1.594,24.2351,-20.5876,14.4564,10.8893,43.5572,2.8723,7.2156,25.6493,25.6493,0.1187,5.6206,4.6206,0.1307,0.5941,14.370461939536016,-0.0299145299145299,0.001287060826086957,0.00017892406752945727,0.0851205383509135,0.3807785888077857,0.001417625503076923,0.0003835713020162646,0.06793891729222828,1.4999999999999996,0.0009100820999999998,0.00034342206970901554,0.05286397815523331,2.2062146892655363,0.0006239576584070794,0.00028015322904436187,0.042338019195372785,0.09045560869565215,2.6751282392008493,0.07554046153846154,2.0691395194337994,0.04932545528455284,1.0040479108114408,0.040995774336283174,0.6656206300939038,0.06566010821290996,0.2736030652763029,3.275329588636275,1.3257301633731013,3.8991988505263473,33.62901396109062,50.0,16.913885455294615,14.370461939536016,-0.8602160264580725,3.633125605237522,0.02899980533135628,0.013778171396983212,0.4743696850380429,1.0731466800665372,0.6409265082234992,0.46806578506784546,-0.21263198300866218,0.5048804777843074,443160.66483184614,260.6200782183048,0.8220833771353573,0.15649207367646828,0.009516921085690359,1062.0212859489739
1358,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,289514.4508,TRUE,-0.078125,0.00713343591214175,0.0026081488480980204,0.3622138510576644,0.2012477359629704,251.72371684604155,547.130721356358,,1.8284586999027712,12.4975,256.3223,-88.9062,197.1408,0.9837,3.7646,1.0289,2.8944,21.5077,19.8129,0.2275,1.2801,0.2801,0.3939,1.6878,12.575960491157003,-0.1782868525896415,-0.00042325394999999914,-6.437198867972171e-05,0.06894808134099825,-0.2750439367311073,9.622829516129021e-05,-2.4839135517293235e-06,0.0584625042430348,0.3983050847457627,0.000317715284070796,-8.374220289173405e-07,0.047803274003839435,0.759061833688699,0.00024555292752293553,2.4330889699224103e-05,0.03710622563229408,0.0705226,1.509677433424582,0.06126527419354838,1.1802383363080455,0.04882166371681416,0.7374093934757395,0.03793008715596329,0.3498124542082772,0.006996517904077261,0.8555403809820346,-4.44571008386643,-6.455486092956935,4.01955201818101,24.95587129930491,55.0,4.589249492900598,12.575960491157003,0.399306621753841,3.4963910957412576,0.024695064534883984,0.001168050935079541,0.4112584577051928,1.0484601424277753,0.2717788877750313,0.22249108042744306,-0.36327367464482224,-0.07620112385991418,,,0.2188326185357361,0.3622138510576644,0.00713343591214175,547.130721356358
1359,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,209891.2091,TRUE,-0.0259740259740258,0.0048606783757168285,0.004156084237177753,0.27580120249324286,0.4240702260294305,91.51281568465356,351.87492860844566,,-0.14001767342657412,-1.4785,-28.8062,1534.9352,139.8498,0.4623,1.8492,0.9969,0.9412,23.3878,23.3878,0.1574,2.1304,1.1304,0.2242,0.882,12.254344623559593,-0.2495429616087749,-0.0001057910260869558,-6.563010376447838e-05,0.0775774924484774,-0.3831705484598047,0.00010268605384615393,3.7735819249158576e-06,0.06042503066909396,-0.0214541120381406,0.0002484402365853656,6.621812495332622e-06,0.04847687573469189,0.0888594164456233,0.00013431008081632648,2.159181743284396e-05,0.036689693466474875,0.06274504347826085,2.066553994430406,0.056332553846153835,1.753154806136045,0.04349265853658536,1.1256274339816636,0.02967583265306122,0.45035429279481853,-0.006292860285387051,0.7958321737542502,-8.043508074083704,-9.994076765326339,3.9011373824852704,23.804478193808603,50.0,-2.632827324478179,12.254344623559593,1.0783095930038529,4.150841600206209,0.023806924855971478,-0.0031093166368476627,0.4279064485338434,0.8042107179302272,0.290138661056944,0.17341507394803207,-0.4935972581854207,-0.2706531456207834,15236.838403352149,6.230858874499877,0.5306013851889971,0.27580120249324286,0.0048606783757168285,351.87492860844566
1360,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,2612260.3236,TRUE,0.0517435320584926,,0.000798819855498281,0.13354700854700854,0.22788387037965452,9.890787316170384,-572.9997807810092,0.1519,,14.6434,-171.0056,-85.404,-204.3319,-1.9849,-7.9396,-0.4988,-3.1464,11.8079,11.8079,0.1595,2.6524,1.6524,0.2635,1.0315,14.775726428883955,0.0544580886278696,-8.65663043478228e-06,-0.00011451792650768999,0.08088666906551523,0.3695046379171729,0.0009378452400000002,0.0001373233646855198,0.06560194621156877,1.1899941275220351,0.0009198709869918699,0.00017569478430073084,0.05361436261282298,2.2687019787642937,0.0006719521408163266,0.00018251096901399338,0.04259005917102706,0.11084969565217391,2.0098646129681215,0.10499130769230769,1.8507937692847176,0.08273174796747966,1.2463874087455005,0.06456679591836734,0.7531605573119782,0.048631201058004656,0.5140162612706549,16.732941308167767,9.346167556560932,14.77354750321367,42.022313035490704,55.0,8.947484554280672,14.775726428883955,-0.51273899329949,4.103845409718048,0.02900995538490696,0.0133026156729457,0.4661471118216118,1.0788043379475905,0.846703722799337,0.8009235710980435,0.29019121158252964,0.5736609270889331,4363.707989925403,4.5626088472168576,0.6229852298694488,0.13354700854700854,,-572.9997807810092
1361,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,233275.4231,TRUE,-0.1239570917759236,0.030427136137092504,0.03165378357675093,0.3507295173961841,0.35857716580608145,390.0589219320817,-383.29025465571783,,-0.09894904671782481,-5.0803,-3.252,-4.7791,-14.9171,2.1441,9.7674,3.8192,5.6196,27.2098,26.1322,0.3037,1.7581,0.7581,0.7335,1.3594,12.359975107839727,-0.1442307692307692,-0.0001995711217391303,-6.839016694352766e-05,0.0744479818650628,-0.1317073170731708,0.0006542504220338974,2.2308766073230802e-05,0.058759510996470844,0.076178960096735,0.00046036189914529864,3.3962943190997565e-05,0.04524302455703871,0.5008431703204048,0.0003333497786610874,6.257281956402973e-05,0.03572254441187864,0.09046591304347823,1.341469390196027,0.08737925423728812,1.2615794419323132,0.07339470940170938,0.8996267177875348,0.053426799163179904,0.38281050451139875,0.009385158118223212,0.6680636983480175,-3.4690016716983436,-5.586065221788551,4.234127100180414,26.94732840475033,55.0,4.681251470242297,12.359975107839727,0.8408846583302261,4.274130250321818,0.023345834497907562,0.0015924469586910536,0.40502296264239745,0.9279307584337675,0.6655652233122716,0.5139274447221663,0.0734357180077686,-0.01620298025460496,590.9286198026455,1.1736797039311264,0.4312027200874674,0.3507295173961841,0.030427136137092504,-383.29025465571783
1362,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,398697.4841,TRUE,-0.0033167495854063,,0.004253056884635832,0.5896921806816842,0.9844457570387871,-229.67335556034215,-544.6047790793286,,,-30.38,-1529.9062,-261.1247,-1723.1521,-3.1334,-12.5336,-0.4364,-3.3772,1.6389,1.6389,0.0867,2.972,1.972,0.3763,0.7455,12.895958223091197,-0.2615571776155718,-0.0003984956304347826,-5.396910333703253e-05,0.07034321960518608,-0.3195067264573989,8.124109384615363e-05,-3.161964484630677e-05,0.055084183105519186,-0.0545171339563863,0.00017132564065040616,-1.5942497208280483e-05,0.042307649349372915,0.0447504302925989,0.00016647086576086922,1.1635529637853489e-05,0.03291682455486114,0.05129282608695652,0.8993933444747271,0.05146021538461537,0.905591835417116,0.04358740650406502,0.6140586536679147,0.03924630434782606,0.4533059486158151,-0.02205700290207342,0.9251465522522007,-6.151360012415999,-7.156359190545412,2.0099983562588246,26.416137575306706,50.0,-2.6073004412354632,12.895958223091197,-0.144682752978772,4.784241724051073,0.019224039871851402,-0.006677405159095112,0.38341432115611784,0.5496856317177504,0.08448782058463579,0.09056401385094554,-0.49911229710881727,-0.3480414869504569,268575.33581989515,38.9673505914432,0.6635299600928503,0.5896921806816842,,-544.6047790793286
1363,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,4399189.898,TRUE,-0.1891580161476354,0.10483059376048307,0.10128531059140491,0.5313213963126295,1.7313019390581716,568.2424759991814,1678.5403498556836,5.8133,1.3769812982220733,11.2707,13.1353,3679.9444,-9.3092,5.3009,21.2036,3.1646,11.1652,14.2218,14.2218,0.3163,2.1969,1.1969,0.5137,1.3084,15.296930967846501,-0.1150284846919357,-2.290353043478278e-05,-6.717049860645072e-06,0.05948413459428489,-0.1823094347829872,3.9540332307692056e-05,1.719786122047444e-07,0.04871104667977329,0.0336842994252803,4.529032021276581e-05,3.194149225845636e-06,0.03837590600807548,0.6062075688018249,5.2316054629629554e-05,6.007337550065749e-06,0.03224601709243635,0.017749652173913034,1.0637028128833208,0.020225246153846146,1.351533256538639,0.01660813829787233,0.9309821615799208,0.011406097222222213,0.32615527847446946,0.02105178850411094,0.5895134362160536,-33.99234725566566,-38.425375580084726,8.866056648838125,36.2970532923088,60.0,-2.433775906876394,15.296930967846501,0.2987542458917824,4.485320289469897,0.019667899756820508,0.000666112532968592,0.34323988978326436,0.6947443573144221,-0.9874537840337716,-0.8401679401517897,-1.5585049108564197,-0.11942594069156667,143753.6543198599,21.977642636727722,0.5448208719512294,0.5313213963126295,0.10483059376048307,1678.5403498556836
1364,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,533673.5382,TRUE,-0.1069824418129848,0.10198046054375982,0.1035732780942517,0.6778282383244085,2.178649237472767,600.0046246625216,698.4134016409355,1.9025,-0.8120398131717963,14.7404,-7.9627,140.2165,-20.886,2.2378,8.9512,1.5101,5.4756,5.5152,5.5152,0.4198,1.5371,0.5371,0.2945,1.2998,13.187539579305298,-0.129399585921325,-0.0001711660608695649,-5.681676419625303e-05,0.06752273047229933,-0.3049737935234118,-0.00011334661538461528,-1.9674563899254997e-05,0.050745609050141686,-0.1959243131121513,-9.701247154471277e-06,-1.986779928505903e-05,0.04086833693352441,0.0416882572171557,8.064600734693877e-05,-8.751524493876487e-06,0.03330411569584729,0.05755765217391301,1.08023838473135,0.05338344615384614,0.9293749762920573,0.04515836585365852,0.6321055931308239,0.03415021224489794,0.23425087152455393,0.008371880311191014,0.4793206009014721,-9.306907662358157,-12.77784479157622,6.941874258436126,33.879886888748224,45.0,0.13494205429433573,13.187539579305298,-0.5232395039312308,4.28788925654796,0.021859485351591247,-0.0012534033976310008,0.36624441255572254,0.4460359231841312,0.22226631099029293,0.10988630261014695,-0.3450836367720151,-0.2925840323846465,39685.09802163367,6.026316915924907,0.3494036318377875,0.6778282383244085,0.10198046054375982,698.4134016409355
