No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1969,603299.SH,苏盐井神,2015-12-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,150930.0,TRUE,-0.0888888888888889,0.0076842156221640446,0.01057917827290683,0.2086158339417962,0.22781119008565703,-52.01360325100656,416.8228700525269,,-0.6064782548224217,-19.4116,-78.9252,-12.9325,-41.3594,0.2438,3.4336,3.6453,1.2033,29.6635,30.4226,0.351,2.513,1.513,0.1018,0.7235,11.924571432153474,0.1018396846254927,0.0072818347625,-0.0006797250884899532,0.06441443179472672,,0.000823326618918919,0.0005604819581503265,0.09839006360658784,,0.000823326618918919,0.0008059921915775962,0.09839006360658784,,0.000823326618918919,0.0008635597446792963,0.09839006360658782,0.3716033125,0.6451542749136792,0.22587748648648648,0.0,0.22587748648648648,0.0,0.22587748648648653,2.220446049250313e-16,,,2.448188176590641,2.9596914982184908,-1.0230066432557,24.13395511595848,55.0,-3.7285800396107796,11.924571432153474,1.9156701968400982,,,,,,2.006715812252092,1.0226644121874955,-0.3636299489323953,1.6146332036983304,102674.81072526978,65.37982500341712,0.6020642124209495,0.2086158339417962,0.0076842156221640446,416.8228700525269
1970,603300.SH,海南华铁,2015-05-29,L71租赁业,L71租赁业,136961.01,TRUE,0.1202898550724638,0.014380481659852715,0.015588002849486922,0.19368209021711763,0.05859947260474655,497.0981904888327,174.88706498909391,,-0.28256064608628,-16.6204,-19.6489,-23.7674,,1.7657,8.8324,6.7309,5.5159,63.8611,64.8607,0.1752,1.4785,0.4785,0.7696,2.0051,11.827451565764266,-0.0974958263772954,-0.0005210452437500001,-0.0005597536490394261,0.05086319542102619,-0.2497918401332223,0.0004029577593220335,-0.00020532499110783293,0.056500439933917575,0.4532258064516128,0.0011364624124999998,-5.138135060494006e-05,0.05363014701234746,,0.001230258571764705,0.0001380198549045391,0.07311869251483495,0.05162756249999998,-0.6522273177480262,0.09383630508474575,-0.36790152523786945,0.126566,-0.1474283276127294,0.14845203529411766,0.0,,,-3.6913122644617005,-2.9595109113426172,-1.4636027062381665,10.52828768435756,35.0,-18.079738146110827,11.827451565764266,2.222209912329634,,,,,,0.1905432398581683,0.7549778731837461,0.7446738731871501,0.7846745701597587,20624.400086650247,12.829853464322449,0.32363427893762786,0.19368209021711763,0.014380481659852715,174.88706498909391
1971,603306.SH,华懋科技,2014-09-26,C36汽车制造业,C36汽车制造业,135279.375,TRUE,0.1610900310451881,0.037098180334254605,0.029563757198774875,0.2606746259319118,0.1596169193934557,63.03796273705339,433.6021331994351,0.5344,1.280918550945076,17.6051,34.5278,28.8649,22.0912,3.266,14.6931,11.9574,12.418,39.0877,39.6326,0.4132,1.1537,0.1537,3.4671,5.3512,11.81509736351448,-0.1042065009560228,-0.0003012142249999995,-0.0004035647022605176,0.03905254823231768,-0.3673193787981094,-0.00024679729830508413,-0.00011338967144965286,0.03870275888045121,0.0477077897875513,0.0001271195324786327,-5.2359351765703085e-05,0.04073587370167215,-0.0244176470588234,0.00045565734421487583,-9.375322065537118e-06,0.04709464524845751,0.035495937500000005,-0.5153303043833983,0.03671583050847455,-0.4986736046384719,0.044650743589743566,-0.39032847618981925,0.06729848347107437,-0.0810910262791481,,,-1.4703606998714633,-1.356177667479066,-0.2283660647847947,14.008957638486283,55.0,-13.292925554064666,11.81509736351448,2.262252716851366,,,,0.3401194096352311,0.6313847270442919,-0.37347114025572536,-0.18386922556548843,0.31316932347313475,0.12919125888880836,,,0.13321186594024723,0.2606746259319118,0.037098180334254605,433.6021331994351
1972,603308.SH,应流股份,2014-01-22,C35专用设备制造业,C35专用设备制造业,444868.3112,TRUE,0.320471596998928,0.01112170144237346,0.014325867646173992,0.2515217063232557,0.1855804027094739,-116.42439115572019,-117.73018053254977,0.2911,0.14925656986708455,-0.4725,13.4203,-58.4733,-28.1899,0.9928,4.9807,3.296,1.9957,26.4888,29.0072,0.2258,2.5803,1.5803,0.3163,0.98,13.005533587464846,-0.0472521828454032,-0.0002741819624999995,-0.00027471307318234896,0.04877391360591746,-0.1856892010535558,0.00016819837118644068,-8.420611380574148e-05,0.045257760162504115,0.0741169658367111,0.0003948548247863245,-3.0633965817494424e-05,0.048652033741377984,0.0046097804712936,0.00038573645541125555,1.7722802188047902e-05,0.05016860676787899,0.024943062499999988,-0.7070059938936473,0.03785284745762711,-0.5553610379983274,0.05025063247863248,-0.40973029597738686,0.05838187878787878,-0.3142165060895745,0.02583283507292307,0.8816391899012117,-1.3476713548337145,-1.2385556319221656,-0.21823144582309784,11.907956291579264,40.0,-13.805120579898706,13.005533587464846,-0.47519588188285833,5.001902498613009,0.03520429225833248,0.0034510253543579904,0.3793026006218857,0.760868716599821,-0.6194397672534867,-0.21703118983286132,0.12490904343202373,0.09373576306138816,63663.82736588342,28.531401002170195,0.6124458411947364,0.2515217063232557,0.01112170144237346,-117.73018053254977
1973,603309.SH,维力医疗,2015-03-02,C35专用设备制造业,C35专用设备制造业,161000.0,TRUE,0.0003051571559351,0.013016037059260716,0.010531049218964734,0.11752814799144395,0.08267195767195767,38.18757933229817,125.45516192546602,0.47,0.47980887251182186,22.1794,36.8629,-43.135,,3.5475,16.5692,10.1583,13.4889,34.2834,33.2758,0.5642,1.133,0.133,0.9706,6.2167,11.9891596439666,-0.1261872455902305,-0.0007581672249999994,-0.000683382784541809,0.028429924128240296,-0.1601460615545121,0.00043372012372881367,-0.00019559916140654706,0.03665586531424711,0.3731649331352156,0.0016635491435897432,-2.372318351992957e-05,0.04539722797044002,1.9165825067628492,0.0018346188549180325,0.0001304223179668353,0.05307399266159367,0.11260162499999998,-0.19653826936307406,0.11341998305084748,-0.19069892756126094,0.13407104273504272,-0.04334460515827643,0.1401455983606557,-2.220446049250313e-16,,,-3.907644213701147,-2.4910142488596665,-2.833259929682961,7.986097341778227,50.0,-12.617538908261968,11.9891596439666,1.7199523585066299,,,,,,0.8423155943427655,0.875906166382184,1.0402058938033545,0.5396844476504357,1114.4592117043119,2.018886216683988,0.11738339108483428,0.11752814799144395,0.013016037059260716,125.45516192546602
1974,603311.SH,金海高科,2015-05-18,C35专用设备制造业,C35专用设备制造业,101115.0,TRUE,0.127648839556004,0.013063647396480393,0.012583222286396656,0.14335067876546395,0.1058794879667962,441.10118147653685,113.44736703258747,,0.044151209105884784,-6.4423,3.3797,-46.2425,,1.6407,12.7615,8.1502,8.0487,32.824,35.204,0.459,1.3106,0.3106,1.7058,3.0045,11.524013761955649,0.0439024390243902,0.0002732610812499988,-0.00038434899812669383,0.04345670978111434,-0.370176586003924,-5.1707640677966495e-05,-6.946193881025008e-05,0.04307277981296141,0.0163588390501321,0.0005930566786324783,-1.809989398977111e-05,0.049765426316997693,,0.00045823179531249975,5.2653913072876034e-05,0.07180069499835007,0.057248187500000006,-0.5150704610545618,0.06259779661016948,-0.46975577787209766,0.10172870085470086,-0.1382914611403463,0.11805465104166664,0.0,,,-0.6703025377572942,-0.9675479810353949,0.5944908865562013,15.797283831618977,40.0,-9.123080189680792,11.524013761955649,2.314876306877254,,,,,,0.06534622641982028,0.3259850216414731,0.6357299719082973,0.7201662078025592,838.8704767506077,1.5882438021377727,0.23698067112954896,0.14335067876546395,0.013063647396480393,113.44736703258747
1975,603315.SH,福鞍股份,2015-04-24,C34通用设备制造业,C34通用设备制造业,97675.0,TRUE,0.055064935064935,0.015958482412156534,0.014401066831030842,0.15984910244728978,0.10820520034192843,93.81301958024086,149.61507844893825,,0.9621464797183648,-0.7203,60.2906,-52.4449,,2.2312,11.3541,6.192,5.3437,23.8541,27.1015,0.3073,1.6174,0.6174,0.2814,1.862,11.489400919923272,0.2032645518940561,0.0012187370312499997,-0.00010114330781556334,0.04632103328942479,-0.2334706690209926,5.337546440678038e-05,8.637920730465842e-05,0.04486167876039419,0.4119985543910371,0.0008930733094017096,8.658318312690023e-05,0.05150074085598212,,0.0013940128275362323,0.00013752901229827197,0.07084465891146836,0.06118743749999998,-0.5266740345208302,0.07083623728813558,-0.45203408125534994,0.09692982905982904,-0.2501826061358675,0.1292712463768116,0.0,,,1.1942457647515,-0.49091025169973934,3.3703120329024783,25.556504161670112,60.0,6.233430766093411,11.489400919923272,2.314876306877254,,,,,,0.15236316544313092,0.46101781674080705,0.800667145980913,0.7009572071385874,20328.58587841316,14.139929454078974,0.38171803849524655,0.15984910244728978,0.015958482412156534,149.61507844893825
1976,603318.SH,水发燃气,2015-04-24,C35专用设备制造业,C35专用设备制造业,134456.7,TRUE,-0.0385646525056713,0.0055022328060727035,0.00666429417793932,0.0848557875889925,0.06622823574602796,7.310986529492384,-177.2802615451683,,-0.2828725396766007,13.2764,-51.4105,-101.4924,,1.0548,4.8248,3.4741,2.3689,46.6328,36.4577,0.2956,1.8257,0.8257,0.0887,1.593,11.808997493106949,0.2951580168164684,0.0020180128375000012,0.00019000900196034583,0.059636209638104926,0.0471167369901548,0.001194206758490566,0.00028180086349740224,0.05911127996040928,0.5762173606210304,0.0015875034178947367,0.00027359398817199967,0.053857459958051974,,0.0006645457508287292,0.0002660157092284359,0.07233693645723539,0.11026981250000001,-0.2409292867091707,0.1389649433962264,-0.04339894741189221,0.15014159999999996,0.033538452843803856,0.1452694861878453,0.0,,,1.2778746637577854,-0.9001854869304353,4.356120301376441,27.45690911240763,55.0,9.936627084230606,11.808997493106949,2.282110839205103,,,,,,0.779885925700645,0.8977810425427675,0.7850479740837025,0.8300611423937948,6151.066651460046,8.3426811001692,0.4522641664440311,0.0848557875889925,0.0055022328060727035,-177.2802615451683
1977,603328.SH,依顿电子,2014-07-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,195764.04,TRUE,0.1712195121951218,0.043886019230853626,0.0369448118400733,0.43161120462687214,0.2959543046553612,313.5415613261619,423.38651203350946,0.85,1.2661774838389734,13.922,28.8515,62.7928,15.4612,3.4224,10.758,6.8389,8.8892,26.837,25.5452,0.4439,1.2149,0.2149,3.177,4.7675,12.184665335418927,-0.075,-0.00017432394999999945,-0.0003724505218905868,0.039240989710218825,-0.3598205703300224,-0.0002746058593220342,-0.00010260134948871928,0.03645136161875108,0.0400832899531493,0.0002843537128205124,-4.536684131065729e-05,0.041804427796094765,-0.1904858563744182,0.0002613142630081296,-1.1398372928169707e-06,0.043934768217420476,0.03926275,-0.4532367364188601,0.03734816949152542,-0.4798987070450236,0.050986264957264944,-0.2899779912042103,0.06708148373983738,-0.06583998890911458,,,-0.9795148874109252,-1.1299428174147135,0.3008558600075766,11.9396319304474,50.0,-10.491891407579974,12.184665335418927,1.1675599920625181,,,,0.33085710270757235,0.5534309845587371,-0.23895971563423934,-0.18745583332793195,0.32758645104295053,0.058613272101636055,2037.572844726402,1.516970802836537,0.1768951129758995,0.43161120462687214,0.043886019230853626,423.38651203350946
1978,603333.SH,尚纬股份,2012-05-07,C38电气机械和器材制造业,C38电气机械和器材制造业,456044.385,TRUE,-0.0112107623318384,,,0.32675467259181806,0.14450658227482263,52.763260422557444,233.72850587777899,,,-7.7461,178.9964,-55.3059,135.0685,0.8222,1.1651,1.2927,0.9987,14.9849,14.8716,0.269,1.1703,0.1703,0.7784,4.6696,13.030345419286045,0.2030178326474621,0.00019706708750000026,5.0799146878008995e-05,0.04184194217528626,-0.0415300546448088,9.669831186440708e-05,3.3727457628676684e-05,0.03998074558129732,0.34715821812596,0.00022831718521739144,3.0780202975249584e-05,0.042301406957789445,0.3987240829346088,0.0002991343292372881,3.22446789458597e-05,0.04720028455933977,0.011954187500000001,-0.6623145128978556,0.013437542372881346,-0.6204122579102811,0.02026587826086955,-0.4275233701935417,0.036423881355932185,0.02891276532417386,0.03453860936230488,0.9535303990416597,0.39351843573434486,-0.010769302306895628,0.808575476082481,28.63604580288157,60.0,8.761703974700792,13.030345419286045,-0.5073581148237075,4.182048378847301,0.029499082489661047,0.006913814330061342,0.341931956255293,0.8415207143792999,-1.4967962294234218,-1.198529398499891,-0.3155952530460038,0.28399379048483264,11383.758666887137,4.566954178706391,0.14555221689425032,0.32675467259181806,,233.72850587777899
1979,603338.SH,浙江鼎力,2015-03-25,C35专用设备制造业,C35专用设备制造业,144462.5,TRUE,0.0930682132007734,0.021814009393112444,0.015914925175979287,0.15411170016027617,0.07807559278893825,413.72503146146454,183.22986577831642,0.1125,1.5851935229843308,23.4915,72.6686,38.4279,-42.4452,4.3507,21.2564,14.6704,17.3599,41.0299,41.0826,0.4569,1.1607,0.1607,2.3272,5.903,11.880775237283697,-0.1599338530592959,-0.00047530503750000075,-0.00031251971879455473,0.03567914306706369,-0.3064170079968793,-7.372358135593228e-05,-8.692770157141887e-05,0.04127992195165085,0.1496600361663653,0.00092229737008547,-1.8173563724639834e-05,0.04909310619824909,,0.0012595356111607138,6.173107039924478e-05,0.06037335012277939,0.039990812499999986,-0.5800698491152791,0.0502657288135593,-0.47217638838899756,0.08058683760683759,-0.15378456300276944,0.09523205803571429,0.0,,,-5.245881326390773,-3.9585122377545146,-2.5747381772725166,13.25589577404726,35.0,-14.377212202932737,11.880775237283697,2.052089197459729,,,,,,-0.16254558942971895,0.11086195329378727,0.5726910308421651,0.4992424354339278,2390.0486955491815,2.659728651730401,0.1384361365987053,0.15411170016027617,0.021814009393112444,183.22986577831642
1980,603355.SH,莱克电气,2015-05-13,C38电气机械和器材制造业,C38电气机械和器材制造业,124845.0,TRUE,0.1475095785440612,0.027476679168555687,0.028174887159576924,0.19948134849391583,0.33414642296254216,8.274500251833471,62.040852335499736,0.5911,0.11855637527648408,0.2127,4.3148,-60.6682,,3.3977,16.6639,7.2197,9.7669,20.51,22.1195,0.8909,1.5297,0.5297,0.6504,2.1406,11.734828246848306,-0.0290178571428572,-6.800215000000014e-05,-0.00022916802455741434,0.03746796496258503,-0.4212126972058544,-0.00035328187627118663,-6.744525604386752e-05,0.03864245514030292,-0.0249759846301632,0.0003554981649572642,-3.565315202769955e-05,0.045672466330701385,,0.0002837873295336789,1.1202208563574093e-05,0.060905051948046254,0.0339909375,-0.6556078345643219,0.04420403389830507,-0.5521299477182882,0.07338526495726495,-0.2564691600605762,0.09869834715025906,0.0,,,-1.8971679887672437,-2.521429477891205,1.248522978247923,14.752840186139489,50.0,-7.711891375835385,11.734828246848306,2.314876306877254,,,,,,-0.3635504029573815,0.04071945518340345,0.4604282303753751,0.23684120116853577,2279.5782649352423,2.2113031092432625,0.34628417168711684,0.19948134849391583,0.027476679168555687,62.040852335499736
1981,603366.SH,日出东方,2012-05-21,C38电气机械和器材制造业,C38电气机械和器材制造业,541600.0,TRUE,0.1596516690856315,0.011286668976671584,0.03961949437601277,0.6563402467839328,0.5112997238981491,-2408.2728830133274,508.5914961226064,1.9719,-0.4251947796898649,-2.8811,-37.6723,77.0424,-51.9547,2.0948,5.2171,2.933,4.1115,40.2655,37.5695,0.4059,1.2554,0.2554,0.2939,3.743,13.202283000580202,-0.0504908835904628,-3.803178124999998e-05,-4.670678106441534e-05,0.0333291539046523,-0.3420796890184645,-3.800196610169491e-05,-1.604662467766327e-05,0.03289550656545122,-0.2289293849658313,-5.990317948717886e-06,-1.0864257861935604e-05,0.035773366547043606,-0.2584142614001097,0.00011621821544715438,-5.584249291395633e-06,0.04481392171689906,0.005690062499999994,-0.7695153197099966,0.00662642372881355,-0.7315865766673592,0.008680743589743578,-0.6483732101428504,0.025955455284552835,0.05136539590587019,-0.0011036726355075797,0.9134750302236608,-1.1267896082514817,-1.2389076763155522,0.22423613612814108,10.263632039174235,50.0,-9.479876988902266,13.202283000580202,-0.701279614524896,4.638392652037803,0.025288361862851445,-0.0008290428638105128,0.3026741097800294,0.6933398881343833,-2.111643481180987,-1.877509195121211,-0.585692609655901,-0.08205341367188655,11479.074364924449,2.862565967892188,0.20347092991444307,0.6563402467839328,0.011286668976671584,508.5914961226064
1982,603368.SH,柳药集团,2014-12-04,F51批发业,F51批发业,339885.1181,TRUE,0.0751941827797058,0.024494314869518783,0.02013899937367712,0.34443564220025485,0.7718431614695893,-158.32478648211477,-348.74742071117737,0.4136,1.0241611921872933,16.7439,41.8122,-45.6938,-43.1836,4.5929,17.3079,5.7788,5.7972,8.7888,8.7109,1.2354,3.1838,2.1838,0.0836,1.3536,12.736362951554176,-0.1035265627364915,-0.00014176521875,-0.00016098532786073795,0.03553455844315502,-0.3836628511966701,-0.00015121403559322,-5.023227995488731e-05,0.033847802040293834,-0.0590945194598888,0.00018004693076923095,-2.2686442961387367e-05,0.036804300309807136,0.0757402315484805,0.00029721836320346305,-3.0526888840095064e-07,0.043408392301593046,0.012445249999999988,-0.8086152333664867,0.017799661016949134,-0.726274364124107,0.029288307692307676,-0.54960037501996,0.05321447186147184,-0.1816605308263427,,,-3.7494707453404175,-3.5415736083779312,-0.4157942739249725,12.130641320377975,45.0,-12.843226698843402,12.736362951554176,-0.059364915473972546,,,,0.30233367836910746,0.6840424719950697,-1.3744008953606277,-0.8394125033965093,0.06054592118220768,0.09056321735543904,5495.1268640297785,4.856503146300517,0.6859050223632175,0.34443564220025485,0.024494314869518783,-348.74742071117737
1983,603369.SH,今世缘,2014-07-03,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,728674.8,TRUE,0.1948516267429387,0.04894235569346423,0.048079696905590705,0.29227801484772314,0.17801830028126892,-617.7295640403265,453.9989591953362,1.4574,0.11401611182349428,-7.7415,2.3296,43.7857,-9.9436,2.7906,20.5756,14.7529,15.7281,68.768,68.9332,0.3927,1.332,0.332,0.9728,2.6547,13.498982820927832,0.057707509881423,3.144223125000049e-05,6.9943893673597954e-06,0.030611167794613783,-0.258109232048794,-3.394254237288116e-06,2.3583847852855877e-06,0.036112563256232084,0.0904645476772616,8.064196666666669e-05,4.26026248180696e-06,0.03613949259433864,-0.0169200581395349,0.0004926961520661158,1.471423517271651e-05,0.03979327718698461,0.004754749999999987,-0.9155955455122293,0.007254711864406762,-0.8712172043995557,0.009471940170940158,-0.8318578383576407,0.04293542148760329,-0.2378272613988801,,,-0.7563262843328289,-1.1081019397799718,0.7035513108942859,17.05036078811909,55.0,0.44856515455791596,13.498982820927832,-0.9154190311381319,,,,0.2927110800164575,0.5596808663576731,-2.295614863019098,-1.8339772816422806,-0.13140045326847005,0.03376477404037907,,,0.2492398864902076,0.29227801484772314,0.04894235569346423,453.9989591953362
