No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1614,600623.SH,华谊集团,1992-12-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1302430.9598,TRUE,-0.0776349614395885,0.012703655476863467,0.008023151606275068,0.37136066547831253,0.7049203440011278,-257.49280376174806,370.56582169952867,0.2567,-1.399330517356369,20.3324,-110.1518,21.9413,-54.816,-0.1057,7.3633,2.8167,1.4467,4.083,7.4514,1.1655,2.0794,1.0794,0.2503,1.022,14.079743045293087,0.1435868331441543,0.00010369474761904804,9.850013541902157e-05,0.05987765758236556,0.2484510532837669,6.538345230769245e-05,3.852171743214028e-05,0.03973268745090125,0.2842574888463989,5.3025778048780434e-05,2.246971201350678e-05,0.051606986890425206,0.3958861088472982,9.616688620689654e-05,1.828245894204239e-05,0.053127087277416746,0.004289047619047605,-0.39533191294997616,0.0064708307692307575,-0.08774506361763734,0.007137642276422755,0.006261735627520082,0.008870635467980283,0.2505783697810229,0.018641758250188344,1.0321765414812416,-7.670566819753162,-34.109319802249814,52.877505964993304,35.49338609114417,60.0,28.865155245739125,14.079743045293087,-0.9043233633765307,4.016915649996384,0.03536108587375827,0.007001209942174544,0.392516216482753,0.8381883225980298,-2.4027659109237676,-1.9938239794339891,-1.8992088569777499,0.051229910666243515,98933.02089941707,27.884464296205156,0.5190986572878359,0.37136066547831253,0.012703655476863467,370.56582169952867
1615,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,850160.6508,TRUE,-0.0829694323144104,0.015553841176616977,0.017364035262882813,0.2671296914652064,0.8559445347941455,62.35141045415235,4.324203062727768,0.8354,0.1636139661050693,14.0028,10.5192,31.9049,-18.3351,1.5465,5.1584,2.0784,3.2596,6.9767,7.2392,1.3433,1.6704,0.6704,0.5467,1.551,13.653180611549248,-0.202,-0.0002817581999999989,6.831237290404633e-05,0.062191906568543016,-0.2428842504743833,0.00015657852153846217,1.3895321292746721e-05,0.046470378018002974,-0.0670303975058457,0.0001543941108695657,1.4721441817089944e-05,0.04997529843927682,-0.0777211389211233,0.00025910087850467293,2.142641896737932e-05,0.052674876844300875,0.03427238095238093,-0.07162132444093361,0.04000336923076922,0.08362109408047447,0.04558960869565216,0.2349425211785683,0.0480079859813084,0.3004521192592846,0.02999305495928062,0.5537207480115733,-10.660228992358498,-9.991872292063729,-1.336713400589538,17.40479752400711,50.0,-3.2453623246979117,13.653180611549248,-0.9562815117890959,4.622927131902733,0.03620023628593806,0.0036858405065364344,0.39150488819568513,0.9418458226642976,-0.3144065520783808,-0.19523131130419494,-0.10527048909036252,0.012803655401982923,4018.822383155301,2.2992392602850877,0.40132934976072715,0.2671296914652064,0.015553841176616977,4.324203062727768
1616,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,664217.2882,TRUE,-0.0683624801271858,0.017185939838899,0.03608024245922933,0.3824530538876353,0.4822530864197531,162.20926817785505,729.9952762506553,1.201,-1.5079046730289016,-1.293,-87.7406,9.9667,-77.9009,0.0417,1.8953,2.9906,1.1765,28.0592,29.246,0.4498,1.8523,0.8523,0.2594,0.4756,13.406364616191887,-0.2328009828009828,-0.00028498812857142826,-1.845394780923232e-05,0.04533946387119044,-0.3014541387024607,-2.217877846153843e-05,-2.115286856937005e-05,0.0342487349915396,0.010691037511602,0.0002998342715447153,-8.173067194772134e-06,0.05316183047493847,0.1829249034545905,0.00021973677128205114,1.3187524548972247e-05,0.04781497762867809,0.018111761904761887,-0.4580318160124063,0.026496707692307678,-0.2071244848976005,0.04791956910569104,0.4339235454973154,0.04642206666666666,0.38911295878230034,0.05206894242198032,-0.29097424252298953,-67.4368764223401,-56.071346856621304,-22.731059131437604,8.843751102956208,50.0,-9.666220663219166,13.406364616191887,-0.8401257369255536,4.349460277776808,0.030491633224460583,0.0031317175563796446,0.3596772220350191,0.5282498326270864,-0.9576931176481556,-0.5849656954171876,-0.2555078038989778,0.08633972353814844,4505.3946034632445,2.122169391905131,0.46011869091052254,0.3824530538876353,0.017185939838899,729.9952762506553
1617,600629.SH,华建集团,1993-02-09,M74专业技术服务业,M74专业技术服务业,532439.7139,TRUE,0.0159134309357096,0.016990188166333943,0.0008013137057417412,0.12040069350799461,0.5734273754229027,-158.993389712612,-377.4546255017117,,1.1142420252304295,38.6862,65.5815,51.287,927.0714,8.7427,14.4301,4.762,4.2313,22.9606,25.3547,1.0891,5.694,4.694,0.294,1.0983,13.185224956823271,-0.3129770992366412,-0.00015394004761904728,-1.2054684020319054e-05,0.048829634881190596,-0.3622342642767819,-5.8434673846153664e-05,-1.6742693221478884e-05,0.03886009729954593,-0.3139013452914798,3.280870325203237e-05,-9.957004087890113e-06,0.05041463687341268,-0.1452513966480445,5.530401906779645e-05,-3.1896779308063414e-07,0.04942388579553779,0.006701047619047611,-0.4672272859430182,0.009536907692307686,-0.2417597241811852,0.010857699186991856,-0.13674902893913676,0.011777279661016937,-0.06363697052792083,0.03186023293700444,0.9715934841984001,-13.118324498024208,-11.760980018130363,-2.71468895978769,9.658696888471555,40.0,-11.929774068211238,13.185224956823271,-0.6469907183950144,4.488018143549165,0.03171181871463642,0.0004459718452991989,0.36740037553065913,0.794896405721643,-1.948726015977835,-1.642787549363426,-1.439262664125307,-0.16652476680295844,36860.15443941602,29.229500949728916,0.824375433784389,0.12040069350799461,0.016990188166333943,-377.4546255017117
1618,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,796615.4944,TRUE,-0.0581088219757,0.008944183820865885,0.007966572262785352,0.20972274652908854,0.5218661935079846,-63.61899711500288,-43.345365515401134,0.24,-0.01707086924050463,-3.9511,-1.9086,-610.8093,11.9465,1.133,4.6681,3.2767,3.0909,22.3727,21.5996,1.1463,1.603,0.603,0.2513,2.1541,13.588127400205847,-0.3418743418743418,-0.0009814358523809517,-7.111127169588257e-05,0.06115517454925346,-0.2623918174665619,8.249064461538473e-05,-0.00012138078652797161,0.045228207410443866,0.3269639065817409,0.0010097078951219508,-4.500731791774335e-05,0.059151432496788295,0.3692837904370238,0.0007696849812244892,6.666223141142623e-05,0.05451696730787715,0.08595571428571427,0.5394784560250969,0.08161052307692307,0.46165549441246245,0.10362269918699185,0.8558965425298795,0.07948917142857141,0.42366179978227936,0.05705169099524338,0.12894902550684073,-9.661131715559094,-6.917376907736464,-5.48750961564526,19.959510778718233,45.0,-16.148651670318852,13.588127400205847,-0.9359447772597635,4.971743513885777,0.0353865119098447,0.008597624156449959,0.4272818226167968,0.9115614989148438,0.5985296319852735,0.5434206584489841,0.5121489982611942,0.29811327328626747,109.18508119752187,1.0495693822063095,0.3761828535304151,0.20972274652908854,0.008944183820865885,-43.345365515401134
1619,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,1348411.3274,TRUE,0.0024834437086092,0.03586221736089942,0.03661340636487456,0.27807129748067405,0.23647370412410143,-78.62572825583057,293.88094934184016,1.8503,-0.1663110330111711,2.71,-4.6375,-79.2657,-7.8165,2.9623,13.7069,7.8592,9.3075,50.1563,47.3699,0.3192,1.4322,0.4322,0.8722,1.431,14.114437662929719,-0.2985250737463126,-0.00021025601904761911,-2.9691587281231967e-05,0.04919086156673822,-0.3401775804661486,-8.358693870967738e-05,-5.227584172923651e-05,0.031607805791959806,-0.3018203170874927,6.958945945944981e-07,-5.871235758187014e-05,0.025466240173834975,-0.3721816448066785,0.00010665807610062912,-1.5077029286085989e-05,0.03606136096898512,0.010524285714285694,-0.7524520446767172,0.015511096774193536,-0.6351543092315421,0.016390189189189174,-0.6144766560605548,0.03479671698113206,-0.18152581804675605,0.006809149633540227,0.34684669153386416,-14.552458572730046,-12.086665925041302,-4.931585295377488,10.399059142581288,40.0,-13.40761779914062,14.114437662929719,-0.8857757934315859,3.451147058007062,0.02974821475899124,-0.005062155580002523,0.274558995680902,0.5454078070744799,-1.498081602096699,-1.8259584864642606,-0.7286430724220826,-0.26365124453842903,56568.32693842493,16.662574872827335,0.30178386234687,0.27807129748067405,0.03586221736089942,293.88094934184016
1620,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,1549467.3359,TRUE,0.0015923566878981,0.03482912829657699,0.021973385835076555,0.32504469364537625,0.29341001114958043,531.4082467067572,370.88060873269444,0.3715,-0.6491801223198985,1.1934,-18.639,-28.8095,60.0306,0.6482,11.3199,4.6742,4.5616,13.7275,12.6135,0.271,2.2229,1.2229,0.4892,0.7356,14.253421775574708,-0.2919954904171363,-0.00042005468571428494,-5.5215923112489794e-05,0.04855646968529855,-0.2748267898383372,0.00012041279076923103,-5.0133357463734844e-05,0.04045634040901302,-0.1432469304229194,0.00033588607886178855,-1.992576806227945e-05,0.04965765889353791,0.0894765425451795,0.00034031861286307067,1.9135981755224255e-05,0.04845557561137902,0.019356952380952367,-0.45478987964463413,0.04322836923076922,0.21757515993405052,0.05080434146341462,0.4309608547211081,0.0516441825726141,0.4546159148366977,0.026737784212487792,1.17654331427824,-147.11935236502177,-126.4143862017483,-41.40993232654694,9.85375817813167,50.0,-13.169720013826469,14.253421775574708,-0.7895636146333314,5.078069786575339,0.028252024419964637,0.003683153895290608,0.36710443891359906,1.0941437164512184,-0.8897048624522865,-0.09364043103192728,0.06717299418005038,0.007762456382135311,221773.59246063596,55.008393972397755,0.5501349382049274,0.32504469364537625,0.03482912829657699,370.88060873269444
1621,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,4060008.5718,TRUE,-0.0431403031480761,0.040838662778825974,0.01164075241167288,0.36042530185619026,0.24997500249975002,223.00983120453088,226.78860589029782,0.1816,1.848100593794157,20.4282,45.2537,-39.219,-20.8062,4.1524,23.3868,16.5696,17.1112,18.5356,24.2095,0.7614,1.3489,0.3489,1.2308,3.0941,15.216695642856475,-0.2553623188405797,-0.00016658988571428588,-1.5751851963347664e-05,0.04226289495821875,-0.2645290581162324,1.3060030769230654e-05,-1.7339103439233668e-05,0.03155650905764649,-0.268091168091168,1.0872694308943e-05,-9.486725455139394e-06,0.038231947536232644,-0.3459097552925642,5.903650701754389e-05,-3.836947155696288e-06,0.04390242192137315,0.009917095238095225,-0.489736025001242,0.015196415384615369,-0.2180993391997047,0.01698699999999998,-0.1259684478971761,0.020788986842105246,0.06965505599873145,-0.009679492378372923,1.2099462705886803,-11.646851839263164,-9.50009249959799,-4.293518679330347,9.80362022283253,50.0,-10.968636284872632,15.216695642856475,0.8669164979359649,4.509333698622703,0.026744861608755676,-0.002181590920657678,0.3039715296741384,0.8975763497944773,-1.5593348196554357,-1.1310634214039201,-0.8991364684640796,-0.08939651068779174,21148.027292325918,6.228697502667891,0.2586646094646004,0.36042530185619026,0.040838662778825974,226.78860589029782
1622,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,887634.414,TRUE,-0.16696269982238,0.006810407119327186,0.009880924973148587,0.2873232961728537,0.40260890570899427,-251.54916899155356,-232.28301728508723,0.3016,-0.46234219435403634,127.4228,-67.8876,-890.78,-36.1699,0.2883,2.6217,1.7223,2.0629,8.1513,10.0091,0.7366,1.2328,0.2328,0.9361,3.7451,13.696315241258318,-0.1314824515453119,-6.875718571428615e-05,5.7328593164515075e-05,0.05721802001169698,-0.2036503362151779,2.1747346153846005e-05,9.041214743959753e-06,0.041928389105923815,-0.1514841351074719,0.00018067500081300804,6.169610044610757e-06,0.05327519109167962,-0.0163285313425115,0.00032572698930041105,1.501032571605543e-05,0.052529879664428604,0.017999619047619028,-0.5554502603586837,0.019223415384615375,-0.5252252682882161,0.026047707317073156,-0.35668074555223395,0.04256953086419751,0.051370799141177814,0.014674861327982718,-0.0286028356094423,-12.621957472869695,-13.015198150496586,0.7864813552537804,17.463142332195485,55.0,-1.2242709481397824,13.696315241258318,-0.9656806430282772,4.954795871100869,0.03473089022737224,-0.000574850311366223,0.39239930728590205,0.5835137615879815,-0.9724507315225718,-0.9049661603837361,-0.12868489095546715,-0.047917082987744004,390.9485114650796,1.102332262146131,0.1888633610350282,0.2873232961728537,0.006810407119327186,-232.28301728508723
1623,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2562797.5719,TRUE,0.0090252707581228,0.10229551127296534,0.08043369850232453,0.9145783793671118,1.1092623405435387,91.74427384668063,1247.3877698775793,3.5524,3.8221183354474406,15.8702,37.3635,-28.9531,28.6211,1.8343,11.3351,6.8331,7.3745,11.0029,9.9743,0.4898,1.5128,0.5128,0.6894,0.9045,14.756610021306255,-0.2002840909090908,-3.326271428571449e-05,-1.0814044282606001e-05,0.03609901601035822,-0.2582345191040842,1.0017615384614946e-06,-6.726245222996755e-06,0.025605901501723698,-0.3491329479768786,3.506134959349644e-06,-3.8739381880226805e-06,0.03381312145059662,-0.1535881201795786,5.904915755102025e-05,-8.704994803194714e-07,0.04100003261647811,0.0037359523809523663,-0.6893105450692882,0.005441092307692297,-0.5475076149461868,0.00892586991869918,-0.2577063685388439,0.01674219591836734,0.39231531717080936,-0.006976730971959429,1.159440425025204,-4.996930503138358,-3.5798340176898367,-2.8341929708970435,10.987348508724708,45.0,-13.016608729239088,14.756610021306255,-0.14322593153769783,4.956776267714611,0.01957819566104026,0.0010242904836035834,0.26823498372464427,0.7179069378013812,-2.539415129160865,-2.161710645000445,-1.0316924833913617,-0.01799539352043342,227441.2409985235,19.67018867003381,0.33895823631734234,0.9145783793671118,0.10229551127296534,1247.3877698775793
1624,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,1355156.3485,TRUE,-0.0699588477366256,0.04101840495830479,0.037733570803272255,0.4232804232804233,0.097492493078033,-107.7493448902769,-55.71031228152823,,-0.2987903672377796,2.8359,-7.2843,283.0719,4.8174,2.3072,10.6368,6.8635,6.2692,55.7868,56.4032,0.103,1.8011,0.8011,0.2648,1.3466,14.11942739198631,-0.2835481425322214,-0.0006133168857142848,-4.572020897665663e-05,0.05728833188810389,-0.4351464435146444,-0.0003050027805555551,-0.0001224438676761505,0.03601953795918125,-0.4351464435146444,-0.0003050027805555551,-0.00018899174780621618,0.026397798912563105,-0.1420016738588451,0.00033056753407407406,-5.845464090487164e-05,0.03193053440003867,0.03283585714285713,-0.22799084732534758,0.04035241666666665,-0.05126779959863137,0.04035241666666665,-0.05126779959863137,0.051930799999999985,0.220953445231989,0.007108046008640094,0.446865829700537,-13.456698513098416,-12.75395802831353,-1.4054809695697728,13.197403327825059,35.0,-9.750740139432734,14.11942739198631,-0.8829291278415431,2.703128705864872,0.02624898967991048,-0.0005872737591625544,0.2853086785699452,0.8312624419423192,-0.3632845386935034,-0.7223883757949933,-0.46378908055884854,-0.07510294359254097,141455.82970091293,32.082232930057835,0.44478337366314236,0.4232804232804233,0.04101840495830479,-55.71031228152823
1625,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,218088.7275,TRUE,0.0721649484536082,,,0.2645502645502646,0.4584211973961676,-4102.79531090025,6.896611172468693,,,22.1541,2141.8367,-25.5448,165.3263,2.0924,8.2032,4.0408,3.2173,32.5716,29.0162,0.454,2.4735,1.4735,0.4228,0.7924,12.292657265847128,-0.2286374133949191,-0.00037006379047619054,-3.5255706499521165e-05,0.03096823989325461,-0.1424903722721439,-5.632935230769242e-05,-3.57301753444991e-05,0.02688038443652956,-0.1210526315789475,-2.828442601626014e-05,-2.6406463752996553e-05,0.028684170188562837,-0.2434881087202718,3.451119535864968e-05,-1.546747018963195e-05,0.029997793660364345,0.019100523809523803,-0.24092711614899587,0.02214324615384614,-0.12000645199888405,0.023814934959349582,-0.053571957576158846,0.0303588016877637,0.20648749621731177,-0.010707676086953171,0.9358490966252777,-6.835944015062324,-4.87696157355472,-3.917964883015209,12.680808662011074,40.0,-9.010420213852765,12.292657265847128,0.9591572558294592,2.9582780416788745,0.02108252349882056,-0.002398669750514972,0.22784282902186448,0.7602803941752696,-0.9078361663606016,-0.7566601179635363,-0.4683496611439838,-0.048164345809953,235705.35432281185,78.70879776181984,0.5957107480660973,0.2645502645502646,,6.896611172468693
1626,600645.SH,中源协和,1993-05-04,M73研究和试验发展,M73研究和试验发展,1149687.6974,TRUE,0.1155988857938719,0.0050219232057547225,0.00259444694952711,0.10241914008889981,0.049470174431835046,-261.3991312527069,98.34518273099278,,-3.234160226468649,56.758,-644.0083,-86.4288,-38.2881,-13.6618,9.2044,4.482,4.9145,63.1176,67.8302,0.201,1.6781,0.6781,0.2912,1.0658,13.955000895980048,-0.3951461288668603,-0.0013906811578947363,-0.00026524692716814355,0.05867127069132853,-0.3327677224736048,-7.272049032257984e-05,-0.00018819142390216233,0.04686534062054056,-0.5539450466347365,-0.0002726121559999994,-0.00017552464969293761,0.037507312702727495,-0.1965947786606128,0.00011854331692307701,-0.00010490891742863711,0.03194218297269653,0.0664012631578947,0.8417990293555038,0.05262395161290321,0.4596520968437725,0.05994415999999999,0.6626957147035013,0.051642723076923074,0.43243535910119735,0.03098415248926431,0.4637630751228816,-138.52784572917233,-94.52278158398751,-88.01012829036964,10.840472820803308,35.0,-21.569061997894615,13.955000895980048,-0.9530829133567933,1.568222332504685,0.028810670144465093,0.0019127645518781664,0.33889176654610526,0.5257491477070122,0.23796350456230347,0.055550628356598665,-0.5480038705497428,-0.028414424102730925,4216.703101793364,4.574142562111501,0.4040934066392537,0.10241914008889981,0.0050219232057547225,98.34518273099278
