No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2151,601628.SH,中国人寿,2007-01-09,金融保险业-人寿保险业-保险业,金融保险业-人寿保险业-保险业,36753530.45,TRUE,0.2022471910112357,0.01812487312588812,0.03674484745376579,0.4252062250191343,0.7838833581563063,30.168056525985776,2225.5807175865093,1.3031,-2.8381811327320707,14.8459,-156.5904,-19.9673,-63.1132,-1.0371,4.9072,,0.6011,,,0.1903,8.3325,7.3325,,,17.41974484567568,-0.0296866410115448,1.1101999999999777e-06,3.9759392967238546e-07,0.016997503462771877,-0.0216186252771618,1.1336032786885385e-06,7.694018790214746e-08,0.016940711860936673,0.0179130897843504,1.6350751999999744e-06,6.773784973454537e-08,0.01878071357962736,-0.0316605996531991,1.4350743801652841e-06,1.424370906198263e-07,0.020237391936308576,0.00034390909090907724,-0.4659247286055964,0.00044572131147539175,-0.30781495259913116,0.0004970239999999808,-0.22814419651470907,0.0005996487603305658,-0.06877258298608235,-0.001612344580566171,0.8536162782390394,-0.24069546427381638,-0.2294814886834901,-0.02242795118065255,31.37764992733174,35.0,-0.2965682813162139,17.41974484567568,2.2593621007435196,4.209522271614337,0.012357257378193725,0.0028472216239895294,0.1374949818354328,0.1651054864773333,-4.981805560754095,-4.6545153721527335,-4.387530477197129,0.11551931176153794,,,0.8799876444101608,0.4252062250191343,0.01812487312588812,2225.5807175865093
2152,601633.SH,长城汽车,2011-09-28,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,554026.503,TRUE,0.2824675324675325,0.08513101663460064,0.06184177164307403,0.35491198182850653,0.6890848952590959,-66.04049872289946,796.7389923062846,1.6474,8.32858869800623,55.7081,97.8326,-0.8528,21.4875,7.8649,28.1425,12.721,14.2587,26.8076,26.4988,0.8145,1.9813,0.9813,0.3818,1.318,13.224967803935336,-0.0680655066530193,-4.931649999999962e-05,-2.9006138568535497e-06,0.018126666352582605,0.2083609820836101,6.849884590163945e-05,-5.678716237924749e-06,0.01921874113332603,0.0904191616766467,-4.325328800000016e-06,3.676454025521806e-10,0.022172154067658822,0.6657082585278278,7.572600416666655e-05,4.371690736367652e-06,0.021273735826882408,0.012271681818181812,-0.5408906142215919,0.012136737704918016,-0.5459391568641465,0.014552263999999985,-0.4555692458692584,0.018068283333333317,-0.3240275794189429,,,-0.1185923314195918,0.2164984171719623,-0.6701814971831082,34.83264262975159,45.0,-2.327826646642337,13.224967803935336,-0.9025874070651588,,,,0.1606672143645933,0.4725158002447891,-1.3485074691457513,-1.3737201723124541,-0.9924716289521918,0.35011143834222297,28958.60534667682,9.04903636338709,0.4952906789657568,0.35491198182850653,0.08513101663460064,796.7389923062846
2153,601636.SH,旗滨集团,2011-08-12,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,97355.5,TRUE,0.1957671957671958,0.05117340620426377,0.05249839879883663,0.6746272684341902,0.5997001499250375,-899.7189681409902,-474.7685018546633,2.5261,-5.992134647466405,48.1796,-117.0947,-354.6406,-12.3226,-0.2534,5.8852,4.8082,2.6873,11.8822,13.4305,0.3096,2.4798,1.4798,0.1879,0.886,11.486124506379582,-0.1540740740740739,-6.464720454545468e-05,-1.0490955891205157e-05,0.020218654445914683,-0.1565731166912849,1.0676185245901335e-05,-1.2987207552115036e-05,0.020230869975686294,-0.3533329621380846,2.8091626829268113e-05,-7.034145967237426e-06,0.020362852389584317,-0.4749484629294755,0.00015087443333333317,3.8355440602708076e-06,0.025357732367776827,0.012437863636363622,-0.7881306895744697,0.016303295081967203,-0.7222860784080598,0.020645918699186985,-0.6483128706195419,0.037200264069264063,-0.3663225030896946,,,-0.37009275176140566,-0.24866885633127572,-0.24284779086025987,19.09658255143384,40.0,-8.007088770742703,11.486124506379582,0.11765766610199546,,,,0.16428141406913163,0.37536099498937325,-1.3603395453236728,-1.0713323509907307,-0.19357727166990943,-0.15061488751421753,262471.254473356,38.74762423217153,0.5967426030343701,0.6746272684341902,0.05117340620426377,-474.7685018546633
2154,601666.SH,平煤股份,2006-11-23,采掘业-煤炭洗选业-煤炭采选业,采掘业-煤炭洗选业-煤炭采选业,1801568.8813,TRUE,0.1634877384196185,0.06018150742639802,0.10249577204940295,0.6513385006187715,1.2936610608020698,-211.080448928271,357.5721989631404,2.6212,-4.628102356707831,-32.6863,-76.9024,-79.9164,-47.8759,0.9778,11.3512,6.8844,6.6561,17.5908,20.1686,0.8583,1.6298,0.6298,0.2547,0.8988,14.404168443965277,-0.0862275449101797,-3.634986363636155e-06,-1.2283607563347223e-06,0.014273488688433629,-0.0717761557177617,1.0767749180327915e-05,-9.12473119001858e-07,0.01808572943634916,-0.3288572068591375,-4.171967479674728e-06,-2.0528727783635666e-07,0.017748059697893726,-0.3856258067532658,7.88307958333336e-06,1.498119691214358e-07,0.019777595388731833,0.0019614999999999863,-0.7089977596255044,0.0027983114754098226,-0.5848509260209409,0.0028389512195121846,-0.5788217358185277,0.004604562499999989,-0.3168809566941654,-0.009650568456662732,1.2433964880223374,-0.597512743793601,-0.4321549632732905,-0.33071556104062094,18.794924240160174,45.0,-4.247976407102967,14.404168443965277,0.4050365208473118,5.5434977124983496,0.01239594885221224,-0.0016838969848888376,0.13495153039663485,0.5213779245797255,-3.2306370116210994,-2.842323767583293,-2.345225419547509,-0.1890734116875357,44134.962672113965,7.415739874754363,0.38643821093744357,0.6513385006187715,0.06018150742639802,357.5721989631404
2155,601668.SH,中国建筑,2009-07-29,建筑业-土木工程建筑业,建筑业-土木工程建筑业,9360000.0,TRUE,0.2187499999999997,0.1561353381110747,0.14462570866597246,1.0298661174047374,5.714285714285714,2165.2774572653348,1488.5525641025874,2.5641,0.9298327790528831,11.1016,5.9553,71.8748,-1.7565,3.712,15.3512,4.159,3.6192,11.6399,11.9113,0.7037,4.6833,3.6833,0.2647,1.3976,16.051955848453776,0.0064516129032257,6.647627272727283e-06,3.4572864520315684e-06,0.010360832954165998,0.022950819672131,5.866039344262225e-06,1.475417277405738e-06,0.01048827860877187,-0.0402109426499671,3.726799199999963e-06,1.00217444933903e-06,0.010356258351354503,0.0276841032075916,1.6387236249999945e-05,1.055984036805311e-06,0.012248927441267458,0.0015392727272727136,-0.7315979979227006,0.0014831967213114654,-0.7413759352575384,0.0021555679999999884,-0.6241349849426303,0.0039083458333333205,-0.318504233921062,0.014925325479748654,0.8332862464635382,-0.0010343244789443595,-0.001024052952258476,-2.0543053371767112e-05,52.00527372245486,25.0,1.068999028182704,16.051955848453776,2.2593621007435196,2.8465869267776513,0.009469480526152211,0.0019241271630310065,0.08183791128702318,0.1435824245691858,-3.4662265123410445,-3.4805921942580498,-2.523778907575249,0.11740241982426843,1389653.724032785,97.71312548972453,0.7864765942505764,1.0298661174047374,0.1561353381110747,1488.5525641025874
2156,601669.SH,中国电建,2011-10-18,建筑业-堤坝电站码头建筑业-土木工程建筑业,建筑业-堤坝电站码头建筑业-土木工程建筑业,954954.0,TRUE,0.1790123456790122,0.12858759386894353,0.11854942918449848,0.9782821365681863,4.06669377795852,-636.9687716850176,1105.0628507142158,1.195,0.915672255940747,23.0039,7.121,-179.3432,-0.4242,2.9473,13.4492,3.358,2.3836,13.1958,13.5532,0.5135,5.3439,4.3438,0.334,1.2292,13.769418450763506,-0.0755813953488372,-5.900852105263162e-05,1.327716422345615e-05,0.016498119101409633,0.0159744408945687,0.00010724942758620695,1.9540638752311832e-06,0.0197392774821505,-0.3063066954643628,-3.9848968032786826e-05,4.566146994194341e-06,0.019813076086261816,-0.2909933774834436,2.59115924686192e-05,3.6465298263906365e-06,0.019582681179471668,0.017629894736842074,-0.44877499276269106,0.018712068965517224,-0.41493919816847213,0.01619489344262294,-0.4936424528694425,0.020396518828451872,-0.362272355754111,,,-0.0659447605270973,-0.0399783392405542,-0.051932842573086196,37.47380298552993,40.0,-1.3341607198262444,13.769418450763506,-0.5113834914583959,,,,0.14898138439042516,0.430134645886453,-1.1659137524469267,-0.9876543133361849,-0.8385059455280982,-0.07670301165255386,1981139.4976169278,177.03136898670573,0.8128685271714567,0.9782821365681863,0.12858759386894353,1105.0628507142158
2157,601677.SH,明泰铝业,2011-09-19,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,83304.8,TRUE,0.1278721278721277,0.019390066081345206,0.06196285946203845,0.6062443164595333,1.292824822236587,-1595.7640058679988,34.73639700457885,0.9699,-1.7999953463841405,-21.4618,-92.8308,-120.0557,-74.5811,0.2993,3.2859,2.401,2.4488,3.8154,4.9619,1.1992,1.2488,0.2488,1.0852,3.6085,11.33026144954401,-0.1314237573715247,-6.948234545454523e-05,-2.2402040807750865e-05,0.02479174957737831,-0.1645056726094003,3.968197049180332e-05,-1.932570343951333e-05,0.02641283148951921,-0.1542247744052501,0.00024854804160000016,-4.772276318790458e-06,0.0322060948865273,-0.3455617128463476,0.00031674681974789914,1.897377324283863e-05,0.029849038576991154,0.015880954545454535,-0.7038012321931769,0.03490388524590163,-0.3490008568492561,0.04637099199999999,-0.13512562150671825,0.04729607142857142,-0.11787178540498822,,,-0.611295203233043,-0.3944201108683383,-0.4337501847294094,19.93304935776832,45.0,-9.038775420177332,11.33026144954401,0.36722703975157367,,,,0.22192939046414625,0.4673668154079914,-1.0860783112075856,-0.3036477786374638,-0.04953882708800993,-0.11880189325725228,1745.873746611348,1.2736296858386575,0.19923093891156934,0.6062443164595333,0.019390066081345206,34.73639700457885
2158,601678.SH,滨化股份,2010-02-23,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,187687.5,TRUE,0.1729411764705881,0.07170669095133267,0.10542073414999263,0.6701065469409636,0.7345919341805627,284.5161827359353,989.9921907359543,2.2857,-2.2171493722079205,-13.9479,-30.9197,-6.2303,-43.3802,2.9288,11.0253,8.8758,8.6056,20.561,21.6079,0.618,1.3828,0.3828,0.8592,3.1869,12.142533624725687,-0.1488326848249027,-3.4266654545454296e-05,-6.947982211495427e-06,0.01566247357579242,-0.1537717601547389,3.676722950819807e-06,-6.738660762023937e-06,0.02097168360037243,-0.2634680134680135,2.759224799999993e-05,-2.71389899748939e-06,0.02049780407360748,-0.3408549016897613,4.2465038016528924e-05,1.8898640129761705e-06,0.02171365975264266,0.005221181818181785,-0.8358548219981399,0.008907393442622933,-0.719966526145396,0.010582151999999978,-0.6673149328694267,0.019680115702479316,-0.38129025045030585,0.013232937120503508,1.9689810852236038,-0.8058879476143836,-0.5994094970278272,-0.4129569011731129,14.274626573512208,30.0,-7.441688263606087,12.142533624725687,-0.6564855632637376,5.279257433978799,0.021302457985860872,0.0002735366287632419,0.1570510594420758,0.4067679842950953,-2.236725028326585,-1.667685991199476,-0.9027190584816882,-0.1547219626453651,129423.23688372243,19.403316008807582,0.27682061908273875,0.6701065469409636,0.07170669095133267,989.9921907359543
2159,601688.SH,华泰证券,2010-02-26,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,1582238.9965,TRUE,0.3279132791327914,0.042289914278343756,0.04198258562348338,0.7939658594680429,0.15059787355802537,-2818.607002858731,-2290.1556322115653,1.9763,2.175033726206637,18.0509,51.4315,69.37,-0.9836,0.8536,5.3563,,2.2839,,,0.056,2.2039,1.2039,,,14.274351488276192,-0.2010526315789474,-5.304194090909094e-05,-1.8036211089194116e-05,0.023492782433042723,-0.1305841924398626,2.8209770491803216e-05,-1.1534369916374716e-05,0.023228699038396302,-0.349543842140091,-1.935126960000009e-05,-5.2652637495590145e-06,0.024874715271536264,-0.1672190100126921,3.8362663636363605e-05,-5.788588664913579e-07,0.02433882822830648,0.007169863636363632,-0.2913839263111737,0.007680229508196714,-0.24094315385227727,0.008867191999999992,-0.12363259632762558,0.010482557851239655,0.036018167638229626,0.00022448519761681716,1.5198143617615576,-0.5727082907875438,-0.39098881984429323,-0.36343894188650117,17.783977181155894,30.0,-9.556720686367983,14.274351488276192,0.17627828295188389,5.773326033567896,0.013325205327776443,0.00029835758371017467,0.1894929990850342,0.3354426226873425,-1.9343998015887904,-1.8271812356350094,-1.5404483326327467,-0.03555949671888688,,,0.5462576069201998,0.7939658594680429,0.042289914278343756,-2290.1556322115653
2160,601699.SH,潞安环能,2006-09-22,采掘业-煤炭开采业-煤炭采选业,采掘业-煤炭开采业-煤炭采选业,3693239.82,TRUE,0.4232769830949283,0.08940785179754486,0.1038637307852098,0.46004508441827296,0.5608524957936063,249.1071598675697,1862.2384866847547,3.1153,-4.976825484814076,-16.3719,-55.6643,-13.5893,-30.682,3.0866,19.5773,8.4151,8.1203,36.3556,41.0855,0.424,1.9974,0.9974,0.5616,1.289,15.122014630800173,-0.081807780320366,-4.080881818181801e-06,-1.3718817280357316e-06,0.01710035582733551,-0.0597539543057995,4.2638513114754286e-05,-9.830801663321513e-07,0.025195809363063183,-0.3844304342867884,2.9818798387097887e-06,7.922991349494748e-07,0.025232954782189097,-0.3352547633843137,1.9656317768595094e-05,2.0646171213162366e-06,0.025872058954799125,0.003244045454545445,-0.4872182815546382,0.005975868852459005,-0.05540278571792945,0.005562564516129022,-0.12073322291240607,0.0057482066115702385,-0.09138903706483648,0.013464229367427307,1.8009396094506538,-2.343905810003818,-1.8753631002521047,-0.9370854195034268,21.619406119763575,45.0,-4.330462253747802,15.122014630800173,2.0659377415013793,6.733950643395047,0.017089468624558606,0.0016885148638129963,0.18328691655628956,0.40230283962458435,-2.7162467724338755,-2.073412161226614,-2.1296759950258934,-0.15351345247630271,114934.92682962275,24.513636377973583,0.4993547870467705,0.46004508441827296,0.08940785179754486,1862.2384866847547
2161,601700.SH,风范股份,2011-01-18,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,105978.6,TRUE,0.2026920031670624,0.04661026824209374,0.038337531293009916,0.893734918223255,0.510073960724305,3192.734548659535,565.3428350126778,1.5456,9.603304668018366,22.7089,206.0341,198.5717,22.9863,1.3477,5.8085,3.6574,4.9488,19.1175,19.4513,0.3877,1.2539,0.2539,2.2931,4.3136,11.57099246591987,-0.1191286589516678,-2.1584686363636213e-05,-7.068840622752516e-06,0.011476793869398412,-0.1256756756756758,-7.767311475409311e-07,-4.784703016548084e-06,0.013081276533803166,-0.1652294626816921,3.3482073170731135e-06,-2.834071965350789e-06,0.015249499905242787,-0.4141306465848263,-2.7640933054393527e-06,-7.640016955621628e-07,0.021333921848686134,0.003261636363636355,-0.8090770436934009,0.005566704918032779,-0.6741476849821518,0.008128577235772348,-0.5241860761296053,0.017734907949790782,0.03812953931641072,,,-0.5250009897869106,-0.3166351224389118,-0.41673173469599756,15.226162195504655,30.0,-6.946641737379561,11.57099246591987,-0.007796793898713008,,,,0.11793991973481355,0.4246493339338423,-2.6868544705319652,-2.1478402224600317,-1.0150430274834017,-0.02620414255598399,389.3832010402698,1.0431879099509493,0.20248644173446764,0.893734918223255,0.04661026824209374,565.3428350126778
2162,601717.SH,中创智领,2010-08-03,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,744262.4,TRUE,0.1930635838150289,0.12087513598452798,0.09497758528987159,0.556049822064057,0.7378984651711925,-446.7957160754101,235.8742325485222,0.6682,2.2907167895563885,10.4322,18.9511,-47.8637,9.0302,5.7849,24.8876,12.7771,15.0033,24.7789,27.346,0.6719,1.5679,0.5679,0.8133,2.2485,13.520148939807418,-0.1646511627906974,-5.7323086363636525e-05,-3.6028866426729045e-06,0.019528415934878578,-0.1568075117370891,3.1861899999999885e-05,-8.340772452758165e-06,0.022547377453834543,-0.3392200147167034,-5.320093600000057e-06,-3.98524892560269e-06,0.0224400733546038,-0.3153601152410545,6.329353099173556e-05,2.6217942723788917e-07,0.02420288690314411,0.010885909090909087,-0.5037270533644265,0.01309134426229507,-0.4031844342797716,0.013923559999999986,-0.3652449151327468,0.02364037603305784,0.07773075960152598,-0.007871231293695345,1.5684990998023636,-1.1699510745944401,-0.881673880709529,-0.5765543877698223,24.003862183197764,30.0,-6.647954675398919,13.520148939807418,-0.7347769169041158,5.524610902734577,0.017208410812671,-0.00030338270138406025,0.17045161083298452,0.37099538283199435,-1.5103659488424455,-1.291005261314851,-0.7098108751070601,-0.14029008990969152,9114.081249121657,2.542227957573563,0.36221002185641227,0.556049822064057,0.12087513598452798,235.8742325485222
2163,601718.SH,际华集团,2010-08-16,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,320489.0,TRUE,0.0985401459854011,0.06479453652468023,0.058282530394339595,0.9195402298850576,2.3158869847151458,-2923.8475094748524,-2170.6323992293783,0.9025,0.49149895680796185,17.9008,7.5855,182.6835,5.4886,2.2694,8.4759,4.7672,5.1309,7.0868,7.4636,1.3694,1.6511,0.6511,0.8171,2.3939,12.677603233381015,-0.0947712418300653,-9.81511818181819e-06,-3.2310176578033613e-06,0.011355754539308437,-0.0481099656357388,6.359667213114744e-05,-2.2842373146964056e-06,0.017544598218044924,-0.2038464818763327,2.1632775999999924e-05,1.4765606084032972e-06,0.014784530206942648,-0.2705399703055403,2.5943707438016508e-05,4.168191994001205e-06,0.0163715126833057,0.005076272727272713,-0.7084510572107403,0.009061377049180317,-0.4795719141113327,0.007140255999999989,-0.5899089351798674,0.00892938016528924,-0.487152978805348,0.001032827651619398,1.1669173847973724,-0.0872808142641075,-0.05513427092513513,-0.06429308667794474,27.095419084257337,30.0,-4.268187316398832,12.677603233381015,-0.9436710361303328,3.898580840788995,0.013521533322357622,-0.001107450924095358,0.11673766807994415,0.33067169710852107,-2.305834713133298,-1.6718464159215736,-1.6951109139030727,-0.06026757053265681,178142.27483980832,19.81275583814542,0.39434154571254865,0.9195402298850576,0.06479453652468023,-2170.6323992293783
