No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
758,002419.SZ,天虹股份,2010-06-01,批发和零售贸易-日用百货零售业-零售业,批发和零售贸易-日用百货零售业-零售业,216592.514,TRUE,-0.243939393939394,0.05072846069558865,0.05425141189299451,0.335042047776996,1.2554927809165097,-356.0962558244739,417.5311958035481,2.4962,-0.9518840550302341,6.8737,-18.7643,-204.8213,-24.8223,4.4138,17.6552,2.5747,7.7752,22.2316,22.2316,0.4547,2.114,1.114,1.092,1.3876,12.28577305154826,-0.065063649222065,-2.049539500000014e-05,-1.3474183190155247e-05,0.015153820475378476,-0.2019745238687744,-5.3980663793103554e-05,-8.173504521533327e-06,0.016705955691176583,-0.1986651765151498,-1.6740489473684284e-05,-7.858847139033238e-06,0.021021110782613355,-0.3723187090290361,-6.927047659574498e-06,-6.508536363806105e-06,0.020675853537565597,0.01008394999999999,-0.4231628556898026,0.012218965517241371,-0.30103251450172863,0.01279823684210525,-0.2678961724120451,0.009473144680851048,-0.45810305234164583,-0.0038683704935338122,0.7187365916105279,-1.0333315060014172,-0.9264674814765818,-0.2137280490496709,24.47478572692343,45.0,-4.521161346237184,12.28577305154826,-0.6482573477524848,,0.018279748654192338,,0.14822165052482603,0.49832121479413827,-1.5337568512992,-1.406394877271021,-1.6678123194476564,-0.16257019662661829,90.0927831478652,1.0246192446538482,0.5269615302271461,0.335042047776996,0.05072846069558865,417.5311958035481
759,002420.SZ,毅昌科技,2010-06-01,信息技术业-广播电视设备制造业-通信及相关设备制造业,信息技术业-广播电视设备制造业-通信及相关设备制造业,80464.375,TRUE,0.0597402597402598,0.010208456685518284,0.011491967689183645,0.5072794602546543,0.7215007215007215,59.00055554661761,299.9409686750908,0.3871,-0.44850037771289736,16.6188,-43.9342,213.879,-40.7913,0.3606,1.4424,0.5056,0.7244,16.0987,16.0987,0.1623,2.0099,1.0099,0.3885,1.5204,11.295569818870165,0.1363636363636362,0.0007153696999999986,9.752673343859649e-05,0.022500944424623588,0.0486109257826052,0.00034161939642857116,0.00011506351688391351,0.02144706040463354,0.2291774201116794,0.00017618626315789453,8.314641576249273e-05,0.022349327756410443,-0.144978783592645,8.683065512820504e-05,5.3502103148045664e-05,0.022074409482299027,0.05638694444444444,0.9050668795859509,0.02902387499999998,-0.019410902213014447,0.01950399999999998,-0.3410456128536469,0.014647333333333318,-0.5051310213292137,-0.02556145398767193,0.9263076864722418,0.3175343485666051,0.2170617363192928,0.20094522449462465,56.37187507359437,55.0,4.278794402583438,11.295569818870165,0.7544393582764568,,0.018182236622568095,,0.17385366169501745,0.3668323886156363,0.01791746746232684,-0.568557287934905,-1.2100967018310969,0.11254635775054679,40224.083590767485,8.85788865629792,0.5024550390688786,0.5072794602546543,0.010208456685518284,299.9409686750908
760,002421.SZ,达实智能,2010-06-03,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,120558.9263,TRUE,-0.0037950664136622,0.021748680942500837,0.02164202361577617,0.2982492767455039,0.2588192665061987,-134.4530696105047,97.07045317584102,0.9761,0.0726492938203298,7.3642,3.3404,35.5392,-0.8091,1.0808,4.3232,0.8067,3.1108,26.9424,26.9424,0.1254,1.4046,0.4046,1.1537,2.6937,11.699893927321767,0.0337662337662336,3.668810500000003e-05,9.87570616028411e-06,0.020684037323501384,0.2816421340896864,0.0002677487275862067,2.456529868325476e-05,0.02399225308997328,0.2368239735724397,0.00014833493508771914,3.636856516279598e-05,0.0271684826594045,0.0095258272023421,0.00011729436218487379,3.432349307258201e-05,0.027683141512869932,0.014299149999999986,-0.6157561917091223,0.02189772413793102,-0.41156887537638953,0.0209847543859649,-0.4361020101676072,0.017960428571428558,-0.5173710694116781,,,0.8394705480398272,0.984055554884227,-0.2891700136887996,45.33805515316372,60.0,2.9301471539038513,11.699893927321767,0.053163466652868384,,,,0.19850361185978496,0.4554377262933326,-1.1870923806701261,-0.8326771008368221,-0.9781464707931745,0.2365118308545969,1.0,1.0,0.288050439335287,0.2982492767455039,0.021748680942500837,97.07045317584102
761,002422.SZ,科伦药业,2010-06-03,制造业-医药制造业-医药生物制品-化学药品制剂制造业,制造业-医药制造业-医药生物制品-化学药品制剂制造业,1040351.8344,TRUE,-0.1263157894736843,0.044130042408970754,0.04313673049464889,0.35208788113513134,0.23701175578308686,-851.8978005787137,183.5316880090018,0.5358,0.7087902631474429,14.9172,16.0614,126.199,2.6218,2.1413,8.5652,1.9848,6.3436,37.226,37.226,0.1163,1.3315,0.3315,0.7183,2.3272,13.855069516213925,-0.0381052201450607,6.535535499999996e-05,-1.5566449358519632e-05,0.025266683102457273,0.1752473814017114,5.378258103448261e-05,1.2709684918611942e-06,0.02205039153091541,0.1250568742305251,2.8865267543859597e-05,6.367486882756551e-06,0.026238052916633794,-0.2223487476297133,8.740185294117624e-06,5.781889831077815e-06,0.023372170271074744,0.008736149999999984,-0.46107053021684463,0.0067367931034482634,-0.5844100278406166,0.006768131578947355,-0.5824767702861404,0.005936348739495787,-0.6337891086320206,,,1.1908497411236425,3.0399420299939095,-3.698184577740534,17.368850932515915,40.0,-4.532854001672335,13.855069516213925,-0.5589744756348359,,,,0.18534495368985268,0.5964865111527754,-1.7082727420369062,-1.9733257589457784,-2.119292938931764,0.04364150159311686,18506.145739301774,6.0738382302051415,0.24897827680579349,0.35208788113513134,0.044130042408970754,183.5316880090018
762,002423.SZ,中粮资本,2010-06-03,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,57275.0,TRUE,-0.2220689655172415,0.02735080137848039,0.02688743039516456,0.5341309689135776,0.5455537370430987,-199.5638411560512,-92.1941485904602,0.8,0.6942864175920355,28.9188,25.3845,127.2795,28.6936,0.4219,1.6876,0.4521,1.1188,11.0269,11.0269,0.1685,1.5286,0.5286,0.5375,1.8538,10.955619507321696,-0.0910949226064314,-3.587703999999967e-05,-1.2108047640113766e-05,0.019619057061948705,-0.0582993785767665,0.00014245856034482773,5.256842442389688e-07,0.019935217302274082,-0.0256537570340946,0.00016467061666666663,8.888683643083878e-06,0.02427553745265673,-0.41679195353198,0.00023164115847457622,1.7551671230014816e-05,0.02827467340399752,0.015336249999999982,-0.7566045309505733,0.027972758620689632,-0.5560555738795889,0.03842037719298244,-0.3902456123275333,0.06433933898305083,0.021103828518036494,,,-0.217325369350859,-0.15392580026376088,-0.12679913817419625,30.11170362236724,35.0,-4.344442420228911,10.955619507321696,1.4761599638606238,,,,0.17956061280455365,0.474235138158196,-1.1235957155296912,-0.5589319465963293,0.32689834073790164,-0.1088618932434712,64599.58297676827,12.81732812072016,0.34582280010107735,0.5341309689135776,0.02735080137848039,-92.1941485904602
763,002425.SZ,凯撒文化,2010-06-08,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,43479.2,TRUE,0.0290037831021436,0.03143537045012307,0.03422137809489588,0.546268982847154,0.2651394633577262,-1223.0990718144294,-528.6890080550794,0.6394,-0.3511708103724148,29.1499,-11.1712,-113.8724,-27.8837,1.6445,6.578,2.004,6.1116,54.5892,54.5892,0.1142,1.0929,0.0929,1.3804,7.6656,10.680037941801848,-0.0885780885780885,-6.665016500000003e-05,-1.5549546544848363e-05,0.01663075163665189,-0.0863233039761532,0.000107100905357143,-9.155208826441045e-06,0.02122246686886328,0.0072671386383253,0.00013046578070175454,-4.817450572841501e-07,0.025676487735034042,-0.61304690837357,-2.8649525210083886e-05,5.144873731884534e-06,0.02584190088670773,0.01361229999999998,-0.6168511580381475,0.02473605357142856,-0.3037480601662311,0.03936118421052629,0.10790918129267801,0.03520749159663864,-0.009005852527951497,,,-0.5333369632361169,-0.4231438086546794,-0.22038630916287505,22.39425723415774,40.0,-4.031416825182558,10.680037941801848,2.1471259332697454,,,,0.1807860943860637,0.8946350202334856,-1.2246494886019412,-0.7270820452117687,-0.3483277865332355,-0.3692711542949926,1429.516884566026,1.2376574688051503,0.08502167383770134,0.546268982847154,0.03143537045012307,-528.6890080550794
764,002426.SZ,胜利精密,2010-06-08,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,78366.42,TRUE,-0.0542986425339365,0.02178967300237725,0.0266519547876239,0.4875670404680643,0.626605677047434,-183.75902552156796,450.7036233315553,1.5152,-0.7743069249759768,30.9973,-35.5355,287.6354,-40.8506,1.4803,5.9212,1.105,4.2968,17.1087,17.1087,0.1939,1.4535,0.4535,0.7431,2.362,11.26915079825833,-0.0807799442896937,-3.235764999999961e-05,-5.919871378718557e-06,0.015143592704507068,-0.0683577937849002,2.0131946428574293e-06,-4.669464217662982e-06,0.01536526783221025,-0.0192522016564324,8.82780701755578e-08,-4.974468373292865e-06,0.0226798326643105,-0.4210451631212993,8.190493697478963e-06,-3.693334433146472e-06,0.023952734778032454,0.007160333333333316,-0.7691334175548912,0.009539964285714275,-0.6924083211268673,0.011171587719298237,-0.6398008085414824,0.012361184873949566,-0.6014452995455168,,,-0.19793872519233613,-0.13466928092982355,-0.12653888852502515,30.012685866021435,45.0,-4.2784626540971775,11.26915079825833,0.8062577116638692,,,,0.15999682456483577,0.5068240879789802,-1.960365101282816,-1.6403641842615693,-1.36781190828715,-0.19996820142577046,439.9659615171126,1.0840848921907282,0.3120208020092535,0.4875670404680643,0.02178967300237725,450.7036233315553
765,002427.SZ,尤夫股份,2010-06-08,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,49765.9272,TRUE,-0.099112426035503,0.013074988984321781,0.02248701936806978,0.6006727534839019,0.5060472648145337,769.1361030574224,-343.085390535333,0.3715,-1.0620996601810362,6.1877,-81.2314,79.8377,-74.5219,0.5347,2.1388,0.3746,1.0796,12.7416,12.7416,0.1462,1.4949,0.4949,0.549,1.6585,10.815085836074969,-0.1847124348121556,-0.00015955963500000007,-2.5093205039562116e-05,0.020565633347893745,-0.1925142296943358,0.00014631151896551646,-2.0102441771988865e-05,0.027804840705651705,0.0151249683842633,0.00023001265517241343,3.7420842575375187e-06,0.0271857436958926,-0.484688470247683,0.0001051870564102563,2.3854276426921655e-05,0.02612141720087561,0.012749699999999985,-0.6795461715447524,0.037303534482758596,-0.06240457109482167,0.03202683620689653,-0.19503029280617223,0.027027397435897424,-0.32068731173950116,,,-0.6195119957390176,-0.4449904824398807,-0.3490430265982738,21.475019309864905,30.0,-9.23482155265922,10.815085836074969,1.808850385777287,,,,0.20263985782681007,0.729115060435692,-1.2560043178264222,-0.1930876545270564,-0.6244985553108348,-0.1796855443359222,20378.17138371907,4.2196824108676125,0.33105972339656115,0.6006727534839019,0.013074988984321781,-343.085390535333
766,002428.SZ,云南锗业,2010-06-08,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,357002.4826,TRUE,-0.1632075471698113,0.013341338136215063,0.013737697891538128,0.1908324109766803,0.039377054990057295,-61.678647537942624,199.074379748131,0.2389,-0.24651190714428659,-5.3976,-18.4773,87.4849,-19.9503,1.1422,4.5688,1.0629,4.244,45.4097,45.4097,0.0366,1.0165,0.0165,37.9528,45.7518,12.785498014799222,-0.0652076820008933,5.492452499999976e-05,-5.96835304277391e-06,0.022548073088403803,0.0377535886761444,9.430340172413778e-05,1.0789163126013183e-06,0.022276475571528107,0.4477701031806942,0.0003469736353448276,1.8523079248008396e-05,0.032868039949611724,-0.0609584245708032,0.00019764353666666654,3.490462687741162e-05,0.030290828592787738,0.022355249999999997,-0.47721813123544654,0.027286379310344826,-0.3619027133366651,0.03490579310344826,-0.1837212400071775,0.025248149999999987,-0.4095671021416556,,,-1.289609504576596,0.08318638915933615,-2.7455917874718643,24.322470739686523,40.0,-5.443867178676308,12.785498014799222,-0.9397716234006318,,,,0.21879511451885977,0.3619631435114731,-0.766684277325409,-0.5618652904843938,-0.657240529954808,0.05629558891916713,380.9301207582417,1.1827615397884366,0.016188972072646426,0.1908324109766803,0.013341338136215063,199.074379748131
767,002429.SZ,兆驰股份,2010-06-10,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,263794.2625,TRUE,-0.0894378194207835,0.055688279287858286,0.0508895493221512,0.3606072626302694,0.6033546518643659,-312.3099161797613,20.371576260804567,3.5398,3.2265065071754346,53.4809,57.9387,636.5907,42.2235,3.5185,14.074,2.2815,8.9092,14.1736,14.1736,0.2191,1.4192,0.4192,1.4347,3.2567,12.482924769597442,-0.1465256797583082,-0.00012874442499999974,-4.994676281377809e-05,0.02854670033471468,0.0664335344586353,0.00014078877413793107,-1.559204356294232e-05,0.026157356039936446,0.5626515872271429,0.00023096125000000004,6.766657797719156e-06,0.029188502604383874,-0.0189343802579921,0.00013964636367521372,2.3368702290941253e-05,0.026862701936149855,0.016448299999999996,-0.4998322725670197,0.024482499999999994,-0.2555244987702109,0.030871517241379293,-0.06124422456857226,0.023011525641025626,-0.30025458651425707,,,-0.5072043917029347,0.0610534628112582,-1.136515709028386,28.26814877112987,45.0,-7.792737658098733,12.482924769597442,-0.7977150384752867,,,,0.2218945267835821,0.4984512896467138,-1.0203998669468166,-0.6417751017129517,-0.7938127116818638,0.2058305306134873,8864.893113776841,3.253887787599764,0.29536377028926364,0.3606072626302694,0.055688279287858286,20.371576260804567
768,002430.SZ,杭氧股份,2010-06-10,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,361783.0702,TRUE,-0.1242845461978741,0.04957022613937165,0.050660357763446524,0.2839457095803283,0.4492968504290785,-528.9509996109451,222.5133251076184,1.2254,-0.4479165633953622,19.6199,-9.036,50.5343,-21.9315,3.5503,14.2012,2.0292,6.5156,24.1875,24.1875,0.1676,2.1204,1.1204,0.4515,1.6415,12.798800057592551,-0.2225080385852089,-0.0001839674166666665,-6.54639088123973e-05,0.025802753729011165,-0.249287988998661,-7.423270555555561e-05,-3.8715730574887145e-05,0.02209849441829817,-0.2623876616738521,-3.463691818181823e-05,-2.2595619344209852e-05,0.023397214567678737,-0.268280702992037,-5.9404917391304294e-06,-1.2493432980509211e-05,0.022991013250562676,0.0070559444444444385,-0.70297141738689,0.007494999999999994,-0.6844888385653178,0.007372063636363624,-0.6896639946525049,0.007690926086956511,-0.6762410911002072,,,-1.89411926273673,-0.8366149461343441,-2.1150086332047717,12.272064992513005,30.0,-14.512992752342223,12.798800057592551,-0.9435571954244535,,,,0.18243507387153904,0.3027744399115467,-1.8974403666526445,-1.9574957414685092,-1.8915038751660083,-0.02328238469833157,78179.86743283983,25.366339501809605,0.5283942288394905,0.2839457095803283,0.04957022613937165,222.5133251076184
769,002431.SZ,棕榈股份,2010-06-10,建筑业-其他土木工程建筑业-土木工程建筑业,建筑业-其他土木工程建筑业-土木工程建筑业,452458.1301,TRUE,-0.150751879699248,0.02604227703253462,0.027915338361816283,0.19310238288340478,0.2609330967539923,241.5601628942126,-357.6486803165888,0.1939,-1.86524423749515,35.799,-71.6237,24.247,-74.7081,0.3917,1.5668,0.7227,0.8172,27.2683,27.2683,0.0914,2.0953,1.0953,0.7719,2.3799,13.022450507675192,0.0113725490196079,6.149801000000045e-05,-3.825015091352853e-06,0.02746371196688458,0.0988995536044694,8.791058448275854e-05,8.690330572283461e-06,0.02273432426970284,0.1271747710761936,7.088829568965511e-05,1.4436153688171436e-05,0.027163898747143655,-0.0287065952357338,9.402920692640688e-05,1.4497395577022887e-05,0.028142445876660573,0.015967649999999983,-0.4140160295843933,0.014302862068965503,-0.4751107455712523,0.012886793103448263,-0.5270779238846619,0.012553783549783535,-0.5392987741940554,,,1.650389626618903,2.454839618440996,-1.6088999836441857,42.83399983913615,55.0,-0.036822419039120244,13.022450507675192,-0.9757429733902219,,,,0.20425830096274994,0.6422254555844547,-1.1131973283917802,-1.2550693062550495,-1.3943459146246786,0.11301071713532106,71147.85292320198,36.82367536753237,0.5227430861720018,0.19310238288340478,0.02604227703253462,-357.6486803165888
770,002432.SZ,九安医疗,2010-06-10,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,71695.4112,TRUE,-0.1878579610538373,0.010125915762506772,0.009710415974799528,0.35092644581695676,0.17336731332674538,-414.37127818848757,-56.835238201911594,1.16,1.4578928981889803,29.0182,143.9764,98.5829,144.5654,0.1944,0.7776,-0.3979,0.7316,36.7136,36.7136,0.0935,1.0465,0.0465,11.9965,17.9354,11.180182024539624,-0.0367892976588627,6.946174999999759e-06,-1.8294818224123572e-06,0.01613348923822741,-0.0470531561336057,0.0001673869810344826,1.1332101600339562e-05,0.02268600498594281,-0.0001690436779364,0.000247947320689655,2.2459853240736474e-05,0.03002793542788908,-0.2699646985584933,0.0004348072855932202,3.788349438361651e-05,0.03368332916264766,0.026708149999999993,-0.5621252975130436,0.03353462068965517,-0.4502066950539183,0.04791393965517241,-0.21446067692870507,0.06398334322033895,0.048993935436439706,,,-0.3130825197862137,-0.22150011957898272,-0.18316480041446198,25.134674534477934,40.0,-1.8070235254006062,11.180182024539624,0.9860885318762171,,,,0.2159159450352808,0.5132941762412596,-0.5698385888266385,-0.380248087102138,0.2490615931424222,-0.028631491945653342,,,0.04444169680016677,0.35092644581695676,0.010125915762506772,-56.835238201911594
