No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2032,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,876777.8642,TRUE,0.0292887029288702,0.029371853540189508,0.026951490013125374,0.3796074858596211,0.8629616845012081,-588.7478078875436,271.1811401718636,1.3587,2.500978082722888,61.1132,85.1488,-168.7716,83.6724,1.2989,5.1956,1.0476,2.5028,11.9214,11.9214,0.2016,2.7386,1.7386,0.3638,1.1761,13.684008948734936,-0.0919817792101155,-0.0003009132399999997,2.9692995578552737e-05,0.02786839607871251,-0.0681463009143809,9.651168688524584e-05,-1.1598902997278056e-05,0.02541085127533023,-0.1834797817431596,3.779822999999986e-05,-6.214049682948529e-06,0.026555036977735286,0.057422637260277,0.00020764007183673462,1.1269221609299942e-05,0.026360340024313367,0.02449154999999999,-0.0032538112591162793,0.032243540983606545,0.31223326359174175,0.02934477499999999,0.19426057724842916,0.03182967346938775,0.2953898679127729,-0.0009498828515470198,0.17469205464665744,-1.7355470162183764,-1.2822514304669101,-0.9065911715029324,12.886534748742076,40.0,-2.1258090362688233,13.684008948734936,-0.9993374384588701,3.5698890857589736,0.022847933126052433,0.00041600550381266064,0.20761135316190638,0.2944543039645233,-0.5989051954215477,-0.40775855773434794,-0.41791567130160506,0.023309010122662253,141352.23330278613,32.49768997291951,0.6348447708860889,0.3796074858596211,0.029371853540189508,271.1811401718636
2033,600671.SH,天目药业,1993-08-23,C27医药制造业,C27医药制造业,196456.9403,TRUE,0.0667082294264338,0.016032372566686652,0.004142217229469722,0.04446084555636079,0.12364913321957612,379.0811661025796,350.54688474826446,,0.793443721562579,280.9833,49.4901,439.2334,47.0887,-2.8873,-11.5492,0.1964,-1.3512,33.03,33.03,0.1899,5.2938,4.2938,0.2542,0.9114,12.188198552944902,-0.1505263157894735,-0.00016651875999999997,-2.047664428569205e-05,0.025270296298223333,-0.1373597006948156,-1.0332299999999947e-05,-2.4932840832115934e-05,0.02388629935681083,-0.3612979817965966,-7.480530769230759e-06,-1.569287952408508e-05,0.021447874392867508,-0.5092733353602918,-1.1150265700482802e-06,-7.862972969210099e-06,0.01883463509646504,0.009000349999999994,-0.3436124222595869,0.010720622950819662,-0.2181544350434369,0.009134025641025625,-0.3338635758018701,0.009276961352656987,-0.3234394005719833,-0.019716266504983062,0.7434560370787533,-3.537476036934443,-2.396446117705603,-2.2820598384576796,23.189271257382646,45.0,-8.042047688231772,12.188198552944902,0.20446633499419814,2.4741391107409303,0.019618461325263327,-0.005925396756776849,0.17752265766500147,0.46822684563010253,-1.6345547415025972,-1.5065771266887633,-1.8369708108011935,-0.28909640900241595,53011.063612541286,110.18432446847702,0.8110989788647164,0.04446084555636079,0.016032372566686652,350.54688474826446
2034,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,2538510.9108,TRUE,-0.1912045889101339,0.0239880059970015,0.020509581050787876,0.17308824038494824,0.3075692799803156,54.23835765410222,204.02007970407985,,5.763605397301349,27.0927,240.2703,12.5137,165.1244,2.9768,11.9072,1.9462,3.5468,22.282,22.282,0.1518,2.706,1.706,0.2098,0.8755,14.747088211489165,0.0097751710654936,-4.208153333333258e-05,4.559873925313421e-06,0.027131179480442788,-0.0208530805687203,2.1699761818181902e-05,-2.694940096620981e-06,0.027943513491524418,0.5213549337260677,0.00011268558411214962,4.255065332442325e-06,0.028830227084606874,0.4170096021947873,9.850374846153854e-05,1.8187956725537088e-05,0.02098794269596029,0.01664133333333332,0.4809846712622816,0.013865381818181812,0.23394066584764994,0.013632710280373819,0.21323421318364089,0.01253951538461537,0.11594604216446602,0.0181394622547073,-0.15568360137361278,-0.6518461567384861,2.0848172189950582,-5.473326751467089,49.36576559540115,35.0,-1.9226204604794759,14.747088211489165,-0.1917605314955167,2.7576482104654083,0.0158592282559823,0.005262333956167705,0.20706869375198123,0.47682253384657014,-1.3829009047712262,-1.329346126697116,-1.997191220129923,0.27520848418766175,91600.15859554865,46.471678133234704,0.6304506149562547,0.17308824038494824,0.0239880059970015,204.02007970407985
2035,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3838666.4986,TRUE,0.0728262021277845,0.08565897449075739,0.08504847763225039,0.6070908207867897,0.020948594244583216,301.29274963371347,135.75857740964673,3.4404,0.3227715817786229,2.1309,3.7681,17.7665,-5.7852,3.629,14.516,3.0914,11.2568,65.8251,65.8251,0.0072,1.32,0.32,0.3353,0.427,15.16063559826353,-0.0603448275862068,-7.516735000000011e-06,-1.2709750280207875e-06,0.014064546739941529,-0.0332594235033258,9.339213114754346e-07,-1.2834169190542363e-06,0.011282041057209218,-0.1631477927063339,-7.4315841666666375e-06,-7.670603597907887e-07,0.011857444889416752,-0.0786790099498645,-1.954187346938782e-06,-6.306875199307086e-07,0.01074876509280987,0.001999799999999995,-0.41519328473868045,0.002231852459016385,-0.3473335806054234,0.0027000583333333236,-0.2104149190265937,0.0028481346938775396,-0.1671125637822123,0.005003990970331018,0.4723313440929926,-3.613417712007731,-0.8827481991291914,-5.461339025757079,20.020395673261902,40.0,-4.642134616436104,15.16063559826353,0.5230537896719826,2.6138983804747795,0.008158324030643913,-4.5134026815336334e-05,0.09117917091238138,0.17559081139027216,-3.166821799270811,-3.0574892990365847,-2.805019655392416,0.01190960336216259,70283.49952138936,12.214129885005491,0.24243449302796236,0.6070908207867897,0.08565897449075739,135.75857740964673
2036,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,478136.5315,TRUE,0.0807577688805536,0.08690135826822973,0.08725089868425645,1.1171936096525528,1.869857890800299,-1855.6453548069455,967.6369042238308,,0.6433307552597046,12.5167,7.403,264.6111,-7.2923,1.4566,5.8264,1.4282,4.624,9.1268,9.1268,0.2461,1.4652,0.4652,0.9576,2.3363,13.077651601442033,-0.0762081784386617,-2.121172500000025e-05,1.0394108873848273e-07,0.025501737195728447,-0.1931818181818182,-1.7137301639344276e-05,-3.5223322747109238e-06,0.017741811136481524,-0.2515060240963855,-7.876480833333348e-06,-3.038227126721199e-06,0.018321790002313872,-0.3399734395750332,1.6481673877551034e-05,-1.5098643571779958e-06,0.018412984544429575,0.00295969999999998,-0.6307530581137701,0.0032750163934426087,-0.5914147420664388,0.004161449999999986,-0.480824851737522,0.006838199999999987,-0.14687825184767744,-0.018906347843558213,0.9600465327986429,-3.4643653184984657,-3.195390832502503,-0.5379489719919253,37.07043536538978,40.0,-3.0338503560628096,13.077651601442033,-0.8275299718571268,3.712511975402092,0.014955841690857737,-0.005558899719012099,0.15235330304610317,0.492072929195086,-2.776379054799261,-2.6168627146634833,-1.8991035803383778,-0.2222265426890203,128713.23665240183,11.499831491623757,0.31749139714628233,1.1171936096525528,0.08690135826822973,967.6369042238308
2037,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,218227.0233,TRUE,0.2689530685920578,0.01556943657322929,0.016740604335816523,0.2914092551579438,0.28447074218416635,-135.63003674681778,84.31312684316478,,-0.9934016727802655,-42.7524,-63.8046,-6.1593,-53.9071,0.38,1.52,0.7108,1.216,16.2657,16.2657,0.0892,1.2734,0.2734,0.5907,1.8717,12.293291191183894,-0.1036920659858601,5.162853000000081e-05,5.660893651522561e-05,0.05025912330114802,-0.3008578431372549,5.888908196721578e-06,2.0314552124087026e-05,0.032305343963330416,-0.4166666666666666,6.284333333333415e-06,9.267453790069814e-06,0.02860942982654495,-0.5437824870051978,1.591205061224495e-05,4.358939022204982e-06,0.025366913047334315,0.01003104999999997,-0.6833992109873236,0.007217491803278668,-0.7722009560703458,0.007654949999999984,-0.7583938660606229,0.012309738775510191,-0.6114790566424775,0.010840275740822223,1.2136473062538402,-2.7350534039854004,-3.0158084601402058,0.5615101123096107,31.228802726374248,35.0,-2.190219021902199,12.293291191183894,0.035932339181637296,3.788513115826614,0.03083983288250531,-0.005468771493873604,0.25630727712986234,0.6676776054879503,-1.5897400089352778,-1.8774563624863572,-1.3168142140284267,-0.5218496299180472,15216.836773542296,5.819266368433103,0.21472818933141596,0.2914092551579438,0.01556943657322929,84.31312684316478
2038,600681.SH,百川能源,1993-10-18,D45燃气生产和供应业,D45燃气生产和供应业,424382.814,TRUE,0.0938967136150235,0.079805275128686,0.06418402844636141,0.2798533568410153,0.303960606705371,-255.54649031406626,709.6273226504788,3.4722,19.613191811978773,215.7202,245.7631,133.4464,84.4711,7.2104,28.8416,4.827,17.022,22.6391,22.6391,0.2312,1.6045,0.6045,0.3223,1.6943,12.958391190085816,0.0057747444120532,6.264855000000011e-05,-5.726795375752867e-06,0.024565290045102252,0.1268402229060965,4.499040819672132e-05,2.1513873143956785e-06,0.017702228848594414,-0.0192775202839247,2.62771833333339e-06,5.501527536538271e-06,0.018841126982540663,-0.049903346478039,3.3006983193277344e-05,5.059874565973509e-06,0.019960997889251264,0.00921664999999998,-0.3079079677881835,0.008155655737704904,-0.3875796136852153,0.009190458333333316,-0.30987473920842257,0.011495815126050402,-0.1367620499292499,0.014852894660065489,-0.016522483256454352,0.05303519270066204,1.0179442033563033,-1.9298180213112825,43.63039386245392,60.0,-2.4182850072811877,12.958391190085816,-0.7420026977664397,2.2575407141073227,0.0197923250522574,0.0014495506534617226,0.15306387329841623,0.31782107880418736,-1.659216251161143,-1.7823808219839867,-1.4598704407170264,0.06443436217619657,50927.69893506424,17.00281015119706,0.3767679993254882,0.2798533568410153,0.079805275128686,709.6273226504788
2039,600682.SH,南京新百,1993-10-18,F52零售业,F52零售业,1414927.4731,TRUE,-0.0427413265701231,0.04859771299162661,0.04027337567407562,0.44191082239604046,1.0024057738572574,605.9583192526724,292.13434860378885,,15.657308367068245,11.1198,322.182,-21.624,225.2707,1.1409,4.5636,1.0571,2.0072,36.0034,36.0034,0.1473,3.0135,2.0135,0.3805,0.7709,14.162588831986136,-0.5060096153846154,-8.933337333333295e-05,-3.013615924833084e-05,0.05010873651370586,-0.5060096153846154,-8.933337333333294e-05,-6.0559715691981435e-05,0.03292559829134956,-0.5669125395152792,-8.431941538461523e-05,-2.908902748198384e-05,0.025850922923025824,-0.5538670284938942,-2.3289463541666596e-05,-1.540392511968886e-05,0.019179555250539475,0.01076626666666666,0.6821006362497144,0.010766266666666658,0.6821006362497142,0.008402307692307685,0.3127602680467976,0.00617892708333332,-0.03461640882488726,0.015152558839715778,-0.02329264363754346,-64.42118594610884,-20.882179955376166,-87.07801198146534,10.672657557133464,25.0,-45.58363537063701,14.162588831986136,-0.81511287772578,1.5640441765978756,0.01796551199983205,-0.006889629367266807,0.26245403733754424,0.15346291394302136,-1.8254643491384026,-2.9240766378065124,-2.913238870445501,-0.25383915790425665,241230.90289770145,60.43986724055525,0.6681619680820583,0.44191082239604046,0.04859771299162661,292.13434860378885
2040,600685.SH,中船防务,1993-10-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1095794.5315,TRUE,0.0970724191063174,0.004965107705598904,0.004656117766255439,0.6172077521293667,1.1239743733842869,360.21725516453296,-349.5362243343939,0.1199,1.9795492178714087,-27.4272,398.6921,9.1865,17.2619,0.2198,0.8792,0.7933,0.8872,2.1271,2.1271,0.0683,2.5237,1.5237,0.4906,1.5681,13.906990257656041,-0.199760047990402,-9.847898000000011e-05,1.770201916094307e-06,0.03214765154719704,-0.4128521126760562,-2.824230163934438e-05,-1.3693044926168813e-05,0.024464589199446243,-0.4996249062265566,-7.060947313432836e-05,-2.495001705724612e-05,0.023891301938850737,-0.5124780005223942,-1.824473923076923e-05,-1.9619020803550868e-05,0.019682003670141664,0.005951799999999975,-0.617859254082643,0.007887032786885234,-0.4936058684339213,0.009633910447761183,-0.38144599539492374,0.01188823846153845,-0.23670480974902797,-0.018128854748829904,0.9271911263402465,-3.949564637107642,-4.045998109239699,0.19286694426411444,25.462129857446662,30.0,-7.274180655475615,13.906990257656041,-0.9493205787913673,3.2782057036038346,0.021601984211914633,-0.007261632967718718,0.19683521530542478,0.4396732052590373,-2.0920878990575638,-1.7444258670733446,-1.9860999767854315,-0.46345668911543497,423193.25200638926,46.60977821904184,0.603758534789825,0.6172077521293667,0.004965107705598904,-349.5362243343939
2041,600686.SH,金龙汽车,1993-11-08,C36汽车制造业,C36汽车制造业,757816.4002,TRUE,0.020336818674399,0.07026271228121948,0.06318995532470158,0.5308137374595254,2.5329280648429586,483.4821720713894,-1804.9367788677284,,5.188697540102443,63.0268,73.8471,-6127.8611,100.6176,0.0094,0.0376,0.2665,-0.4472,11.7447,11.7447,0.1478,4.9423,3.9423,0.2824,1.236,13.538196419190466,-0.1386206896551725,-0.00012661482631578887,9.812962235984699e-06,0.03723025483393847,-0.0302795031055901,3.8138980000000184e-05,-7.674535005811864e-06,0.02715692312336986,-0.0414428242517267,3.878650094339623e-05,-1.6160187808756773e-06,0.02635667814120149,-0.0523520485584217,5.313310260869564e-05,4.2906156011282605e-06,0.02544629860025116,0.00864736842105262,-0.4670371571308817,0.012072963636363626,-0.25590761163514764,0.012989632075471685,-0.19941062972259038,0.015104760869565206,-0.06904899827064959,0.010826958714228705,0.5930672124281776,-9.794331431030685,-6.800669535164711,-5.9873237917319475,21.35699675554097,35.0,-2.846919726197885,13.538196419190466,-0.9987553312146233,3.2212880676209186,0.022054475663357363,0.0006803706695635647,0.2180187402966536,0.2875908709208449,-1.8030122551229264,-1.4713641600136538,-1.2147037461890153,0.046156327640770316,311417.9217304765,43.47914389296162,0.7976653318336326,0.5308137374595254,0.07026271228121948,-1804.9367788677284
2042,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,4170094.8815,TRUE,0.025890664713738,0.09716567719618721,0.09972078181092939,0.4884243430692585,1.5458339774308238,257.3549876998715,951.4257134555381,4.3794,-0.7802112381822245,14.1223,-8.0297,-42.7058,-18.467,6.0734,24.2936,5.2871,17.3296,23.2545,23.2545,0.6292,1.3919,0.3919,0.9689,1.9283,15.243449346873444,-0.0017543859649122,3.3778700000000863e-06,5.208737172656101e-07,0.00834309744639243,-0.0372250423011844,2.5971721311475867e-06,6.156441864137887e-07,0.010864576712566437,-0.1365705614567526,3.828607499999989e-06,5.543774188123761e-07,0.01455716774097519,-0.1070651637668971,4.6880363265306235e-06,4.3746722941593957e-07,0.012838377390756526,0.0016369499999999751,-0.6606307533945708,0.001994295081967197,-0.5865466755391853,0.0034592583333333186,-0.2828333825731397,0.0036327714285714135,-0.24686098976509474,-0.005029467364829334,0.38766533299385286,-0.20484629727899772,-0.173942567319739,-0.06180745991851744,24.38802721882892,50.0,-0.6460625109132205,15.243449346873444,0.6941316330620328,2.3717885690624083,0.011286192007185709,-0.0006221825663027429,0.09482615425802851,0.1868853023653068,-3.3728273031495095,-3.1728073890467945,-2.584065191949496,-0.01694710228647299,2362.403245911009,1.4755302683408411,0.281557076248026,0.4884243430692585,0.09716567719618721,951.4257134555381
2043,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,154182.7969,TRUE,0.0698606619555237,,0.010168119690970506,0.226901434017063,0.6609385327164574,-339.7246021368938,-101.31938010001285,,,24.1565,-93.766,-100.2183,-93.9458,0.5334,2.1336,0.1233,1.3728,6.0853,6.0853,0.4767,1.5231,0.5231,0.4893,2.0619,11.945894170333863,-0.1817447495961227,-0.0006039638649999993,4.5493231862498906e-05,0.04149902739824152,-0.2479584261321454,-0.00021524248499999932,1.0849715356393305e-05,0.0366082107795429,-0.1214223764093669,0.0003238868880341883,3.519235476248324e-05,0.03695712320454008,-0.2810503903477643,0.00026896939793388434,4.992625988967884e-05,0.03288632524325267,0.05870199999999999,0.5240365735288481,0.060599166666666655,0.5732913073723256,0.04506341880341879,0.16994818549040658,0.039733793388429736,0.03157906594333526,0.003532081615776324,0.6723897016225084,-1.6268578793539845,-1.198193184561919,-0.8573293895841312,16.653260374288656,35.0,-6.70473383680235,11.945894170333863,0.6391948317970527,3.5321579022270213,0.027999846261539656,-0.0024539425411739674,0.2928163871411627,0.505354239311705,0.268471502270312,0.1932910834482415,-0.19739882773692752,-0.15475690588195976,25169.714745299592,11.769225504338467,0.3434488582732718,0.226901434017063,,-101.31938010001285
2044,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,11743597.6522,TRUE,-0.0820458177943527,0.061029196367542234,0.058975130187599895,0.2707019301047616,1.398014818957081,477.32401262060824,1044.6717100532646,3.0633,0.9121545747485597,13.0063,14.9462,-65.7302,-4.7901,5.9917,23.9668,2.2194,6.4544,28.6152,28.6152,0.2788,3.1631,2.1631,0.4238,1.1381,16.278818769389197,-0.0034650246616499,-2.5276559999999985e-05,-2.053372948434034e-05,0.02653783148638938,0.1332125153587138,1.9998975409836066e-05,-5.578977075972456e-06,0.022422076597552673,0.0311696822221474,9.58282000000004e-06,-8.894928106786515e-08,0.0235594977309223,0.3692615181249268,1.7972583673469396e-05,1.6454111698302612e-06,0.021959929408473876,0.008864099999999984,0.19217563202214194,0.007113655737704898,-0.04325007331976305,0.008665824999999985,0.16550866939320152,0.008785412244897949,0.18159253569299705,0.03528681690654628,1.307736315724478,6.679345065350162,21.56347881312719,-29.768267495554056,28.290051389919253,50.0,-4.135450317220653,16.278818769389197,2.5128981774088133,5.259639747165471,0.015646012202310867,0.006930261604416401,0.18656157099467727,0.4843809256542852,-1.6373883316658508,-1.8780810343190801,-1.6847845910305899,0.24408743221521362,226987.7321483451,52.75955643140811,0.6838582043313187,0.2707019301047616,0.061029196367542234,1044.6717100532646
2045,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,537455.6172,TRUE,-0.0499999999999999,0.025063661700719827,0.02160401143284285,0.7198387561186295,3.8284839203675345,-206.2083848711817,4385.365403625032,,5.006108014356466,6.5809,199.7357,1.7951,78.5816,1.0453,4.1812,0.7611,0.67,11.3334,11.3334,0.1228,7.3608,6.3608,0.3101,0.5369,13.194601462923483,-0.0526315789473684,-4.919171499999989e-05,-2.943686993002004e-06,0.01940805502877605,-0.0755287009063445,-1.3438459016393402e-05,-8.481431295349816e-06,0.018671285980958734,-0.2253164556962026,1.8432682500000003e-05,-5.41061200916548e-06,0.023598664981072305,0.0588235294117645,6.039581380753134e-05,-4.909233228937718e-08,0.02219224001465312,0.006115249999999986,-0.6040768730981583,0.009497065573770485,-0.38512605398650046,0.013496291666666656,-0.12620187265509264,0.015516058577405846,0.004565051168583523,0.004617385464081405,-0.13280504117841632,-0.9905797974139894,-0.7139845023477094,-0.55319059013256,31.365593700945897,45.0,-2.94957183634634,13.194601462923483,-0.8950885341196494,3.8702293339172287,0.01860031849081169,-0.0008260127287457435,0.1687470697970207,0.20897895126100374,-2.035544161381819,-1.5974086249267005,-1.1514624290192388,0.0011790848631755867,876129.2267861159,81.79437552327241,0.8641453905098248,0.7198387561186295,0.025063661700719827,4385.365403625032
