No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1592,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,1851352.0652,TRUE,-0.074726609963548,0.03296489568258761,0.03296489568258761,0.22825317842550957,0.18675880100849754,61.28880180212651,241.6402443971006,1.4121,6.3385824435558575,15.7531,192.2828,-24.003,6.4618,5.208,15.1833,12.775,11.6848,31.8395,41.9597,0.4578,1.4663,0.4663,0.6821,0.9979,14.431426776170637,-0.063701923076923,-4.996734999999839e-06,-3.230412836084134e-05,0.034935452981176576,0.2897350993377483,0.00026552853728813527,1.0618834132371645e-05,0.041627624148092804,-0.1354051054384016,0.0001452776511111109,4.242158305664117e-05,0.03726732676206644,-0.3480175100882633,8.089440437500005e-05,4.5119426238890374e-05,0.03913562200742596,0.03161704999999998,-0.2455684451193404,0.02582779661016947,-0.38370895590348897,0.02227426666666665,-0.46850165859370885,0.030002231249999983,-0.28410050995185765,0.005300955498206962,0.7780210395374682,0.10390040674755596,4.0923381161890635,-7.976875418883015,25.280163256347734,50.0,-6.898921389942935,14.431426776170637,-0.7365726781143753,3.7581880629414686,0.0302367622435996,-0.0008705711443704159,0.30346813120362454,0.8729609693871201,-0.3435740463468786,-0.6528450997365789,-0.8742707409912192,-0.06462822627211715,752.4234710187595,1.2533825566578523,0.3180071583402617,0.22825317842550957,0.03296489568258761,241.6402443971006
1593,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,1596346.1247,TRUE,-0.0585258550107217,0.028886873227068153,0.028886873227068153,0.3617159806120234,0.28319787035201494,12.262793461335871,192.35920965305002,0.3606,-1.3838112185060862,-2.3932,-47.9045,-55.05,3.4013,1.1139,9.0574,5.4465,3.9782,18.4337,13.9476,0.3412,2.1203,1.1203,0.3642,0.7123,14.283227903591749,-0.0568513119533526,-4.6615115000000184e-05,-1.7571233039409213e-05,0.018432375728592326,0.0302547770700636,2.7379191525423647e-05,-1.0399675304971849e-05,0.02678607818414663,-0.2528868360277136,7.614680403225817e-05,-5.010951314612278e-06,0.03475505750034427,-0.3592408271635381,0.00017612329380165285,5.860081494646462e-06,0.04785155017331233,0.015196699999999983,-0.5817966028544144,0.016989423728813548,-0.5324620003727352,0.030743709677419337,-0.15395290898982028,0.04443989669421486,0.2229573372060747,0.02151837597547097,1.2563721049054837,-21.440504063893286,-7.420753212760656,-28.039501702265262,24.274773800597227,45.0,-5.347085070587388,14.283227903591749,-0.8622201625274201,5.1609423155888265,0.028112322670043637,0.002054248981738274,0.2724461921660155,0.7611562975588948,-1.1376500132714538,-1.0301158796107552,-0.06638064376187523,-0.07822455928795694,212886.9283831867,50.64110283760976,0.528368876509874,0.3617159806120234,0.028886873227068153,192.35920965305002
1594,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,4053687.0325,TRUE,-0.0493920972644377,0.045296419770981304,0.043145105619218554,0.37411148522259635,0.35962167799474953,-194.14131087119222,87.78512461248859,,-2.0795133352659807,-19.6886,-45.909,18.3523,-68.8463,1.3724,5.4896,1.2738,4.1212,25.4601,25.4601,0.1004,1.3024,0.3024,1.21,3.4123,15.215137403334705,-0.1242744964151588,-3.164041500000004e-05,-1.4049490617889472e-05,0.013850581215241466,-0.0031092110376992,2.4803254237288207e-05,-6.147353244155646e-06,0.02367574040471759,-0.265674205553965,1.8647532258064493e-05,-1.4072998455150505e-06,0.02816191510780155,-0.6373533154248551,-4.651867046413498e-05,1.0257102907317585e-07,0.04084972864648074,0.00594375,-0.6719179346354267,0.008349796610169486,-0.5391093977306385,0.011938749999999988,-0.3410069807997821,0.01722621940928269,-0.049150175861911394,-0.008682250244163818,1.290650595486849,-2.947602008064166,-1.0002526381374643,-3.8946987398534034,12.037299528385123,40.0,-7.7769388415489065,15.215137403334705,0.6867775264518623,4.56871876311525,0.025081283407987716,-0.002717330497090446,0.23012258189841764,0.9412420734895653,-2.077303981673624,-1.7325972249097508,-0.997727169120431,-0.11370975955409675,21685.249358839956,6.3963404281662,0.23220612582503644,0.37411148522259635,0.045296419770981304,87.78512461248859
1595,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2685702.6064,TRUE,-0.035058430717863,0.07546600256584408,0.07936381962191077,0.9026900162484204,1.035303861683404,132.2385837745678,1096.979897327286,3.3898,-0.3462832993736321,-10.1542,-4.5886,-42.3109,-17.5637,2.4204,9.6816,1.8452,5.8692,9.5148,9.5148,0.1452,1.6282,0.6282,0.5592,0.7759,14.803452930054558,-0.0264026402640262,2.048370000000008e-06,-3.0925891181537716e-06,0.010565765471559536,0.064981949458484,7.555103389830562e-06,-6.475529488777131e-07,0.01706250048273566,-0.2226613965744399,4.119883870967745e-06,1.4299000452152766e-07,0.022136453542567453,-0.4516705212595623,1.1376561788617807e-05,2.433919360948655e-07,0.039122694157348356,0.0034119499999999943,-0.7146765198244428,0.0033834406779660866,-0.7170606048726293,0.004462048387096761,-0.626862300292155,0.012319947154471532,0.030252552848891945,-0.00858428369679817,1.1362790366823354,-0.3595870427036232,0.061308186714277235,-0.8417904588358008,31.003933271715617,30.0,-3.484377556028128,14.803452930054558,-0.2219395901032259,4.888130566484084,0.01924085171688609,9.203561486739883e-05,0.18930257152278426,0.640361820773497,-2.633527632221567,-2.6342462256813324,-1.3021940663954168,-0.06531938810556967,246955.51290988535,22.40940602954608,0.3858175866940795,0.9026900162484204,0.07546600256584408,1096.979897327286
1596,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,1468444.5512,TRUE,-0.1083650190114067,0.036757678679076054,0.03769161474646736,0.39774083207382066,0.02481457310249163,267.47526763482676,1033.025251802368,,-0.40040139385117546,5.5368,-10.893,1327.6875,-18.4656,1.9876,7.9504,1.7833,4.4324,51.6983,51.6983,0.0285,1.7088,0.7088,0.5192,1.5225,14.199714270106432,0.0301810865191147,5.333920624999923e-05,-2.480301026843081e-05,0.026398388208373615,0.0534979423868311,0.00017462207333333285,1.9494850770084366e-06,0.031012663406790424,-0.3879258816497309,-3.854452839506186e-05,7.440300943752003e-06,0.03390788932352898,-0.3476891504543352,0.00015996853688524584,4.756619641402669e-06,0.031039823122975187,0.032632,-0.26090420930141,0.03600213333333331,-0.1845726525240241,0.037935592592592576,-0.14078092661063435,0.04456680327868851,0.00941213251320172,-0.003997933384856523,0.6672133233260681,0.43176734791569515,1.116112354704295,-1.3686900135771998,48.202726654673896,35.0,-3.172426835610618,14.199714270106432,-0.9133827367534355,3.0203442895288872,0.025941213443204676,-0.0007346106513083196,0.24846486040375554,0.6704797113762225,-0.6517381692621581,-0.5420362143309891,-0.740748087483061,-0.14790533354760144,120140.58247912858,31.540207274998664,0.4147911899890301,0.39774083207382066,0.036757678679076054,1033.025251802368
1597,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,275875.7107,TRUE,-0.0660486674391657,0.029687597412429007,0.025391150676166343,0.22907933017203855,0.390991554582421,-1582.0450886894996,327.75068657439385,,3.0719835174459167,1.3586,103.477,239.3481,108.9797,5.9875,12.1288,8.1806,4.9853,26.8419,28.409,0.6514,2.1762,1.1761,0.2095,0.5439,12.527705719722462,0.1266666666666667,0.00018235202499999962,1.6733387990257446e-05,0.020731965656926987,0.2444771723122236,0.0001514597175438593,2.4584269325285632e-05,0.024413668990005903,0.0847240051347881,4.0752426229507965e-05,2.1761235320570376e-05,0.02604596228602019,-0.3185483870967741,1.8762147131147402e-05,1.505935637449452e-05,0.03014166958530413,0.024373249999999982,-0.09654050756895949,0.02389910526315788,-0.11411594635066535,0.022963606557377038,-0.14879270000045186,0.026916729508196707,-0.002259658462493652,-0.011173583594474653,0.9389133532869455,2.900707550432429,2.1692085165336996,1.462998067797459,53.55003737793726,65.0,3.833865814696481,12.527705719722462,0.9096169342277136,3.0491463609786296,0.021624971083802187,0.001929006269765619,0.20504086285109757,0.7101115760505441,-0.6833161546312299,-0.7435169607732683,-0.5721997767336121,0.1309641519351433,132788.0960783315,55.664209137395524,0.5404725478550751,0.22907933017203855,0.029687597412429007,327.75068657439385
1598,600645.SH,中源协和,1993-05-04,M73研究和试验发展,M73研究和试验发展,1246084.2424,FALSE,0.0,0.004691327096683091,0.0024236542841361407,0.08799795844736402,0.046213497113967106,-244.1911547642042,91.87109238462322,,-3.0212535882788125,56.758,-644.0083,-86.4288,-38.2881,-13.6618,9.2044,4.482,4.9145,63.1176,67.8302,0.201,1.6781,0.6781,0.2912,1.0658,14.035516586316938,-0.0168612191958494,0.000298821200000001,-5.3789136281300734e-05,0.03178807126895244,0.0557103064066852,0.0005734761463414639,1.9917659352122206e-05,0.02921296792475404,-0.2854449472096532,0.00018450341359223365,4.182620584243929e-05,0.03964873077712895,-0.5223090496596925,2.643629568965574e-05,6.057381257080631e-05,0.03031291771454585,0.05081094444444443,0.23821517898528977,0.05335334146341463,0.3001710157506907,0.052914291262135905,0.2894717731071248,0.05761464655172413,0.4040150340094182,0.014654593410606357,0.7622355635549714,-10.740829716887447,1.112770465922556,-23.707200365620004,28.400439366709495,45.0,-5.598106980509373,14.035516586316938,-0.9730686570725938,1.8205035891534984,0.02939365091312718,0.004227577731394009,0.2780694087639371,0.47318501147390124,-0.02960881899493183,-0.20307394486634664,-0.5661937217805045,0.02128190283727622,3693.9189569877326,4.574142562111501,0.4040934066392537,0.08799795844736402,0.004691327096683091,91.87109238462322
1599,600647.SH,退市同达(退),1993-05-04,F51批发业,F51批发业,377774.7383,TRUE,-0.1631054131054131,0.01757988298829883,0.01803657456590474,0.07192071460422031,0.021542345789117668,0.5426490689200204,-10.610779609135136,,-1.4992493389963997,-52.8564,-85.2821,-123.9221,-76.2519,0.2152,0.8608,0.1376,0.2052,20.2091,20.2091,0.0307,1.739,0.739,0.5036,1.8433,12.842053366541334,0.0506965944272446,2.253456000000019e-05,1.3807352474637332e-06,0.030319779022941435,0.3705199394245333,0.00015726874576271207,1.9822207270548216e-05,0.03480579658638255,0.2824752007557864,0.00016560212786885251,2.525377577069959e-05,0.04132379612015861,-0.1839495040577096,0.00017840382991803273,2.7176357026371824e-05,0.05469850543625009,0.026704049999999997,-0.05670406610928258,0.023596423728813543,-0.16647809760121568,0.03157607377049179,0.11539567952944374,0.03137915163934425,0.10843958689163924,0.038355585479194335,1.2717610131047996,16.808657760300605,19.89318411027329,-6.169052699945368,43.37970604665647,55.0,0.9969496317238399,12.842053366541334,0.167438139997763,4.9672983857869895,0.03658025837470463,0.008390351928286025,0.3290921334064583,0.8013613313240207,-0.576868907879745,-0.7074804129353063,-0.4261744632635794,0.27947218357242165,258.8490927096642,1.316941926057249,0.4249451726758001,0.07192071460422031,0.01757988298829883,-10.610779609135136
1600,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,1664863.8823,TRUE,0.0070921985815604,0.01627511453611855,0.026676625940351067,0.44438519308536634,0.3658982802780827,31.054754043881793,429.0238859887894,1.0668,-1.3684279053113837,-25.8763,-84.081,97.5193,-87.2133,0.3364,1.3456,0.4607,0.5612,22.5011,22.5011,0.05,2.9582,1.9582,0.1454,0.9794,14.325253925682402,-0.0641093011035207,-2.680374499999995e-05,-1.300561676894567e-05,0.018821298440862135,0.0677458033573141,3.992413220338967e-05,-5.502863328485229e-06,0.03198447510144697,-0.3664176449662042,-8.428529032257949e-06,-1.2348216249780866e-06,0.03224693582229417,-0.5267953640050198,1.930758962655629e-05,1.5528765069133043e-06,0.047983426803451974,0.00725694999999998,-0.4947503280887944,0.009226186440677945,-0.3576464393244878,0.010076887096774177,-0.2984182198400942,0.017284763485477164,0.20341480650964217,-0.014948453075335415,0.7096831428832197,-2.543569160471151,-0.7289147596690017,-3.6293088016042985,18.50235289074604,40.0,-6.381412952060564,14.325253925682402,-0.8311317532480689,5.216164223140263,0.027785439268481395,-0.005557484979853636,0.2780516608774039,0.8881808911110409,-1.8639815261538597,-1.653762730363604,-1.0306461829871714,-0.25128855005418316,139371.84923680732,31.27501830687472,0.6619542281661542,0.44438519308536634,0.01627511453611855,429.0238859887894
1601,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,1368522.5028,TRUE,-0.0884906188742647,0.011465141955655124,0.011465141955655124,0.17938506798694076,0.1134134031959897,-45.349331385680514,169.73088030847117,0.7135,0.35371224098811177,2.2517,30.8511,-3.3275,-30.6344,1.983,7.6519,7.0521,6.3733,15.2488,19.1906,0.5218,1.3087,0.3087,1.1626,1.5238,14.129242250732867,-0.0822420115243584,-9.450343500000023e-05,5.179958840601249e-06,0.024343435973584317,0.2723311546840958,0.0002927995474576266,-2.493658491729368e-06,0.037407990350032866,-0.1885132005558129,0.0001860666322580641,1.3041759994705063e-05,0.03958652895346807,0.7003839485957275,0.0007198729325203248,5.080599859986467e-05,0.05562371705399387,0.02474315,-0.3457714342172705,0.03933930508474575,0.040162515463166626,0.046928129032258056,0.24081705650416607,0.05581236585365853,0.4757233442540665,0.0788542614936366,0.635527427084001,-3.334387310265157,-1.2244196667258662,-4.219935287078582,38.44640307896638,50.0,-3.2752266986874496,14.129242250732867,-0.9456180176106568,5.283784819786201,0.03447496762090617,0.011175700917886881,0.3322853113182847,0.9400521475713937,-0.6289705051198782,-0.20206585157472037,0.14721550030999556,0.3603343381312722,21917.26295460587,12.262607948206936,0.23590759574803838,0.17938506798694076,0.011465141955655124,169.73088030847117
1602,600651.SH,飞乐音响,1990-12-19,C38电气机械和器材制造业,C38电气机械和器材制造业,941561.841,TRUE,-0.1154458598726114,0.031165755068330917,0.031165755068330917,0.2699856907583898,0.42023869557908894,243.89953797971148,-471.47991964610304,0.1633,11.041279042588004,273.7671,354.276,-5899.8387,417.5631,5.7122,12.22,8.4273,5.5742,19.5089,20.6093,0.7291,2.4878,1.4878,0.152,0.9152,13.755295308406081,-0.1379310344827586,-0.0002393570199999996,-6.549462117791738e-05,0.025977726517153108,-0.0192153722978383,0.0002563348983050848,-3.6977730887834076e-05,0.043473663650512945,-0.0474339035769828,0.0003087577952380953,3.0455201310490468e-06,0.04185760240114227,-0.0552613832666161,0.0002144667621761656,3.399859030516428e-05,0.051574621181384395,0.030205799999999988,-0.20796896981938495,0.054451254237288124,0.42777489714511496,0.05722719047619046,0.5005631576452017,0.049513316062176155,0.2982964440069058,0.04135426571064605,0.4653418179374396,-3462.11725522895,-1595.6425290550017,-3732.9494523478966,19.506936898033796,35.0,-9.269340443654407,13.755295308406081,-0.9512379374173795,4.563844872148316,0.03318621254326535,0.00221423663662479,0.33885675284787536,0.7455136133222703,-0.4197598358764072,0.1999003016394842,-0.200852305193862,0.011458978190621224,28959.12660078686,11.505990024675091,0.5980325138461555,0.2699856907583898,0.031165755068330917,-471.47991964610304
1603,600652.SH,退市游久(退),1990-12-19,I65软件和信息技术服务业,I65软件和信息技术服务业,984829.0439,TRUE,-0.1214154972544234,0.003198568065048639,0.005611007899738022,0.15643821472709354,0.07591169951112865,-5.87197814787715,95.36342839690087,,0.4040530335379457,-83.2865,126.3231,-94.9943,-79.854,0.3945,1.578,0.5556,1.3188,73.6344,73.6344,0.0332,1.2139,0.2139,0.4678,0.8122,13.80022334559865,-0.0677174547577348,-1.8830425000000037e-05,-6.164896978841733e-05,0.033566673949022706,-0.1427804616210412,0.0003237006796610168,-6.732277666749731e-06,0.04048765772476742,-0.5624657534246574,-2.7882665420560834e-05,3.345738857742062e-05,0.045681406246863135,-0.0774119006354706,0.0005037697558823527,5.632422781937968e-05,0.03816355628592789,0.053620199999999965,-0.12465653770950813,0.06744183050847456,0.10097995569760432,0.06883599065420558,0.12373945620210836,0.0739377426470588,0.207024957807316,0.08570344439258389,-0.07404262300509479,-3051.4274315417424,-1423.232194331587,-3256.390474420311,24.47346523257205,45.0,-6.537133493298995,13.80022334559865,-0.9651377649478179,2.0467432352242163,0.03612645248051858,0.005429752420544547,0.3254684693919755,0.7073475373529118,0.14808952398693193,0.36727993555211996,-0.09682449743004556,-0.08333544292335734,270.2905017481151,1.1730013642108452,0.17619016585223563,0.15643821472709354,0.003198568065048639,95.36342839690087
1604,600653.SH,申华控股,1990-12-19,F52零售业,F52零售业,674102.8024,TRUE,0.0,0.0070523503015232376,0.0070523503015232376,0.3085277057879798,0.952018278750952,-47.50642121390284,394.66089204355654,,1.8573499947459993,48.6533,263.3661,477.1625,127.5568,2.7907,2.8757,3.2293,0.6621,2.1841,2.4485,0.8571,4.0037,3.0037,0.1888,0.7481,13.421137904079588,-0.053921568627451,-2.2137379999999998e-05,-1.106239083872607e-06,0.0183115291551525,0.1522388059701493,8.092241864406783e-05,-1.3645403838999712e-07,0.028645582850314676,-0.3156028368794324,-3.2828409677419245e-05,2.554830626474236e-06,0.03208447360141531,-0.4389534883720929,0.00017093470247933875,4.318946506915094e-06,0.048480338384698826,0.0107613,-0.6981615505913481,0.013099881355932192,-0.6325678239699775,0.018789774193548367,-0.47297479790366015,0.040554008264462794,0.1374795769889423,0.0028994003390046715,1.132532260026725,-592.2549255013,-61.02048647532456,-1062.468878051951,36.72929550751239,45.0,-3.6565580930987114,13.421137904079588,-0.725078901482547,4.830470946596554,0.029319537058806078,-0.0009260373046968203,0.2696211175969705,1.0174046316525052,-1.4826565183505882,-1.280257924885518,-0.14528590551640658,-0.15651893104625555,99719.13623040268,36.19716860974319,0.7502332337153802,0.3085277057879798,0.0070523503015232376,394.66089204355654
