No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1344,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,295998.3654,TRUE,-0.2663129973474801,0.03170949033336187,0.029832935560859187,0.3554291807357384,0.5713306290350226,-151.12017909346707,-458.9853302725583,0.5745,1.1917885103832726,87.1782,37.5846,-300.7824,20.9941,1.9574,7.8296,1.1206,3.172,14.6157,14.6157,0.1692,2.5268,1.5268,0.172,1.2034,12.598109210993652,-0.0548701844593073,-3.9990982608677973e-07,-0.00012033982035437474,0.044241016351255526,-0.1401363207187552,6.06643580615385e-05,-3.742928616000608e-05,0.03655224324265281,-0.1691388486185028,8.292345524369735e-05,-1.5758408082178554e-05,0.034031301534997865,-0.127916866787309,-0.00013477733689215663,-1.206879837077487e-05,0.033531995576121784,0.07277152173913043,0.32321318681795663,0.053081307692307685,-0.03481630405105418,0.055215352941176465,0.003987293112848178,0.05481021078431371,-0.0033794546434846584,-0.008958634852807892,0.9475119663780867,-2.5049833774641286,-1.7393883229558385,-1.5311901090165803,25.194269951575677,50.0,-8.185495454430415,12.598109210993652,-0.3721275636101466,3.637049160054706,0.0313228086599908,-0.0059974151790046,0.28359106879872586,0.6398887536039436,0.4811918411609293,0.1291174145571309,-0.06552286522366889,-0.1461351167751245,36736.895231622184,11.579229335137352,0.60423979539304,0.3554291807357384,0.03170949033336187,-458.9853302725583
1345,300341.SZ,麦克奥迪,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,197988.866,TRUE,-0.1041666666666665,0.04456784786319454,0.047571023538142444,0.388078236572493,0.29011575618671853,355.86294958369564,552.7907385271201,1.0242,-1.9659947320803828,-0.4461,-44.1124,-86.4162,-45.1151,1.0985,4.394,1.7192,3.4444,39.2556,39.2556,0.1267,1.1811,0.1811,2.7603,5.2989,12.195966075772343,-0.0182815356489944,2.8420143695651903e-05,4.45453345946896e-07,0.023129933238269517,-0.2122337933384445,-6.51641783846154e-05,-2.288403348366139e-07,0.03156273624965749,-0.1862114862114862,-0.00018217553809278354,-1.3638341459236793e-05,0.03304581797943284,-0.3944322344322343,-8.445100580717493e-05,-2.0574294452531364e-05,0.026337239622238,0.008610217391304313,-0.10896629536621649,0.01180844615384613,0.22200439829268848,0.013775298969072142,0.4255453857932072,0.00953004484304931,-0.013777379139788715,-0.03200132342050152,1.1637613593410527,-0.6653347339754383,-1.067829186196462,0.8049889044420473,23.955724435926992,40.0,-0.6842981320510413,12.195966075772343,0.20557582225864227,3.7546797552491444,0.0226482721247373,-0.0080978059368478,0.24073393990350675,0.6282768792861793,-1.7168589223997404,-1.3867679632265766,-1.662556860268367,-0.28387670080403976,18445.28851822915,5.504850342397351,0.15334538203645687,0.388078236572493,0.04456784786319454,552.7907385271201
1346,300342.SZ,天银机电,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,473571.1356,TRUE,0.0140728476821194,0.0349353521308818,0.03664413052639293,0.2555845218013597,0.1485729567504123,-18.947443010173405,165.4275316409998,1.246,-0.6161967279549194,-0.1648,-17.6382,46.0995,-24.6418,3.0559,12.2236,2.793,9.3544,36.2058,36.2058,0.1048,1.2898,0.2898,0.7892,2.85,13.06805741390406,-0.0155355682747343,3.3061631304348532e-06,-1.2130992955755836e-06,0.009609655661466076,-0.1191769327123035,-8.15665919999987e-06,-3.4870312780104277e-07,0.011822856217448528,-0.1305018007202881,-5.471953613445842e-07,-5.009699405623583e-07,0.016339234110274544,-0.1191769327123035,7.441430416326509e-06,-3.114649487855897e-07,0.016553655300635097,0.003869086956521721,-0.35661297887085464,0.0031577692307692188,-0.4748973694237325,0.0039302100840336,-0.34644886848153456,0.005287236734693864,-0.12079011638512982,-0.01787092782880612,0.546865939505198,-0.29541770923434996,-0.4679444513911619,0.3450534843136239,24.076640024586283,40.0,-0.6026583009989283,13.06805741390406,-0.8115477831958074,2.0670164540241096,0.017507313272131005,-0.004074883869515447,0.11035553418618366,0.2707460599365752,-2.5001841710775117,-2.7209982424466777,-2.192997960337048,-0.04979270201243027,2933.0405922946256,2.0778030724028436,0.22471538102009217,0.2555845218013597,0.0349353521308818,165.4275316409998
1347,300345.SZ,华民股份,2012-08-01,C33金属制品业,C33金属制品业,171204.4313,TRUE,-0.1577946768060836,,,0.3148317224443535,0.058349525326611466,-244.34660083917018,49.375644380035716,,,-33.922,95.0859,-329.8598,111.011,0.0347,0.1388,-0.0444,-0.0816,21.6617,21.6617,0.0316,1.2991,0.2991,0.3023,2.6546,12.050613626116482,-0.3609756097560974,-0.0034869870612608688,-0.0005015720960967874,0.03952250665591352,0.1293103448275863,-1.1117187203704692e-05,-0.00028816976008590775,0.048265963882180726,0.0715746421267893,2.2834876768518165e-05,-0.00013336687626520005,0.04062909115949702,-0.3004005340453938,5.633136577350401e-05,-4.192338792367941e-05,0.03298624063747669,0.14306791304347827,2.6581830440608822,0.1017394074074074,1.601431496225671,0.06165991666666667,0.5766167049606605,0.04132600854700853,0.056687698376076456,-0.021199971416709623,-2.7663339597064778,-1.2074825607838875,0.3074741283485211,-3.0299133782648173,12.11377941745234,25.0,-16.360734237829213,12.050613626116482,0.45891849643984345,1.6955166763529195,0.02950067097025703,-0.005205260826207519,0.34686052872762035,0.5012952830876899,0.9766142731899433,0.60311187077107,-0.19978741857385976,-0.07141500322297399,19755.970556800476,7.082887573154173,0.23024942311424318,0.3148317224443535,,49.375644380035716
1348,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,305968.9213,TRUE,-0.0460577673692428,0.01179899236605194,0.009533161100889443,0.33925905821685437,0.05935563522400817,-9.187547580237036,50.41270359265991,0.5438,4.971632862553538,139.381,421.3608,-200.3256,310.054,0.8658,3.4632,1.0833,3.4624,48.852,48.852,0.0425,1.0862,0.0862,1.0052,17.6684,12.631238811397422,-0.0084033613445376,7.073523813043508e-05,-2.9157486874152962e-05,0.03043922504261084,-0.2351220746447292,-3.3886308046153595e-05,-7.1624158785913014e-06,0.027710758594080526,-0.112545484042923,2.264097123529428e-05,-2.1861180026605874e-06,0.029187642518806872,-0.0762775346835428,8.455876684489806e-05,2.7637229887725837e-06,0.029480169428328675,0.011648304347826063,-0.37297026803774025,0.013293292307692293,-0.2844203530667626,0.014189260504201672,-0.23619026898513973,0.01728111836734693,-0.06975515969344315,-0.02302551201440441,0.5946603643156564,-0.8659291917589513,-0.540168083705437,-0.6515222161070287,14.751049875692638,40.0,-6.903353057199193,12.631238811397422,-0.41152306680874584,4.318690088574275,0.027753685002541658,-0.002607220368503265,0.22510349708520755,0.27041995350709713,-1.4012056683785723,-1.2961141335919992,-1.0195681985680183,0.03149420220688923,14605.845152967524,5.28989584004015,0.07940120363932784,0.33925905821685437,0.01179899236605194,50.41270359265991
1349,300347.SZ,泰格医药,2012-08-17,Q84卫生,Q84卫生,1996526.8692,TRUE,-0.0783039835869379,0.011776440759203583,0.010026912232431847,0.08459091831900926,0.060120360962647224,85.35213525250127,103.8180781604312,0.4998,1.0975254165032686,33.1578,93.1967,-3.7115,40.0419,3.7295,14.918,3.2795,10.5944,44.9294,44.9294,0.1259,1.3264,0.3264,0.7565,1.7015,14.506919663546618,-0.0239063262319076,-1.6315869999999575e-05,-2.0506107543786393e-05,0.03690135458254161,-0.0087635984723842,-1.3927678461533598e-06,-1.2982913154623001e-05,0.039934497722654644,0.5709869226818378,7.15988923529413e-05,-1.2754938462415033e-06,0.038094970991675234,1.3218738139032435,5.7873548122449026e-05,6.813885332924757e-06,0.030739114245644968,0.0189906956521739,0.769865012967806,0.021130446153846138,0.9692821179939977,0.01864017647058822,0.7371978770595122,0.01372962040816325,0.2795515891991711,0.031706418137802714,-0.5999447278084774,-0.6147460254207431,11.0153842193093,-23.260260489460087,29.88011448663166,50.0,-3.8218091499078524,14.506919663546618,-0.48107200200540395,3.5315920233646216,0.024238223854323598,0.010228862210983045,0.289085987294134,0.8998404904687513,-0.9368980133203227,-0.8047289432982622,-1.2623771204573853,0.5825974791068157,1591.4070801443427,2.5684256070333715,0.24610376667911585,0.08459091831900926,0.011776440759203583,103.8180781604312
1350,300348.SZ,长亮科技,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,495057.7988,TRUE,0.000349772647779,0.010588509349653757,0.010279943419191421,0.14999250037498124,0.10646452601993017,-118.23231250388153,-28.52280159806002,0.2105,3.7848298426547515,22.3906,357.4469,-16.0075,271.5001,0.3238,1.2952,0.6949,0.9948,53.6418,53.6418,0.1064,1.3427,0.3427,0.8856,3.233,13.11242979998682,-0.035623409669211,0.0003586853160000009,1.9018075922403543e-05,0.044930256469046456,0.0357289554958688,0.0005620256410461543,5.763592165671115e-05,0.046121672672460194,0.5454688888514765,0.0006398593098888892,7.036508555428913e-05,0.043391908594067566,0.3983974541079869,0.00034595915499145317,7.623015330528765e-05,0.03519314219986816,0.036460999999999986,0.08141700953444686,0.048156569230769226,0.42830238026869893,0.05060662037037035,0.5009698050950591,0.03427870085470083,0.016690989523503896,-0.0027367024648132497,0.4322235025100348,1.2058370624133374,-0.9671800369357126,4.3460341986981,16.06096113000913,40.0,2.521495507680419,13.11242979998682,-0.839595794514871,5.340673240851186,0.02790752325395267,0.001628449198137752,0.3250966703011177,0.588249678060218,-0.2607614344628625,-0.03275796505072136,-0.3857207043213164,0.2726135101854648,9945.72618108921,8.945736456014803,0.2552557029863025,0.14999250037498124,0.010588509349653757,-28.52280159806002
1351,300349.SZ,金卡智能,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,682448.1279,TRUE,-0.0340620233858667,0.045003082711165716,0.03995748523570921,0.35053280987100394,0.20528401042842775,-214.75983726859354,475.82425374186835,0.5476,4.26363255883028,36.54,94.7409,-169.0286,76.2093,2.8771,11.5084,2.4888,8.5616,47.5111,47.5111,0.094,1.2819,0.2819,0.3691,2.9835,13.433441800075949,0.0786815523657629,6.928595243478254e-05,-4.627952772200681e-06,0.021019812919799378,-0.0814848347668628,6.650524000000514e-07,5.847693034135812e-06,0.025942823332212515,0.0176503996077426,5.8148904252100836e-05,6.896921071883369e-06,0.02859927673638303,0.2685441530380055,7.21669624734694e-05,8.449755096930588e-06,0.025779736468715782,0.008590913043478242,-0.4709000712282353,0.009088430769230755,-0.4402587887561493,0.012904462184873936,-0.2052358127361108,0.015303432653061215,-0.057487244287145245,0.0007266736858641651,0.8124192744101729,1.7174853184919812,0.6389957845511468,2.156979067881669,41.99931019546792,50.0,0.6398492138286769,13.433441800075949,-0.971935552861552,3.94231518240096,0.02333010884395272,0.002383968606488161,0.20578186833980727,0.36898252570284495,-1.7140567320585465,-1.6736214917222867,-1.1443723734366016,0.18662645850723528,18638.886535677102,6.283043430684877,0.21990284378189526,0.35053280987100394,0.045003082711165716,475.82425374186835
1352,300351.SZ,永贵电器,2012-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,306483.0733,TRUE,-0.1966292134831462,0.04185974473927658,0.0368169534707342,0.5776673791231008,0.27242760236467156,-508.3682615630169,-0.6518520865614926,0.5859,4.1595860908440185,35.33,99.3696,103.8981,89.2757,1.7259,6.9036,1.6704,5.436,40.3125,40.3125,0.0828,1.1346,0.1346,0.6365,4.6022,12.632917807058526,0.0240000000000002,0.00025390666082608675,0.00023051129142378514,0.026254156604996793,-0.1092270911394659,8.158041844615375e-05,8.317859897533629e-05,0.025720847992379645,0.0111287142996634,8.05921974705882e-05,4.462517877634387e-05,0.02772028285043971,-0.221785457494878,5.637389795510202e-05,2.3251408119242392e-05,0.023261632393297323,0.01700873913043478,0.21207012429341554,0.011931769230769221,-0.1497229216302809,0.014138126050420155,0.007505616247915903,0.01382111020408162,-0.015085443167357049,-0.02588731083094003,0.6821315141713925,-1.2343180391503807,-2.1408242439175282,1.813012409534295,36.45514263106698,40.0,4.836397886891366,12.632917807058526,-0.41348600629094046,3.598152840107855,0.01969918304497825,-0.0062489720235568095,0.2053136325380777,0.41106608367410946,-0.9953468162280362,-1.3697883130004749,-1.2294127807506485,-0.14656346696406122,6451.884843208845,2.0258988172213312,0.11862023420239277,0.5776673791231008,0.04185974473927658,-0.6518520865614926
1353,300352.SZ,北信源,2012-09-12,I65软件和信息技术服务业,I65软件和信息技术服务业,422748.0659,TRUE,0.0076142131979697,0.015643283087108058,0.01557481987720812,0.37409748980584345,0.09180291749671805,-1888.3347535664839,-198.22447896698182,0.2963,1.1409193870335954,38.8505,72.9335,-53.4434,44.1439,0.0554,0.2216,0.0409,0.168,84.638,84.638,0.0347,1.124,0.124,0.5885,7.5523,12.95453169170601,-0.0073529411764705,0.0001788822208260865,-1.417186420960472e-06,0.02533735131074742,-0.2398361479265267,-6.91567557076925e-05,1.3749786824575022e-05,0.0326124972873788,0.0767307612923997,0.0003629811468823531,2.1178142489112516e-05,0.03639757326725721,-0.1913794880333968,0.0001971259811387756,3.5303190196106136e-05,0.02897349833531191,0.028983434782608678,-0.08394797272556609,0.02971632307692306,-0.060784265152327044,0.04146605882352939,0.3105785264335792,0.02838694285714284,-0.10280072919401906,-0.018290546109787892,1.075811863444623,-0.5199071132512785,-1.6478180702801968,2.2558219140578366,18.177639912939256,55.0,0.19792182088074833,12.95453169170601,-0.7291324445708327,3.1560234534238067,0.026585326557962616,-0.0031065474771794777,0.25813308097299587,0.3377245172570218,-0.5275051830893789,-0.4986735445568187,-0.5335415898346165,-0.05595636191791276,1535.742492258373,1.4043624939566708,0.11034701395457974,0.37409748980584345,0.015643283087108058,-198.22447896698182
1354,300353.SZ,东土科技,2012-09-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,431142.6277,TRUE,-0.0209555741827326,0.020389064121567754,0.01994455413949221,0.3470776065528252,0.13626020248266088,-160.30960219166568,-23.429657691407876,0.4072,1.2313159713655981,34.3003,60.391,-101.3874,20.3924,0.562,2.248,0.7342,1.5532,48.0274,48.0274,0.0565,1.3402,0.3402,0.4126,2.1797,12.974194237080852,-0.0152365677626304,0.0003346860480869556,2.394172279910507e-06,0.03756232315314942,-0.2270134721944828,-0.0001280184922153851,3.73124884485898e-05,0.03552682956553343,0.0796090296408054,0.0006188191118151263,3.949614025283632e-05,0.04100476956450041,0.0040012311480455,0.00036157977594285717,5.1257449441101314e-05,0.0337358884248038,0.04408834782608694,0.009249565433295137,0.04140219999999998,-0.05224045766445806,0.07368905042016805,0.6868548217572781,0.04604604489795917,0.05406423907066826,-0.020013486676803003,0.4422061324117041,-0.6132162599352711,-1.4240240376444941,1.6216155554184462,22.434375767339,45.0,-1.7639294428222851,12.974194237080852,-0.7444998688992897,4.476638960765507,0.02683851749542892,-0.0013728757228964905,0.29127969871480963,0.3087278760740989,-0.09449039275662041,-0.17463244916852244,-0.05502723170794365,0.005744976058989506,31706.63747438312,9.886875224749641,0.2538420004212786,0.3470776065528252,0.020389064121567754,-23.429657691407876
1355,300355.SZ,蒙草生态,2012-09-27,N77生态保护和环境治理业,N77生态保护和环境治理业,699689.2194,TRUE,-0.1157718120805367,0.08767392314503897,0.08710194411539265,0.3591180061768297,0.5943536404160475,24.9803894804476,-322.31149243277025,1.4404,-0.9765647603433311,58.8875,-11.1386,-234.5238,16.0108,0.4709,1.8836,0.5453,0.6048,25.8882,25.8882,0.0401,2.9902,1.9902,0.3004,1.3238,13.458391543154951,0.0742032846333056,0.00035891436326086936,0.00015077023996276921,0.040907792699697645,-0.332567926522723,-0.00017419306376923084,8.915920257896693e-05,0.03646947602436962,-0.4479117231992642,-0.0001330461600420169,2.8273455131624458e-05,0.03162044481766594,-0.4610104784484907,3.131925042857127e-05,-6.181247763387585e-06,0.0292264613993768,0.035669434782608686,-0.4323408534969625,0.027665169230769223,-0.5597242723605611,0.02577710924369746,-0.5897716932782107,0.039279755102040806,-0.37488462062918937,0.026122095796999947,1.4710449765424631,-1.1779742515707525,-4.412680853620966,6.469413204100427,56.23939891967999,50.0,6.126831717806116,13.458391543154951,-0.9769765515419122,4.965404071108459,0.029159888500203433,-0.0010786819763306604,0.26680415571040905,0.9346838710026952,-0.26989682858055825,-0.5308629894974842,-0.17109814976904236,-0.46520472019643777,116502.4739790891,30.568549594239077,0.6655723283073964,0.3591180061768297,0.08767392314503897,-322.31149243277025
1356,300356.SZ,光一退(退),2012-10-09,C38电气机械和器材制造业,C38电气机械和器材制造业,209863.8063,TRUE,-0.072790294627383,,,0.42999656002751974,0.21262571495396654,-542.5116333831425,-105.71982888611373,,,-46.4631,-581.9476,-21.3963,-622.6146,-1.8883,-7.5532,-0.9797,-4.7948,31.2281,31.2281,0.0246,1.7214,0.7214,0.1543,1.4504,12.254214057877071,-0.0807754442649436,0.00026358645382608696,-3.234307493780118e-05,0.038638736952365596,-0.158284023668639,-1.9616479415384554e-05,-8.075591972380259e-06,0.04110841859420009,-0.1859799713876968,-0.00012057531583720906,-1.2730084544935206e-05,0.03814116108950302,-0.412796697626419,-5.55071465698924e-05,-1.6917280618125607e-05,0.030067153813690822,0.03844721739130432,0.5602181223493328,0.028950999999999987,0.17485420077115044,0.038011453488372086,0.5425344826856124,0.028870569892473105,0.17159028416390254,-0.041399993011950256,0.8815005139057154,-0.5913931560749432,-0.6385092894806355,0.09423226681138441,20.081962146918702,50.0,-4.690117252931331,12.254214057877071,0.11062708603976838,3.316633817352332,0.027693148243971566,-0.007897208314199761,0.30438154052061855,0.6048535587622957,-0.2840465796756558,-0.4806140816419013,-0.7741190366039792,-0.2690535261676184,48632.47576610504,12.250508024976522,0.41908812978871907,0.42999656002751974,,-105.71982888611373
1357,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,1021175.6137,TRUE,0.0934177215189873,0.017069710992723183,0.015895572447250542,0.06735276685166226,0.03513962730911276,40.42401086614885,152.0111147155099,0.5521,0.6141494248360881,31.8552,35.9789,48.8338,10.5717,6.2805,25.122,6.8344,23.7292,93.3717,93.3717,0.1221,1.0587,0.0587,5.9725,15.6393,13.836465084021247,-0.0012406947890818,5.3877917217390905e-05,-2.1519080296181005e-05,0.03761005355568172,0.0687732342007434,1.4415178399999843e-05,-9.447963647469698e-06,0.03238191562083368,0.5517721894636336,5.565286131092422e-05,-1.009756978254743e-06,0.030568893565115385,0.84174982082805,4.452190977959171e-05,4.696452068541709e-06,0.025672585491041837,0.014965478260869558,0.10487304761010963,0.012286876923076916,-0.09288303955469257,0.011392285714285707,-0.15892902204806625,0.010581510204081622,-0.2187870495211407,0.0330428518867659,-0.18477619904475107,-0.18438106778774,2.0993537743132635,-4.567469684202007,21.2580319909975,45.0,-4.579021608999204,13.836465084021247,-0.9591052495488579,3.6521677226394758,0.01980468696923484,0.008167100275187869,0.24137229917076522,0.658029620952812,-1.147106315034365,-1.374787568793996,-1.509562355543797,0.46396610662354015,415.00945432992245,1.568825142408186,0.055437669197871305,0.06735276685166226,0.017069710992723183,152.0111147155099
