No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2449,601138.SH,工业富联,2018-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1686895.5679,TRUE,-0.0218832891246684,0.054249940325065645,0.05338999791779008,0.21722602367763658,1.4251104460595696,1346.816178166205,545.0372346291847,,0.2823329644337391,59.7052,5.2043,655.2027,,6.8505,27.8809,6.5949,7.3187,8.1456,8.1471,1.5971,3.1755,2.1755,0.3973,1.3855,14.338400455581148,0.2680672268907562,0.001418002362266666,0.000358629376363665,0.03249293399590471,0.2575,0.000413237577189655,0.00021091646186606952,0.02179139637967878,0.026530612244898,0.00017350192874358977,0.00013732623151620525,0.023497497658466884,,-3.802422375428545e-05,0.00010129934697593118,0.029222079693680892,0.06426593333333332,0.416911174823847,0.029872706896551714,-0.3413777715726808,0.027792547008546994,-0.3872403559600681,0.045356359999999984,0.0,,,1.0797100052804254,0.6461458702711476,0.8671282700185556,72.46875815158283,50.0,13.556834857207367,14.338400455581148,-0.6881538466724896,,,,,,0.0284950019086282,-0.49940296453150146,-0.4137001386748947,-0.11107924199906166,806.7345129089767,1.363525504448286,0.6850886385988155,0.21722602367763658,0.054249940325065645,545.0372346291847
2450,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1698534.0728,TRUE,0.0149006622516556,0.055605291399529584,0.051807565976935276,0.5257070760172432,0.744324525493115,125.04341440003493,1068.0931006414494,1.9401,-0.30709134281218203,23.1834,-5.5227,40.5208,-1.8391,2.3039,12.9027,6.7704,6.1312,19.2672,20.8795,0.4914,2.0714,1.0714,0.4999,0.8033,14.345276126905558,0.0456942003514939,1.8846852133333072e-05,6.26052232606304e-06,0.011272373544003738,0.0276338514680483,6.472639465517127e-06,3.6188516845203326e-06,0.011181779162131466,-0.0099833610648917,9.499274538461416e-06,2.5197205801734854e-06,0.017810806158347438,0.0389949995252714,9.060826288065732e-06,1.8886759988145117e-06,0.01721953219740285,0.0037121999999999594,0.2051009886657924,0.002645344827586186,-0.14123493694141254,0.003973470085470072,0.2899177653235243,0.0031817078189300256,0.03288595394598848,-0.006010780182776929,0.7496291806973362,0.26775992838864404,0.17147870688763878,0.19256244300201053,46.56969280948032,60.0,2.790014684287813,14.345276126905558,-0.6819056406034164,2.4326349791146265,0.014765143247413124,-0.00042211225013752266,0.1199365066774119,0.20273315208201753,-2.641816527503836,-2.9132335668386595,-2.717941931307374,0.025902962429305797,224773.49410168588,41.9564895804585,0.5172267274745135,0.5257070760172432,0.055605291399529584,1068.0931006414494
2451,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,2913600.0,TRUE,0.0032679738562091,0.06726985301537115,0.07094060143441897,0.4846839860411012,0.17066302585544843,-450.4649109074857,761.4940817888913,4.9423,1.7322188961017118,20.3228,25.7503,15.9905,-10.4605,4.3077,13.1151,7.6513,9.5823,47.4457,45.6336,0.1864,1.3163,0.3163,1.2835,2.6244,14.88489998795548,0.0667838312829525,8.230551133333269e-06,2.994510600603146e-06,0.009920804582962664,0.0917266187050362,2.950956775862036e-06,1.4271599316388933e-06,0.008656678263168918,0.1158088235294119,1.6195927435897414e-06,9.22624921981237e-07,0.01075632706957227,-0.0131675279931093,4.75460679012328e-07,5.352385783076359e-07,0.010844952089977182,0.0012042666666666534,0.4690327219885053,0.0007412931034482586,-0.09572866567489424,0.0006137435897435718,-0.2513207903199687,0.000602765432098752,-0.26471256911264096,-0.008073166678914986,0.6157185617622244,0.18251791756247826,0.12104583052736764,0.12294417407022123,73.31389338943667,50.0,4.170241977003619,14.88489998795548,0.009078804245922377,2.1103487396178626,0.007728193887377403,-0.0008900238010339529,0.08001104632132751,0.17071961295421587,-3.848200210550069,-4.2013387120757635,-4.373070877872209,0.03662337301525069,69878.4058662452,15.250403752016537,0.24026981707166092,0.4846839860411012,0.06726985301537115,761.4940817888913
2452,601162.SH,天风证券,2018-10-19,J67资本市场服务,J67资本市场服务,479668.0,TRUE,0.132642487046632,0.008142308002341728,0.008550304433589359,0.2583044893320246,0.0586596275113653,135.79090993562352,615.9603845013658,,-0.31765341940295716,-4.1962,-39.0127,208.2653,-10.3138,0.2794,3.0999,,0.5844,,,0.0378,3.0397,2.0397,,,13.080849476905662,0.2951048951048949,0.009196394077266664,0.0028389144261523067,0.04924994197519424,0.4863563402889244,0.004134814698879308,0.0016573675104375805,0.03885102754128102,,0.002582477410344825,0.0015297840838381866,0.05093288987440902,,0.002582477410344825,0.0019212160396198364,0.05093288987440902,0.2974786666666666,0.27485305566003904,0.23379601724137927,0.0019392997861569228,0.2333434942528736,2.220446049250313e-16,0.23334349425287357,0.0,,,0.9279199096136495,0.524909068190139,0.8060216828470208,39.509682804717286,50.0,16.53662219984897,13.080849476905662,-0.7940912043429547,,,,,,1.7747042746911468,1.5905038269644771,0.5276120377648132,0.7213387866345717,,,0.6710190450567044,0.2583044893320246,0.008142308002341728,615.9603845013658
2453,601163.SH,三角轮胎,2016-09-09,C29橡胶和塑料制品业,C29橡胶和塑料制品业,351114.323,TRUE,0.0612082670906197,0.04437856692731678,0.04826930410144277,0.9203865623561895,0.7410701052319549,-788.3712433706384,388.41106233027955,2.1565,1.4544498389058018,-4.8943,32.7737,-39.6777,-23.4301,1.4057,5.1051,2.7348,3.0384,20.812,20.8345,0.3826,1.557,0.557,0.4118,2.0304,12.768867155969845,0.1238779174147217,0.00017629384959999992,6.372980379840835e-05,0.014203173757376272,0.0279146141215107,3.9375191241379376e-05,2.9401394231064577e-05,0.01222268060848905,-0.0039777247414478,1.5803380914529923e-05,1.711020606159133e-05,0.016046753308933293,-0.2900678040244969,-8.90754331687237e-06,8.403484749021816e-06,0.0169412600853212,0.015162599999999981,0.19176757585060167,0.007723155172413782,-0.39296651512632275,0.006993393162393152,-0.4503251938245769,0.007887958847736614,-0.380013085198028,-0.02883649243985674,1.0915661912420696,0.3771022012390777,0.13820040625891505,0.47780358996032524,56.6402194482806,50.0,7.2330949424007525,12.768867155969845,-0.5131258297411304,3.438078921961923,0.012742735554860983,-0.006254935545731522,0.1192857608586735,0.4727359885216533,-1.3511656377489032,-1.8230686466157722,-1.7902347653145998,-0.137880719597713,91887.82723449165,10.911629361352436,0.35774526840833065,0.9203865623561895,0.04437856692731678,388.41106233027955
2454,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,34027473.4373,TRUE,-0.0585492227979274,0.16331063315532474,0.15416634548678024,1.1866619200189865,0.4265483705852244,1513.9866616872023,-10136.646458271687,3.6394,1.5408848170104354,17.9901,9.4353,-131.4427,-3.5504,3.8093,15.4864,,1.0488,,,0.0177,14.1979,13.198,,,17.342678798563565,0.0896888346552775,4.8905908799999516e-05,2.5118619369065834e-05,0.020239602761143526,0.103831891223733,1.6462054689655036e-05,1.0762169677607125e-05,0.013718211801557871,0.1843501326259946,1.086549580341868e-05,6.44665602830801e-06,0.014234914411304787,0.0350083613211824,4.370792057613095e-06,3.6609289517896296e-06,0.012907256132478869,0.0038319333333333198,-0.0274174654136371,0.00240741379310344,-0.38897459714990124,0.002452470085470073,-0.3775388650488719,0.0025750246913580138,-0.346433295392199,0.01275938977000652,1.0169676773616398,2.6956699848706336,1.6419922045030233,2.1073555607352206,42.80864817678893,50.0,7.5579644685335685,17.342678798563565,2.402493525524934,2.871880972256728,0.008769433770517539,0.0012031981702475137,0.11463120134264664,0.21656306358945418,-2.6217962688003036,-3.019479916566692,-2.8613798275737525,0.05656541213051259,,,0.9295674964149964,1.1866619200189865,0.16331063315532474,-10136.646458271687
2455,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,11715222.9477,TRUE,-0.0548780487804877,0.1461924184611786,0.13800908099752965,1.249843769528809,0.3879276902785321,-12.671473862890068,73.08198879062175,4.1589,1.0757569112465828,11.6515,7.3585,-139.042,-12.9544,2.5831,12.2372,,0.9153,,,0.0169,13.3551,12.355,,,16.276399660703255,0.0682196339434275,3.727504786666662e-05,1.7402810112818666e-05,0.0196362741933279,0.0629139072847682,1.0204586172413774e-05,7.64361956443258e-06,0.012721516093539813,0.1088082901554403,6.921465965811927e-06,4.419759467975703e-06,0.013048477997439962,-0.0870089979149467,1.6491701069958793e-06,2.3685637676650696e-06,0.011525979556921239,0.0028702000000000007,0.3013243954937328,0.0017369137931034432,-0.21249798207962356,0.0017797008547008359,-0.19309869036887872,0.0017065144032921665,-0.22628080821353003,-0.005510598149375238,0.8655226080551456,0.6672446546564252,0.3505959504019322,0.6332974085089861,52.53658692030409,50.0,5.835806132542022,16.276399660703255,2.402493525524934,2.527465845230008,0.007706773088213443,-0.0008303056106021259,0.10477800892335822,0.21460324706903064,-2.9763374143891865,-3.3502356207395563,-3.3091678995613663,-0.007716662770512354,,,0.9251215998149006,1.249843769528809,0.1461924184611786,73.08198879062175
2456,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,477271.58,TRUE,0.1834024896265558,0.003280610639742039,0.002223229097978151,0.3406574689150059,0.35951824555096173,-181.11572635437685,453.25755616959447,0.1676,-0.04639833239999961,0.3082,-14.1432,47.712,81.0746,0.2458,0.9183,2.0333,0.8108,25.4805,25.105,0.3238,2.167,1.167,0.0936,1.0365,13.075840957957023,0.1537717601547388,0.00013226556753333324,5.404368412420137e-06,0.035859868169801676,0.351075877689694,8.9081318275862e-05,2.313948055395722e-05,0.03557628029910701,0.94299674267101,8.33768775641024e-05,2.3623956543501685e-05,0.03049633016069186,0.5722939777823097,4.2540217987654257e-05,1.9221401589559243e-05,0.025135783107193235,0.00976913333333332,0.3715383667466945,0.008159913793103437,0.1456118423934154,0.006337222222222212,-0.11028510720389506,0.0047110246913580145,-0.33859525810322344,0.014541143924134513,1.0391760466364264,1.0197529727285826,0.8454859421712108,0.3485340611147436,35.79083575641891,50.0,8.086070215175523,13.075840957957023,-0.7905150317549886,3.3248192267713623,0.021412826047375554,0.005815706144181908,0.25147993149959114,0.5456473232681104,-1.5689068840762241,-1.74614431042581,-2.3307008785414607,0.4387298225658818,89679.21330971537,24.845373604569883,0.5385404834833162,0.3406574689150059,0.003280610639742039,453.25755616959447
2457,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,2122115.2937,TRUE,0.007159904534606,0.02354048964218456,0.04234596654668643,0.9109957183201239,0.6407791874919903,-1059.9585255701745,-1091.5419194597048,1.2802,-3.0816713747645954,-4.5226,-130.9094,-285.4784,-61.7843,-0.0162,1.7331,1.0325,0.8737,22.7007,25.0851,0.2496,1.6591,0.6591,0.4246,2.1222,14.567923929243724,0.0894736842105263,4.9442400266666835e-05,1.6937075884289528e-05,0.02336022649205267,0.1694915254237288,2.3208673327586106e-05,8.855421901491391e-06,0.017835517129243503,0.2248520710059172,1.2632495837606866e-05,6.223909562960471e-06,0.018733360311588794,0.0040854559527159,5.170950954732487e-06,3.937150408472501e-06,0.0164428451943632,0.00327539999999998,0.5520539724894102,0.0024283103448275727,0.15065906977065002,0.0020149999999999908,-0.04518875417775947,0.0014907860082304417,-0.2935884636362881,-0.009548158153205503,1.0871230721092582,0.1812788052466452,0.11795149139239339,0.1266546277085036,53.66391122048027,40.0,6.549993565821646,14.567923929243724,-0.44506701068907834,3.270434823040163,0.01204248497728073,-0.001324087328377548,0.1452917609953776,0.2362155735023436,-2.8044397240476,-3.0108623945058177,-3.467383732432474,0.06042737261273381,76301.41487999899,9.10141854845205,0.39726626324739567,0.9109957183201239,0.02354048964218456,-1091.5419194597048
2458,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,13113699.87,TRUE,-0.0034632034632035,0.11740120688440678,0.10372475598751153,0.9307520476545048,4.5892611289582375,-340.0818255283537,-154.44046485327905,1.5789,2.951724623729132,5.522,25.1422,-140.0731,1.8304,2.8583,10.7435,2.3381,2.1928,10.4832,9.9862,0.5692,4.4891,3.4891,0.1852,1.195,16.38916803331535,0.1242603550295857,0.00013375389493333338,5.084648003482851e-05,0.019828655731205434,0.0205908683974931,3.5986336982758616e-05,2.2121568568954014e-05,0.020005239906725033,0.0940499040307101,3.446066889743589e-05,1.2802989237958793e-05,0.023373296926260858,0.1078978924181797,2.771733839917697e-05,8.569610244945658e-06,0.02268378710991067,0.009527466666666666,1.1974861001025832,0.007295810344827572,0.6827602113618756,0.006568735042735033,0.5150621310667036,0.0044821934156378486,0.03380657980108315,-0.0017844926543956053,0.9872635023242982,0.3114683336179116,-0.011297464675758984,0.6455315965873412,49.44698770841902,65.0,7.395195478097021,16.38916803331535,2.402493525524934,4.041020364650439,0.015491833607765033,0.00030898407045151923,0.17276813761939558,0.30389251279912,-1.7246431095412056,-1.910140731030696,-2.3808163618112985,0.04100376005070227,721402.9269172447,57.32510158084014,0.7772388489316662,0.9307520476545048,0.11740120688440678,-154.44046485327905
2459,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,439503.4427,TRUE,0.0567164179104477,0.07213601967870617,0.08026390772861168,0.9434852344560807,0.4431445537534343,945.1361703065301,1058.8071256990945,2.4251,-0.31858151730903794,48.009,-4.4164,-36.544,-16.8815,2.0086,8.0171,6.3536,7.0656,53.0299,51.7113,0.1124,1.1803,0.1803,1.6314,2.9734,12.993400829296258,0.0844155844155845,3.827441206666644e-05,9.951357144606691e-06,0.015929299787359002,0.0603174603174603,2.7464710344827583e-05,6.389446652357587e-06,0.021864036662998697,0.0090634441087613,1.33336933589743e-05,5.0231975763443995e-06,0.01855027862454203,-0.1427363589697133,6.222193131687198e-06,3.6463329863986736e-06,0.01657402382611874,0.004299266666666653,0.576142085328829,0.003489413793103433,0.2792441964762771,0.0025029487179487023,-0.08240099588019678,0.002032818930041136,-0.25475395784762545,-0.020120955156887797,0.8376625214175104,0.09872543437930492,0.04191545172030864,0.11361996531799257,57.56971900140085,45.0,5.1140833988985,12.993400829296258,-0.7272445910719417,2.5337085829912764,0.01480951243840971,-0.002699248677275972,0.14405118611790943,0.2767205521298932,-2.626277961755921,-2.6646386306185574,-3.1705623767029962,-0.045954156720635304,649.2741268444599,1.0687200768033744,0.15273840921174697,0.9434852344560807,0.07213601967870617,1058.8071256990945
2460,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,3621202.3426,TRUE,0.0229799851742031,0.032055494472029974,0.036155119926532794,0.5392870625033706,0.09315757603987143,-389.25882064020755,-1324.3086250318001,1.1424,-1.433973695261236,-29.7943,-44.7341,-55.9613,-18.3171,1.0353,5.3573,,1.2812,,,0.0272,4.3046,3.3046,,,15.102316667495838,0.3480492813141684,0.0005209567522666668,0.00011918842530398363,0.04261878401904755,0.2259570494864613,0.0001399300332413793,8.229147900397288e-05,0.029474703833257832,0.2948717948717949,9.330484649572645e-05,5.335441909308573e-05,0.029400452476850143,-0.036010565530029,4.1804301032921865e-05,3.062789850539281e-05,0.026552784824774075,0.016939999999999997,1.1559104381468543,0.007538931034482741,-0.040539544881310174,0.006796717948717933,-0.1349991044403146,0.005489596707818914,-0.3013530788899996,-0.009300045543607825,1.6708449084585197,1.3429176775684546,0.6476071694482983,1.3906210162403125,68.79785831955809,55.0,18.293616829586934,15.102316667495838,0.40140551904965865,4.882242402136703,0.01758606069011311,-0.0007622270536191695,0.24129507496360772,0.41104582231519504,-1.3052855166561494,-1.849660750722228,-2.1638033054984427,0.032535903679114776,,,0.7676913898827767,0.5392870625033706,0.032055494472029974,-1324.3086250318001
2461,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,378760.1683,TRUE,0.0491400491400491,0.047712427656031564,0.06469058493226895,0.708215297450425,0.24653008899736212,986.2831936016163,1232.936674429141,1.9753,-0.34107706034190727,-0.6722,-7.1486,47.6205,-31.6051,1.9379,7.1396,4.3331,4.1845,51.6505,48.488,0.1426,1.5531,0.5531,0.7701,1.2782,12.844658482442041,0.1376404494382022,7.151946719999979e-05,2.8373755701645084e-05,0.011534730874864637,0.0546874999999997,2.0020144931034457e-05,1.2410991929482637e-05,0.012623171212561946,-0.0145985401459856,8.55164714529913e-06,7.317105128670023e-06,0.015065159745283946,-0.189642483865847,1.2527637139917764e-05,4.070683677121643e-06,0.016248444366626247,0.005949333333333301,0.3413353070303058,0.0032225344827586065,-0.2734481264264702,0.0028518205128205015,-0.35702921170560864,0.0032067530864197434,-0.27700619636767754,-0.024619964821899203,0.9022510154996024,0.514325234068238,0.1694132347173079,0.6898239987018603,60.19663993503661,55.0,7.8561917443408715,12.844658482442041,-0.5921969083027596,2.5545826046692977,0.01211928684643307,-0.004355920661802789,0.11427832311505114,0.3267463438567644,-2.2581333361988225,-2.7131698813327882,-2.706229568034905,-0.09760931122207857,126437.58556664355,18.313469744279516,0.3561316068426439,0.708215297450425,0.047712427656031564,1232.936674429141
2462,601200.SH,上海环境,2017-03-31,N77生态保护和环境治理业,N77生态保护和环境治理业,993033.3242,TRUE,0.0673469387755101,0.0511158592064774,0.04875860589394028,0.5629362756136006,0.2550434849141779,291.08484159354765,840.2088356131842,0.5416,1.2214594600120632,11.2287,23.8959,0.3858,-3.3788,3.8231,11.8289,6.0191,5.8263,38.8064,40.9974,0.1396,1.9723,0.9723,0.3225,0.9149,13.808519501578012,0.0932642487046631,5.082761939999978e-05,-8.781961906182373e-06,0.020237159441208363,0.0641210374639766,1.259280241379311e-05,3.261969764525203e-06,0.016044623653446565,0.0423429781227946,1.0055953059829005e-05,3.6581958369592162e-06,0.020806309078703965,-0.2873811809889582,-1.1804459765432156e-05,2.565482770083723e-06,0.02096949490728535,0.008449399999999994,-0.3646261187651757,0.004638137931034476,-0.6512235544602178,0.004449512820512807,-0.6654076939932617,0.005477423868312743,-0.5881113378017213,,,0.5064175997126519,0.3374236839713391,0.33798783148262557,42.12806496162832,50.0,4.481307254270858,13.808519501578012,-0.9809860874183435,,,,0.15345334255076304,0.5544841794125965,-1.9232435054474182,-2.321706614459694,-2.156532085562178,-0.0939765080819142,380224.21787996823,56.7241214882842,0.4929727451402661,0.5629362756136006,0.0511158592064774,840.2088356131842
2463,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,330845.328,TRUE,-0.0510948905109488,0.01201560586890253,0.03001317578416925,0.7006726457399103,0.5163955589981926,230.5341526237333,459.6892647974894,0.947,-0.1206499000902372,0.5063,-10.0411,881.1723,-68.3169,0.8214,1.5964,1.2919,1.2263,17.5492,17.1883,0.4073,1.3381,0.3381,0.3917,1.9591,12.709406258137538,0.4042553191489364,0.0007055085571999987,-0.00017821877745642802,0.06013482688448238,0.3538461538461537,0.00021809740910344808,3.3042387113949714e-05,0.038322399282839786,0.4117647058823528,0.00011150994419658095,4.823387675067891e-05,0.03263258679420899,-0.0418854602195366,4.196744650205752e-05,3.515778465989988e-05,0.026709418546535975,0.07524439999999996,8.037932556282076,0.024387741379310324,1.9293178201468337,0.01465978632478631,0.7608507755118656,0.009130683127572004,0.09672611250509666,-0.00674392406449059,1.771618911508006,1.2125391994336905,1.0439201304553651,0.3372381379566507,42.44926298313241,55.0,9.282831418814023,12.709406258137538,-0.4462798696108711,3.811517254625763,0.018425039428750494,-4.710673868062084e-05,0.285930940854268,0.521150197868715,0.15048945700935132,-0.7379171488937862,-1.6728291325746527,0.22889771360964034,50629.164318199146,8.025837181216312,0.25264491794308225,0.7006726457399103,0.01201560586890253,459.6892647974894
