No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1032,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,647289.0827,TRUE,-0.0617551462621887,0.009132336690989123,0.008052119760787626,0.06495573266818663,0.03732986912147886,23.000451378716832,41.26342467527676,0.2157,0.3513200792686825,19.857,38.4699,-27.4867,19.2575,4.1469,11.8036,4.6829,9.4458,64.6468,61.7944,0.1977,1.1671,0.1671,3.8008,6.8317,13.380548278486843,0.1996374935266704,0.0003988219949999994,6.529832311700453e-05,0.02826021056421531,0.1431038736738219,0.0003988219949999993,0.00016363383037682264,0.016617802245763123,-0.2093568231333609,-2.783137125000005e-05,5.940869805196367e-05,0.028994695083492176,0.7078474510421975,5.830535910659891e-05,2.7415585782593775e-05,0.031422740894265826,0.02622649999999998,0.44944276694753205,0.02622649999999998,0.44944276694753205,0.02030062499999998,0.12194132159320659,0.016656857868020288,-0.07943636562731915,0.059233541770587934,0.3232694350751976,6.028045954934953,3.8369143055368675,4.382263298796171,62.51124757833287,60.0,7.328599724323267,13.380548278486843,-0.9636738426460502,2.5679571318615553,0.02834161936844766,0.012680546967062143,0.20359435363405104,0.736630757777773,-0.6518414946758522,-1.7504537833439617,-1.2608698585186777,0.1754976390639849,774.671500053173,2.165429872780633,0.14314805764980332,0.06495573266818663,0.009132336690989123,41.26342467527676
1033,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,300548.8603,TRUE,0.1159305993690851,0.02508447195932302,0.0249007704298371,0.2782105497440463,0.14979926897956738,-464.9647892942972,-548.5486102199002,,-0.06014002152247694,-14.3595,-2.3975,-10796.0422,-9.959,2.5015,8.6206,3.9602,5.8558,67.2145,59.0077,0.1967,1.4641,0.4641,0.3666,2.3476,12.613365616412207,-0.0532202082529887,-1.8612952380952243e-05,-1.8026347183957784e-05,0.015438340528588019,-0.0564950038431975,-6.36714384615383e-05,-1.124146491655783e-05,0.021384011834316246,0.0020408163265306,-1.0960812598425111e-05,-1.0673757180179283e-05,0.02307623231779823,-0.1563573883161512,-2.41244841803279e-05,-8.363361786399329e-06,0.02528986871405304,0.017567666666666665,0.0005911438096177779,0.017067169230769227,-0.027915391028535685,0.014468574803149599,-0.17592198860149488,0.01290145491803278,-0.265179504018217,0.03882209203310337,0.35946121000371684,-0.5714397083225293,-0.3532834865592899,-0.4363124435264788,34.93250898643771,35.0,-3.3635773189789067,12.613365616412207,-0.2631858563197494,2.577681896497145,0.027053152004312783,0.005855545950982296,0.17701635224577886,0.2501582134354893,-0.9959134156343112,-1.0087606139814989,-1.3138311745239077,-0.06313360296001026,7382.942178704485,3.5249533618314017,0.3169920086572106,0.2782105497440463,0.02508447195932302,-548.5486102199002
1034,300256.SZ,星星科技,2011-08-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,233819.9638,TRUE,0.0426189005558987,,,0.44070336256665643,0.2306911506874596,325.1109560551207,-227.7604164895284,,,123.7479,-33.7565,-453.3516,79.5492,-0.5101,-2.3878,-0.3949,-1.997,14.2469,12.2387,0.2594,1.6459,0.6459,0.4056,1.2176,12.362306712740851,0.1050420168067227,0.00018739744285714268,1.0084077792479612e-05,0.02068566276412069,0.0640593391773431,5.4500033846153714e-05,2.278745836585393e-05,0.01999864019045933,-0.0366300366300366,1.2529943307086526e-05,1.9547611782076043e-05,0.024415510118657526,0.4358507734303913,0.0001964765551392404,1.6507656256638495e-05,0.030468279340094547,0.018965571428571425,-0.4843098099779879,0.0159155846153846,-0.5672415732090955,0.016586023622047228,-0.5490117603059542,0.02674290717299577,-0.2728373656589569,0.03963422586088973,0.7842041703458362,0.7234426691704066,0.7080867505287519,0.030711837283309285,43.35714439987732,65.0,2.073158899058839,12.362306712740851,0.1631738594829527,2.9621240304383507,0.03148164146275358,0.004419012388908314,0.18755133386420228,0.23915487765562624,-0.9240206170158843,-1.0848403150573456,-0.5834072716363915,0.051078400189789035,29379.95665085184,7.344745831884384,0.39242017333583024,0.44070336256665643,,-227.7604164895284
1035,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,1498015.4154,TRUE,-0.0209938878554345,0.02376747800914097,0.02215585313328075,0.2049684348610314,0.13119055428009185,54.32217889005381,300.006795127713,0.9488,0.241513227789886,8.0025,10.1615,67.8069,2.2314,3.0991,11.8482,5.2185,9.9528,28.0383,28.5796,0.2702,1.1971,0.1971,2.6459,4.3755,14.219651733660559,0.0643392960184652,2.7373176190476285e-05,-1.3634487493401249e-06,0.01605461342558262,0.1795472993666309,6.07258123076922e-05,3.7182623574690684e-06,0.01735434232787678,-0.0712388039134628,5.319229921259803e-06,6.965915572717519e-06,0.017879798363918387,-0.0076724584023469,1.1674520573770472e-05,6.158384748697076e-06,0.019387751668658488,0.009948857142857124,-0.1562517778191388,0.00898484615384613,-0.23800815912619333,0.008213409448818878,-0.3034325932139944,0.009465086065573756,-0.1972797050010482,0.026901330797068836,0.9213469040067472,2.536005561480863,3.2538258650431993,-1.4356406071246726,56.996797765024695,50.0,1.0020808235680683,14.219651733660559,-0.6401633184158917,2.594470824000951,0.01976137374977141,0.004865818655913713,0.13842216480551991,0.2634951321722012,-1.5689674311176967,-1.6552297976704649,-1.6130617327766086,-0.020738266144845564,306.44242786288305,1.1386426324947594,0.1646503717798661,0.2049684348610314,0.02376747800914097,300.006795127713
1036,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,267144.2813,TRUE,0.0665880966411316,0.04488390777254631,0.042101895006294236,0.3848077885096394,0.19685814402141819,-367.18111142167857,391.7052288819891,0.9317,0.8764974393730616,14.9008,19.5281,58.8701,4.0728,3.0,11.3982,5.6964,8.818,37.4259,38.567,0.2092,1.3416,0.3416,0.0665,1.3797,12.495544170830765,0.1219512195121952,0.0004403736285714287,1.0931146804067713e-05,0.021048099542026726,0.3047956665411806,0.0002685925507692306,5.068310765684303e-05,0.018253300585059144,0.2035365793373196,0.00014068646141732284,5.339335702045153e-05,0.018076667245147737,0.4670135061652192,0.00010157304780327856,4.364763211697842e-05,0.02188609512420637,0.037487904761904736,0.508043285416012,0.033033692307692285,0.3288616206616395,0.02713964566929132,0.091759080164314,0.030478295081967203,0.22606447442738253,0.011555482820720636,1.0930895675369792,1.263962912094506,1.2939619453288893,-0.05999806646876671,44.340186624389794,65.0,3.109289442505367,12.495544170830765,-0.07492190661002596,3.9770268682195997,0.018905875011908074,0.004835946639579678,0.15173660673125922,0.27403134558900266,-0.24105635743949044,-0.35156456221144855,-0.45423091244874225,0.20925303112828414,29230.653379752137,8.558177014958437,0.254612006266645,0.3848077885096394,0.04488390777254631,391.7052288819891
1037,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,50092.455,TRUE,0.148018648018648,0.005623835163141834,0.007619082449138815,0.3810830379939789,0.2454951637452742,-330.8034299201183,-146.81198867391043,0.0889,-0.3730154891668063,-15.0613,-66.3276,92.5292,-35.3507,0.4941,2.1102,0.8706,1.1012,22.4216,23.3721,0.2232,1.432,0.432,0.5448,2.1286,10.821625676929422,0.0834403080872914,0.00017175243333333295,6.057257437689846e-06,0.014205787521041216,0.172992407650752,0.0001512619215384613,1.8054393037373776e-05,0.01828114791884714,0.0458879671932401,3.250098346456677e-05,1.8410390351578628e-05,0.02066244136961957,0.598021823100362,0.0005328730078688523,2.434616759899486e-05,0.02797711343347488,0.039842666666666644,-0.4807159683760598,0.040881461538461526,-0.4671769752768047,0.032502299212598416,-0.5763856592890603,0.0659835081967213,-0.140012829870371,0.015045357134179189,0.9443521759201364,0.5978978617607709,0.5509516302824601,0.09389246295662157,57.93011108939776,70.0,2.1420791480092047,10.821625676929422,2.5765005953776003,3.8052310709545685,0.029351116695298263,0.005472136041726278,0.1625138156021133,0.4412240576075974,-0.18028870678801934,-0.1411749799497676,0.31239609418138387,0.16583038399193084,324.1643398546291,1.081181823176655,0.3016993946980885,0.3810830379939789,0.005623835163141834,-146.81198867391043
1038,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,112710.0416,TRUE,0.1605839416058396,0.010882529622245632,0.010487314020594987,0.15574383254423124,0.11874792191136654,-194.78285205555352,83.51712594311154,0.2771,0.46201888336540053,72.5999,42.4551,226.6746,0.6422,2.6278,8.8448,3.6129,5.5408,29.4687,28.0061,0.2543,1.8823,0.8823,0.2622,1.2037,11.632573796324868,0.0911949685534592,9.90446333333331e-05,4.627170893802487e-06,0.023758617007018056,0.2437275985663083,0.0002446278061538459,1.582468151524172e-05,0.025742228516468468,0.5359574860037988,0.00018120144488188958,2.7460196013696134e-05,0.024744148672883992,0.8181665421671471,0.00012733545276639318,3.444126096429717e-05,0.02581300864342747,0.016392714285714267,-0.44874489025870457,0.023779523076923055,-0.20034087248207566,0.02292311023622046,-0.22914037122626985,0.02673769672131146,-0.10086324427792581,0.01822692166374564,1.4679279992416008,1.2999690466344376,1.5345771716392715,-0.46921625000966793,25.499835459224403,55.0,1.7073349454092537,11.632573796324868,1.9291871499674622,3.9313838024732632,0.02527159909601057,0.008169595505381764,0.1920150937943688,0.540726155930008,-1.0689767496703433,-0.7016329722012252,-0.5719830930280916,0.34373494823663453,23867.211164089465,15.353475844770236,0.46874192693775835,0.15574383254423124,0.010882529622245632,83.51712594311154
1039,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,146032.8013,TRUE,0.24905303030303,0.0017287160480168168,0.00702837495536982,0.2495819502333591,0.04343369412255251,50.91694399713747,227.1099770768217,0.6441,-0.2182910258892515,-48.5091,-126.2735,-46.9779,-342.0994,-0.3007,-2.9292,-2.2685,-2.883,36.9028,38.2222,0.0514,1.0309,0.0309,24.9339,36.0893,11.891586541895105,0.2484921592279856,0.0008064072476190472,0.00017881285434584795,0.025251578608519155,0.2263033175355451,0.0003008786646153847,0.00014513362701548585,0.028441274033331427,0.1775868242033655,0.00019611659291338585,9.898624875595718e-05,0.033696649057856104,0.8756772169945823,0.0004173097135245901,7.55344964146051e-05,0.03480121474339864,0.04449476190476188,-0.1714291277130956,0.03615584615384614,-0.3267144332610237,0.03975458267716534,-0.25969961774993733,0.05175197540983605,-0.03628702408430684,0.02805507314050047,0.4824546313633594,1.3439544113213167,0.7318434627093127,1.224221897224008,64.51154237614435,70.0,10.405888314043425,11.891586541895105,1.2143926704919086,3.335368334545814,0.030638084615532277,0.010326547267893478,0.2415967638979838,0.6020692149066269,-0.06899335816093524,-0.26991074134723153,0.09867810079876028,0.30343036801437345,1573.099956284082,1.6164479672140677,0.029946394499341847,0.2495819502333591,0.0017287160480168168,227.1099770768217
1040,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,72420.0,TRUE,0.2970342910101946,0.009960992752381674,0.01537321555400457,0.27746177963985463,0.28348688873139616,-407.1944931735783,-9.273969535221527,0.4902,-0.784817654066675,5.1135,-78.7891,-4083.6397,-51.9393,0.5267,3.7456,1.8527,2.425,26.2594,26.3458,0.328,1.5901,0.5901,0.3574,1.9513,11.190237783319633,0.0251256281407035,0.00021980769999999984,-2.0192955134059774e-05,0.01449507227237608,0.0743827256110785,0.00029188964,2.0652355951946325e-05,0.024645859020612473,0.1606736458807462,0.00040833509921259865,3.316152194336291e-05,0.030453042249594116,0.8208260922068853,0.0005339658720163933,5.8989485899764245e-05,0.030008543294521097,0.04266609523809521,-0.1327729808032977,0.05089918461538459,0.0345720157238667,0.05302875590551179,0.07785748048922247,0.057376249999999976,0.16622423454765123,0.01949982599807348,0.9356175248311485,0.22740677796235076,0.30895103645358446,-0.1630885169824674,30.39597367679558,50.0,-1.9725619278729525,11.190237783319633,2.5765005953776003,3.330997666009422,0.02425616460176874,0.007357792543503229,0.2084926773052995,0.6964779222058312,-0.11137986089535773,0.04382526668893778,0.18194829866956552,0.29011835189396773,5240.427974099785,2.917981493319974,0.37111341693379407,0.27746177963985463,0.009960992752381674,-9.273969535221527
1041,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,485294.7451,TRUE,0.0784992784992786,0.01648834521318606,0.012626581479330287,0.09432360542549378,0.08689229699787114,-150.24688898627934,70.54090423048304,0.1565,1.1552113888298057,74.7958,70.0623,-112.8125,46.2166,5.7457,20.117,9.9526,17.2926,39.2718,35.6919,0.4404,1.1905,0.1905,1.2297,3.5809,13.092511707187144,-0.0606314613020396,8.73912380952421e-06,-2.2714563230933006e-07,0.020139686793169947,0.1259209645010046,5.977639230769228e-05,3.922924170775222e-06,0.021999635499939028,0.2233259631442452,0.00011511946850393685,7.381700880817806e-06,0.02924899002438947,2.4404398458105088,0.0001607780423221756,1.3698910283682326e-05,0.03101522865427246,0.007723190476190451,-0.648169961022918,0.006717307692307676,-0.6939929638545687,0.010335385826771638,-0.5291713690751946,0.01461161924686191,-0.3343675020070893,0.05252312478374945,1.6432645568675384,-0.6376236690819752,0.5484886608971564,-2.3722246599582633,17.723513293703522,35.0,-2.776171197223831,13.092511707187144,-0.8091262871566288,2.8840249013698247,0.02647319467446285,0.012434359786287031,0.20445499265498063,1.2840865134517445,-1.8202029210599437,-1.9470454029075062,-1.1731632612329765,0.48417169201811466,1297.501489261721,2.3056812418268615,0.16001424586408858,0.09432360542549378,0.01648834521318606,70.54090423048304
1042,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,199135.0591,TRUE,0.105171411969785,0.013927460216209891,0.013243507039586166,0.11692214154594456,0.08015903552648455,-50.667380193120884,158.64382418284464,0.6594,0.21032136221702882,22.885,15.1012,182.9487,4.9788,3.6069,10.2154,5.3881,9.4108,40.1707,38.3708,0.2984,1.1158,0.1158,1.9777,5.198,12.201738562446163,-0.0343839541547276,-5.824557142857105e-05,-7.941723162184042e-05,0.02441393044964287,0.5851364063969897,0.0009248978083333334,-2.3170425571217e-06,0.038212765177165695,0.4293159203980099,0.0005526499590163933,7.225796475326268e-05,0.03482692804755875,1.0249691629955948,0.00044755928748117156,0.00010498606617241816,0.0343337199952844,0.04991433333333332,0.11102078340293087,0.058483399999999984,0.3017557992841129,0.04168152459016392,-0.07222961800700278,0.043876200836820076,-0.023379302675887614,0.04329438669492929,2.381730664222932,-0.08079546710497709,1.286601617005376,-2.734794168220706,33.55889077600997,60.0,-4.767287421934598,12.201738562446163,0.48525784125235366,4.510858269151667,0.02938655060605287,0.011955052520380254,0.27538955126348313,0.8433250323227934,0.05181041281039361,0.14615884916430913,-0.10165437742529221,0.5305119446205204,2318.9319363120467,2.912195094441095,0.10380632782882127,0.11692214154594456,0.013927460216209891,158.64382418284464
1043,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,709969.2358,TRUE,-0.0390756302521009,0.015270043076791518,0.013081163386346926,0.08179825278932043,0.06268727824375321,-191.34827515717686,-371.9523426673032,0.3306,0.5776916886682536,24.3616,37.8317,-152.3816,21.0264,4.2592,18.662,7.1576,11.2312,59.5931,59.3119,0.2291,1.8428,0.8428,0.4493,1.7959,13.472976918219578,0.1091515729265966,0.0002856921523809523,1.6676298399583598e-05,0.02645794506651748,0.0801166562327997,3.800119999999988e-05,3.3678999040405895e-05,0.026661880063504704,-0.1230488864449097,3.830708470588238e-05,3.2891361223680166e-05,0.023344442318589956,0.4676633481693264,0.00012186211666831672,1.702347105598988e-05,0.02949407150049332,0.025028571428571417,-0.12778210293840153,0.019651107692307684,-0.31518073753305176,0.020323905882352934,-0.29173446837051287,0.021423851485148502,-0.2534025866132781,0.05374905314112598,0.9768785712359281,2.226666310100896,1.0954567948582274,2.262419030485337,43.133503321712446,65.0,3.3120227313088044,13.472976918219578,-0.9850260575994351,2.606955675861533,0.030754718208825877,0.01146499573703288,0.21295584894100963,0.5780095561344631,-0.6445730605320842,-0.8723808055144752,-0.9551669678475931,0.16815408070336105,19242.144151766825,23.606992563308783,0.4573426492665532,0.08179825278932043,0.015270043076791518,-371.9523426673032
1044,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,506056.32,TRUE,0.0914127423822712,0.01898210367265742,0.015426908848566378,0.180583646344987,0.19843238416509573,-219.50424352251656,-144.49736736625363,0.3346,0.2138447871346894,-14.1183,11.2656,-321.3576,57.9058,2.5692,9.1792,2.663,5.111,28.9015,28.8145,0.2489,1.6886,0.6886,0.6391,2.302,13.13440324642356,0.2662429378531075,0.0007259059789473686,-1.3034205792373908e-05,0.03233987520607757,0.3440779610194904,0.00029912009365079344,4.6719784763373776e-05,0.030222186450456448,0.0270405614685622,0.00010501162639999997,5.34963342374695e-05,0.030012418679115974,0.9168142534330728,0.00017579988727272727,4.390020377393877e-05,0.03578340449521547,0.041659421052631554,0.3458316726652446,0.03176684126984125,0.026246165722486614,0.025812559999999984,-0.16611033176185874,0.02422746280991734,-0.21731781253723426,0.05808978127482319,0.7804964864574573,3.07360323213026,3.100792358271806,-0.05437825228309201,38.59017510633862,65.0,2.427877749214525,13.13440324642356,-0.8398140587647125,3.5199358619314145,0.030639403543925043,0.011547391336933792,0.2415183210068653,0.7608778520919643,-0.23697187569106193,-0.43971538159581175,-0.6949978329057421,0.26026532145687625,7342.533751878917,4.983749331156366,0.407776241640513,0.180583646344987,0.01898210367265742,-144.49736736625363
