No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1303,600231.SH,凌钢股份,2000-05-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,260496.7128,TRUE,0.0403726708074532,,0.016731109322741425,1.464343242055938,5.830903790087463,2916.6678065665565,7393.647100220195,1.2346,,14.8661,256.871,-41.5531,114.9291,1.8831,1.9262,1.0964,0.5318,-0.7003,2.1261,0.5279,3.8108,2.8108,0.2912,0.7091,12.47034552128596,-0.0240963855421686,2.8066526315789666e-05,-2.1683878177340053e-06,0.016096382140268026,0.0519480519480521,3.552175762711865e-05,2.062232256094958e-06,0.015936358635925067,-0.1203324663324529,8.348840163934492e-06,3.7434503565791915e-06,0.0180542533928648,-0.1755879646784044,1.963150127118653e-05,3.487293431372511e-06,0.0213725973508123,0.007205315789473664,-0.035742598087272315,0.008054694915254226,0.07792627264571994,0.007644475409836053,0.023028304802821697,0.008675372881355918,0.16098901972087787,-0.013255118415245204,1.4083848031864727,-0.179029498433259,-0.014379646157577287,-0.3292997045513634,39.14699688744699,45.0,-2.688091305000742,12.47034552128596,-0.5533994980206348,4.005315468586636,0.01593383439545265,-0.005472030435397397,0.14417101829116194,0.5050695403401165,-1.9114018870314122,-1.813014410345547,-1.722879522472133,-0.15337848890469855,615360.3232345899,42.51323182430884,0.7375851213549507,1.464343242055938,,7393.647100220195
1304,600232.SH,金鹰股份,2000-06-02,C17纺织业,C17纺织业,158287.8481,TRUE,0.2482758620689655,0.021050149877067124,0.0053157248176839275,0.7482789583956899,0.764876854826373,-782.645452617076,828.5674159721428,1.8433,49.64231795830387,20.0669,2358.2881,98.5326,303.3536,0.3489,1.8717,2.2018,1.0804,14.1524,14.6379,0.4508,1.5523,0.5523,0.3706,2.0632,11.972170477919361,-0.0334075723830735,3.2112447368420995e-05,-9.799624686276213e-06,0.018356939557477896,0.1015228426395937,9.485513728813546e-05,1.3189757803432872e-06,0.019726265197404242,0.0299379335523912,5.3631857377049133e-05,7.594582759963136e-06,0.021349723763638254,-0.0518382543047728,5.670968361344541e-05,1.0362397642286149e-05,0.023385100886494075,0.011240631578947365,-0.1325851875612033,0.013482661016949147,0.04042729227924857,0.010844795081967205,-0.16313101929431928,0.011426634453781498,-0.11823175486890647,-0.0015857878184484815,1.494125229281139,-0.05790318940865191,0.11342868822509641,-0.34266375526749665,35.73978547616334,55.0,-3.6198090162114265,11.972170477919361,0.12606183365640486,4.293890677702248,0.02027199896842852,-0.0012295416821391876,0.1650002600322635,0.20226641781356175,-1.4935651992884669,-1.305959827469401,-1.4578270116740266,-0.008336807900611165,3365.0603801247303,1.4451373576370543,0.35578616122354284,0.7482789583956899,0.021050149877067124,828.5674159721428
1305,600233.SH,圆通速递,2000-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,158565.0,TRUE,0.0468085106382978,0.0421556724672872,0.04856207690290499,0.6360513929525505,0.5048465266558967,507.0877483681804,444.93811963548336,1.5609,-1.2431370565223256,-10.9008,-29.4892,162.4414,-22.8783,1.791,5.5817,5.9364,5.6185,26.4764,27.8796,0.4179,1.1576,0.1576,1.8706,6.4491,11.973919882870874,-0.0522682445759369,1.1452984210526198e-05,-2.4182920710137288e-05,0.021143425269642663,0.0514223194748357,0.0002181353694915252,-1.8179205270202051e-06,0.024998175974826058,-0.055897182198586,0.00022004492049180303,1.6804211489529503e-05,0.02972808242568651,0.0877247229703093,0.00023925202436974772,3.3556992991767746e-05,0.02830451651181961,0.0215018947368421,-0.11989935386656192,0.02932145762711863,0.20016557233836307,0.0368112213114754,0.5067313861266067,0.030037836134453766,0.22948788066970582,0.011850434717387132,1.5724693360133875,-0.3397700420998184,0.08010312778702257,-0.839746339773682,39.055382573673974,60.0,-4.549066348827971,11.973919882870874,0.12314361356286369,4.039490772937388,0.02177945156657106,0.000252472720919005,0.21463484310928807,0.4420302739052586,-0.8342465254785636,-0.5227003436702002,-0.49230928549324554,0.06869414353342358,142.48712292200906,1.018078733972495,0.13615684855256935,0.6360513929525505,0.0421556724672872,444.93811963548336
1306,600235.SH,民丰特纸,2000-06-15,C22造纸和纸制品业,C22造纸和纸制品业,169102.8,TRUE,0.0156494522691708,0.005417866498351614,0.007082343575818612,0.6200396825396826,0.5553704320781961,632.6112918373,880.0456543253284,,0.013167040950943926,4.9933,2.4303,-39.4314,-48.3364,0.3141,1.342,1.5084,0.7268,20.1291,19.9142,0.4371,1.5232,0.5232,0.4802,1.5841,12.038262092999142,-0.1300813008130079,-8.217035789473674e-05,-2.019717010542939e-05,0.018446630362891524,-0.1873417721518986,-6.235239152542371e-05,-1.1507561165572776e-05,0.02425600924486994,0.1342756183745583,0.00020538043688524588,5.8465536095852665e-06,0.02769026774594239,0.0844594594594594,0.00013206517857142854,2.135730855813882e-05,0.027000729419173683,0.010218473684210515,-0.16782431794324904,0.03247533898305083,1.6447381676975463,0.027549319672131135,1.2435712609193317,0.018884802521008392,0.5379472418381428,0.007549652036283516,1.2885494155104782,-0.6740136887185049,-0.31979215642668934,-0.708443064583631,16.32112621343773,45.0,-8.121645796064389,12.038262092999142,0.018388081404650564,2.882839730371765,0.019950743926626078,0.0009995769940284224,0.20724625952662523,0.2919529120168176,-1.5173455722395526,-0.28629299135747527,-0.972853266815041,0.0028653886933911283,80099.26196972438,13.559109838301259,0.34349880775707514,0.6200396825396826,0.005417866498351614,880.0456543253284
1307,600236.SH,桂冠电力,2000-03-23,D44电力、热力生产和供应业,D44电力、热力生产和供应业,366674.8261,TRUE,0.043076923076923,0.0578954986249819,0.03867394768188358,0.4859086491739553,0.7031854299978905,1287.8743732095918,3477.8272266770427,1.2308,-2.7980315530467506,-5.983,-48.329,35.0758,50.0967,4.4237,13.8249,5.3277,2.9049,32.5573,33.8898,0.1718,4.2816,3.2816,0.6316,1.1636,12.812230701852895,-0.026946107784431,8.48461578947362e-06,8.61055555562234e-06,0.01282811792190429,-0.0412979351032448,1.1281394915254223e-05,2.463154526241331e-06,0.012979006096503985,-0.0555243948040123,9.508988333333357e-06,1.7366717363786894e-06,0.017688939055294062,-0.0070165842652456,1.0086221359223303e-05,1.6642674415628416e-06,0.01654895842745224,0.005912421052631563,0.285590907283078,0.0050968983050847325,0.10826445850756783,0.005525149999999987,0.20138307778563358,0.005102470873786396,0.10947615226031249,-0.0024096510770921487,0.865317039599994,-0.2400933352827188,-0.16989271823157354,-0.14040123410229055,33.970806236387425,40.0,-1.7087554816270893,12.812230701852895,-0.8396401650901376,2.434391513202289,0.014090190205135378,-0.001129821418487417,0.1225251577287785,0.2119416035951312,-2.1205158940625264,-2.2801452568297873,-2.4011436397339763,-0.018993203581440143,1969104.569804453,283.8629885013413,0.7664444634808082,0.4859086491739553,0.0578954986249819,3477.8272266770427
1308,600237.SH,铜峰电子,2000-06-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,223600.0,TRUE,-0.0357781753130589,0.002914891012225053,0.007863817553141713,0.47954730734186923,0.20585873973279534,787.0291242014601,-89.7786220700537,0.3578,-0.2318239056041695,15.5709,-79.5309,38.2631,-70.9811,-0.034,2.2272,2.6073,1.5805,18.8298,18.8907,0.2858,1.3423,0.3423,1.0421,2.7773,12.31761402026308,-0.0071047957371226,1.5336947368420884e-05,2.3549935666520023e-05,0.018922122069184196,0.0371057513914656,4.866412711864394e-05,6.947578153940132e-06,0.017753426703716012,0.0449529104630543,4.844950491803276e-05,5.054225874313852e-06,0.023477784189386966,-0.0138142127967305,7.146209705882356e-05,6.7535224549379e-06,0.022926459361163134,0.018264947368421033,0.35991966974699174,0.017164999999999972,0.2780229069570559,0.015159180327868834,0.12867927233959642,0.015277365546218469,0.13747877227053484,0.0048715909869264905,1.5956150124577186,-0.10213165428531923,-0.16360217914647165,0.12294104972230485,47.1504358737557,55.0,1.1764705882352893,12.31761402026308,-0.37772661439750366,3.756473340023619,0.018591115042620225,0.00032900855203001934,0.1608053097061221,0.22736180115701024,-1.0124355233309401,-1.0574798815164235,-1.1346027619429788,-0.0339025159100852,14592.543131897266,3.879357540149448,0.25498962699328764,0.47954730734186923,0.002914891012225053,-89.7786220700537
1309,600241.SH,时代万恒,2000-11-28,F51批发业,F51批发业,116589.4,TRUE,-0.0229007633587785,0.013009433139969792,0.010756076914554802,0.38686216101203136,1.364442625187611,-383.54672225778336,1094.1333930015207,0.3864,0.5079155895940146,1.2159,39.0421,-135.1472,42.994,2.4393,3.5885,6.3684,3.5676,20.518,21.8342,0.7085,2.5863,1.5863,0.2027,1.3752,11.666413639675138,-0.0428994082840236,7.46832526315793e-05,-8.367092338219917e-06,0.01866105755985114,0.131118881118881,0.0001067727101694915,7.754311089195884e-06,0.020646527642822442,0.1467866119368417,0.0001093631147540984,1.4176487375429141e-05,0.02456302903123849,0.1467866119368417,0.00011690140336134461,1.7890071705489653e-05,0.024143460814303346,0.01179305263157892,-0.12344953480607523,0.014646864406779642,0.08866772755817975,0.014115188524590146,0.049149482670706846,0.015594378151260486,0.15909424386815774,0.013603948204796214,1.196146346313502,0.012419911631432967,0.3458389202673778,-0.6668380172718896,26.249164787081213,55.0,-5.006606959330504,11.666413639675138,0.692448278982156,3.1252771248722993,0.02248012062474749,0.0031098973999795776,0.17736262663534355,0.2477182814135572,-1.4280926091707202,-1.2074268127604677,-1.137128063792279,0.11830802784687021,117538.39485590674,21.228353231772022,0.6133418408604775,0.38686216101203136,0.013009433139969792,1094.1333930015207
1310,600242.SH,退市中昌(退),2000-12-07,G55水上运输业,G55水上运输业,137155.5565,TRUE,0.3896620278330018,,0.0019307762647356847,0.19407301026646223,0.36919441778040313,-327.8274809947389,1981.146733469953,,,-13.7727,-547.7909,-183.4934,-46.3314,-7.9405,-33.635,-2.0095,-4.3194,-11.2235,2.1131,0.0688,6.9474,5.9474,0.1665,0.4734,11.828871009580805,-0.0481481481481482,1.6042736842106188e-06,-6.596407622468331e-06,0.019080468178951423,0.0866807610993656,0.0003993436881355929,6.923324489683542e-06,0.028718234440349395,0.0576131687242795,0.00031731606065573754,3.4535173682348506e-05,0.026890019868030784,-0.0902654867256638,0.00018782506302521005,4.8424569313746756e-05,0.024564563271015288,0.01351921052631576,-0.6243987546470461,0.03446808474576269,-0.042380800991363876,0.026583368852458995,-0.26144012424211027,0.026740277310924356,-0.25708077113555994,-0.006893298912224665,1.541144241548456,-0.14128831689385812,-0.03577778095436482,-0.2110210718789866,33.48414465920005,55.0,-3.7813552976413396,11.828871009580805,0.37761616429903133,4.101285138586255,0.024882609743444032,-0.0015749080510646634,0.20362066283780922,0.25278513118845364,-1.2136313307852022,-0.37715177566903146,-0.5914832654555763,-0.044354425000393716,451276.9975949891,172.60467357387242,0.8560618153315237,0.19407301026646223,,1981.146733469953
1311,600248.SH,陕建股份,2000-06-22,E48土木工程建筑业,E48土木工程建筑业,226902.6018,TRUE,0.0848563968668407,0.06060055146501833,0.0468498182227053,0.365644082050532,1.5368065160596283,699.8203000360533,752.7599185778968,1.2837,2.8387419325515864,16.9058,46.8435,-6.5449,16.3514,6.0286,18.7759,4.5391,5.1559,8.2336,9.4907,0.8989,3.653,2.653,0.2311,1.1605,12.33227613742762,-0.0580411124546553,2.641510526315989e-06,-7.4185990033613835e-06,0.022902731816395596,-0.0147476005906238,3.4363344067796684e-05,-2.2726872882117785e-06,0.021977940025054675,0.1164333137783297,7.928425983606554e-05,3.268275308658307e-06,0.02525707848182856,-0.0110389968287316,4.441475042735041e-05,8.17870125507901e-06,0.022314089047421166,0.012766842105263146,-0.15256129625476034,0.012479305084745745,-0.17164745694641492,0.013520344262295064,-0.10254525579937401,0.01182207692307691,-0.21527301264745213,0.0042371975007150335,1.3708638102486261,-0.44335736189773556,-0.0798768119220447,-0.7269610999513817,32.338898997365995,45.0,-4.7386120452460965,12.33227613742762,-0.39585565570622766,3.9316722591280913,0.020067418206266514,0.0007903875447759815,0.18319383202635514,0.16396872673156182,-1.3674354679106129,-1.3321235817189705,-1.3881707709943298,0.04474297886530239,1048.2034671280437,1.2897041451142774,0.7262500243793744,0.365644082050532,0.06060055146501833,752.7599185778968
1312,600249.SH,两面针,2004-01-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,261900.0,TRUE,0.0121317157712304,0.008377594960038872,0.00640373773364037,0.6972528238739367,0.4801459643731694,147.11384547537375,-22.799226116838494,0.8591,2.757954526414557,-4.2011,329.206,106.4108,349.0451,1.8306,0.2573,1.5212,0.7641,20.6613,22.5964,0.2697,1.6019,0.6019,0.3282,1.0054,12.475718030495804,0.0104166666666665,2.5701200000000122e-05,-4.566318698018793e-06,0.01598800104094687,0.0581818181818181,5.7238111864406786e-05,1.11903627890715e-06,0.018859703374550757,0.2639116589019283,4.968434754098356e-05,6.168839095928359e-06,0.022047014839728006,0.2142952921268528,7.924429449152538e-05,1.0223368042422537e-05,0.02239034705871047,0.010460473684210506,0.10806970802576377,0.012159779661016935,0.2880758467925524,0.012039508196721296,0.2753355856581965,0.010556487288135578,0.11824035318768855,-0.0008591470549592703,1.3344022033552723,-0.0708343894680219,0.17164489921175863,-0.48495857735956105,23.722889131896075,55.0,-1.3810048292806956,12.475718030495804,-0.559046345915307,3.5472003048092913,0.017626695000478743,0.003057715133872867,0.16239314449163234,0.39829352804297247,-1.5229954160473358,-1.3998291816655166,-1.5362610243360952,0.16988993387754545,95244.05348549884,13.450170223409941,0.37575017389793125,0.6972528238739367,0.008377594960038872,-22.799226116838494
1313,600250.SH,南京商旅,2001-03-06,F51批发业,F51批发业,156508.9383,TRUE,0.1196013289036543,,0.011182480184645113,0.11894849530153444,3.341129301703976,-728.1846638148565,-911.8318680717077,,,7.4226,-107.2792,41.8442,-45.9226,-10.7961,-54.365,-0.7597,-4.8024,2.7915,3.4746,0.8735,16.723,15.723,0.1931,0.6281,11.960868401069437,-0.0970149253731343,-2.5742231578947166e-05,-2.650563239377476e-06,0.020734374686225975,0.1932938856015778,5.1489407843137214e-05,-3.7894761268591933e-06,0.02953779518585048,-0.0335463258785944,1.616529072164954e-05,3.0935159069736874e-07,0.030785255853458694,0.3972286374133948,2.9761919999999907e-05,2.8265033585291475e-06,0.027266258799118388,0.009157315789473675,-0.14375013281883509,0.015154843137254887,0.4170454226709279,0.014509278350515452,0.3566822359456343,0.011929174358974347,0.11543100568772924,0.015924477629920566,1.312291903590522,-0.2232630143345382,0.15752740937657383,-0.7615808474222241,27.309252709273938,50.0,-4.709403055599318,11.960868401069437,0.14500420362580344,2.759215617781187,0.022771692559896965,0.0016467534508557264,0.22262360068268866,0.36672631445222403,-1.5035484611225118,-1.3519846310090626,-1.6062894332753932,0.06643304245257559,52220.29650940882,45.835628846441296,0.9402020190944099,0.11894849530153444,,-911.8318680717077
1314,600251.SH,冠农股份,2003-06-09,C13农副食品加工业,C13农副食品加工业,533735.4,TRUE,0.0813718897108271,0.04919879758138711,0.04668337931646196,0.23941773606588776,0.17365030301977877,309.59719731912304,319.8846317295113,1.4247,-1.7976305859084802,-35.2751,-36.5381,14.6949,-7.731,1.8842,19.7631,7.9357,8.654,17.3755,10.8156,0.1931,2.1537,1.1537,0.3201,0.7943,13.187655489520877,-0.1210494931425163,-1.3411836842104906e-05,-4.765574719710083e-05,0.026786740631965834,-0.319482917820868,-0.0003118336169491524,-2.3369825542800677e-05,0.025619689982406085,-0.1081135539468699,5.750270370370252e-06,-1.855762140461591e-05,0.026685000975755168,-0.0913059674255039,2.4558071428571334e-05,-1.0097011289917857e-05,0.023814956099688322,0.017567368421052616,0.1068828224433993,0.03444705084745761,1.1704360011708874,0.029494768518518504,0.8584031394234455,0.018665482142857126,0.17607265137066053,-0.003784967973511343,1.0631676069312141,-3.265532728405617,-1.9781922543768513,-2.5746809480575314,26.196114444269547,40.0,-9.581646423751682,13.187655489520877,-0.9796236982903146,3.3151067679420243,0.020557363592154643,-0.003199012913342043,0.2016863164709826,0.48338653650978247,-1.0079477381564501,-0.3066782630959331,-1.0375899016838794,-0.08649343943167193,17057.16113988796,8.120503230906838,0.5356781267768075,0.23941773606588776,0.04919879758138711,319.8846317295113
1315,600252.SH,中恒集团,2000-11-30,C27医药制造业,C27医药制造业,1430189.2617,TRUE,0.0291479820627802,0.05493781039862875,0.047820348514699976,0.24225393057002348,0.26346989856408903,364.31198975069816,792.431092891106,1.5267,3.7195040214477215,199.4122,67.7039,94.0868,-2.112,5.5965,22.6993,13.6405,14.4148,85.9001,82.4675,0.5813,1.6285,0.6285,0.5103,1.666,14.17331734431765,-0.1437908496732026,-0.00017476760000000014,-5.9668828962661466e-05,0.019672745042492792,-0.2207019631171922,-8.172698070175437e-05,-3.248853137990301e-05,0.02017614090649572,0.0208554508047775,3.9157082905982865e-05,-1.904185601534164e-05,0.02418182201552076,0.3186049572895044,0.0001069027871244634,-4.024386464607377e-06,0.0261281077842048,0.012684823529411735,-0.47611037154499414,0.013652245614035066,-0.4361553500740736,0.0172076581196581,-0.2893150150661562,0.01955915879828325,-0.19219684751891286,-0.003802745270497273,1.1147350657257766,-5.914792129624715,-3.6246504084591327,-4.580283442331164,22.400218537594146,45.0,-8.94557586710224,14.17331734431765,-0.44018606427786844,3.975848861033924,0.024555185559781874,0.0035327459156402983,0.18637220703671184,0.7206168317140056,-1.4335124953132248,-1.280852113108254,-0.9204590092232784,0.17102959537098777,23355.49027808641,10.940100754883954,0.38595137463833745,0.24225393057002348,0.05493781039862875,792.431092891106
1316,600255.SH,鑫科材料,2000-11-22,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,298917.5,TRUE,0.0909090909090908,,0.002468937677840667,0.4884243430692585,0.948316737790422,1330.0774118992126,-16.484095442443046,,,21.9033,87.9991,2144.506,-141.3711,0.3933,-0.6951,1.1798,-0.2013,2.9744,3.0843,1.047,1.5832,0.5832,1.1471,2.0798,12.60792289456753,0.064,0.00016477825263157863,4.7072389213729455e-05,0.024672420032281133,0.340725806451613,0.00010774458305084723,2.62260890848297e-05,0.0206367961922702,0.2135036496350364,6.490797950819669e-05,2.2161300668482753e-05,0.021860354174959337,0.1101836393989983,6.39867604255319e-05,1.8676620222465226e-05,0.02134440030062232,0.012302736842105253,-0.03901238748116986,0.012855203389830495,0.004141710302827839,0.010469655737704904,-0.18219745733019954,0.011601046808510625,-0.09382258449396474,0.007469225607526204,1.8608708746399198,1.0961050425659025,1.4301394773237286,-0.6680688695156523,30.823295992497304,55.0,4.077001330307537,12.60792289456753,-0.6865076052830873,3.9716266573144976,0.01991737057220876,0.0009449398162355254,0.17297670165208423,0.3313848545671245,-1.3221872141128093,-1.2970508580919682,-1.4600187004719658,0.13887604040011198,2404.9971964448664,1.454286786010046,0.36835453940098034,0.4884243430692585,,-16.484095442443046
