No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2967,603900.SH,莱绅通灵,2016-11-23,F52零售业,F52零售业,100695.1382,TRUE,0.0599828620394173,0.046206236917859175,0.05203996669442131,0.5671828030174125,0.3980733251064846,9.60744960018522,453.3320374978602,5.0719,-0.9660430364890653,-11.5317,-20.9072,13.9268,-23.8239,3.6264,14.5056,4.1717,12.4936,56.6985,56.6985,0.162,1.1613,0.1613,0.2265,6.7934,11.519852797501413,-0.0134566544103712,-9.522770295238117e-05,-1.2417888920539441e-05,0.0252100089271869,-0.0619262821226356,0.0003714473960161284,-1.3340878414072129e-05,0.030285532682759783,-0.0547817755127546,0.00026013668744166637,1.4291873639048734e-05,0.028799520710421536,-0.522113389005871,8.594485491769537e-05,3.7014598853040556e-05,0.028514272203973418,0.017581999999999983,-0.46880380057203597,0.056909999999999995,0.7193934540692446,0.04725360833333332,0.4276497074237431,0.03722360082304526,0.12461809158373871,-0.00931613243027795,1.5586198002709866,-0.8930106724579829,-0.9581054094210631,0.13018947392616043,11.845944602709958,50.0,-1.7700744319664952,11.519852797501413,1.7303253292270844,4.0940138865245945,0.02221237033077072,-0.0051988801683300785,0.22232431391951676,0.8310679854000261,-0.9951579214425791,0.18301121963834102,-0.25919460645522574,-0.2793858567401246,1296.896993973883,1.2084856195537437,0.13887138918689962,0.5671828030174125,0.046206236917859175,453.3320374978602
2968,603901.SH,永创智能,2015-05-29,C35专用设备制造业,C35专用设备制造业,145544.0,TRUE,0.0200250312891114,0.023011623170863603,0.021344534945272612,0.37166431279268564,0.5048465266558967,257.00507123787486,147.5860762209831,0.5754,1.267666598398851,34.3778,55.0881,-47.5252,4.8179,1.5337,6.1348,0.9058,2.784,29.3066,29.3066,0.1361,2.3281,1.3281,0.3022,1.4384,11.88823372537664,0.1047486033519553,0.00010260123104761912,1.1068135077341227e-05,0.033302210041471096,0.0394218134034165,0.00011652211082258067,1.2594796140377072e-05,0.02866389990750819,0.1203966005665722,0.00012894906315833333,1.656137209409534e-05,0.02488889480864016,-0.1476293103448274,2.194972742798363e-05,1.882944576950862e-05,0.03152439895079675,0.015534142857142854,-0.3701394896816269,0.021911580645161282,-0.11155449682906482,0.019137183333333318,-0.2240475595441641,0.030132831275720154,0.2217912928446808,-0.01563016902755822,0.29910758450158287,0.035270246374661696,-0.226569690059381,0.5236798728680854,28.468080279641914,45.0,2.8474840722922865,11.88823372537664,0.8844476762070973,4.170763390027953,0.02418285951588806,-0.0016415109076219276,0.21373726872113374,0.3311059793452482,-1.118254419884832,-0.7771282477094096,-0.39916016233446666,-0.045103218101572,53099.52258523784,15.07869671180058,0.5704705028798196,0.37166431279268564,0.023011623170863603,147.5860762209831
2969,603903.SH,中持股份,2017-03-14,N77生态保护和环境治理业,N77生态保护和环境治理业,149991.0381,TRUE,0.2018511577369168,0.044640864247131824,0.044331153718275514,0.3949603064891979,0.5242189138184106,282.52633898519383,469.79614601691526,,2.016213561894558,67.9493,45.1652,53.499,-5.2217,1.1315,4.526,1.0599,2.052,35.3221,35.3221,0.0631,2.6988,1.6988,0.1732,0.9299,11.918330825293529,-0.0136518771331058,-9.795350885714303e-05,-6.042447642817955e-06,0.02409089337593758,-0.1192860252503265,6.088107453225774e-05,-1.1392405734401555e-05,0.02734304743484041,-0.0581936685288639,0.0001223684715833332,-9.596910704641458e-07,0.025369388726539377,-0.3276836158192091,6.038801987242787e-05,1.0355950322892477e-05,0.02739187520187027,0.012345714285714269,-0.7897106310643169,0.02988048387096773,-0.49103405835419256,0.028437916666666656,-0.5156058684592435,0.02121364197530863,-0.6386597583116613,-0.03102542469189484,0.8997327373694736,-1.045467141393587,-1.0628756419630019,0.034817001138829795,7.1093876187894445,45.0,-1.7770440862303445,11.918330825293529,0.8219596760664397,4.413773806513438,0.02808320029429818,-0.006166806150242086,0.20717058271633254,0.5206665157781882,-1.3478414414945221,-0.4642086905164057,-0.7579848714619285,-0.2428485832130081,234329.11353610747,55.67424111522145,0.6294688350540124,0.3949603064891979,0.044640864247131824,469.79614601691526
2970,603906.SH,龙蟠科技,2017-04-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,137188.3968,TRUE,0.0143553095889072,0.023919439328342142,0.02191122884744745,0.3450893781489406,0.4254957024934048,194.40499008659484,543.8046066811569,0.4989,1.2548209629966272,26.4233,52.4603,41.7528,22.1338,2.8395,11.358,2.6425,8.3932,32.7006,32.7006,0.2105,1.4606,0.4606,0.7386,2.5477,11.829110419268986,0.192214111922141,0.0021254992230952383,-0.00012685245235585817,0.07020114400877372,0.540880503144654,0.0010959631344032255,0.00039657897554761434,0.054441467821016394,0.4954221770091556,0.0005903898374916665,0.0003278112220960688,0.04170699290213679,0.2755499640546368,0.00029789574842386835,0.00021289499899325597,0.03594243853811463,0.18472319047619049,3.248474832041933,0.11141245161290321,1.5623907611887975,0.07052344999999999,0.621978819342589,0.04584176543209876,0.05432125870381377,0.0011913259552469942,0.6648644738831748,1.8931990168930746,1.2284251110003481,1.329547811785453,29.457318576123665,45.0,11.022997620935758,11.829110419268986,1.0101379737368192,4.7918492492008715,0.028026100441754444,0.004309430077531289,0.3914161950482593,0.47348487703301784,1.3507028798243244,0.8417961133888788,-0.04257481961325705,0.2638732252882562,37658.36964527496,11.478948276497608,0.3153484097834424,0.3450893781489406,0.023919439328342142,543.8046066811569
2971,603908.SH,牧高笛,2017-03-07,C18纺织服装、服饰业,C18纺织服装、服饰业,56516.8959,TRUE,0.1445854417514231,0.02082604421785708,0.025190122449185226,0.2849002849002849,0.32945672585905844,2.519153777417707,259.89493876980026,2.0392,-0.7502665733659885,-8.1856,-36.0254,47.6233,-36.123,2.7577,11.0308,2.778,7.5844,28.874,28.874,0.2106,1.521,0.521,0.342,2.6874,10.94229491490812,0.0936663693131134,-0.00025067827680952376,6.799982451968905e-05,0.03236556831487237,0.0182724252491695,-2.4832090080644955e-05,-2.422963063118031e-05,0.033313339816126726,0.0532646048109965,5.558482775000021e-06,-3.1357672981765914e-05,0.026966201298085874,-0.3424510592652184,-6.103661882716046e-05,-1.6074143300929976e-05,0.02755398280489538,0.032201476190476176,-0.10847339155620717,0.05777951612903224,0.5996774727760643,0.04095808333333332,0.13396109254533295,0.034616962962962954,-0.04159848441599079,-0.01168026273489707,0.8724519373184503,-0.8294589413572595,-1.066984368009066,0.4750508533036131,14.65537033478141,60.0,5.08271192251651,10.94229491490812,2.4378458525756295,3.5606678753312266,0.02502879118787748,-0.003947570700164855,0.23537260580096483,0.39240828887979295,-0.388988293745171,0.1844822486785678,-0.28619630086598524,-0.1298452755347785,202.25451402610088,1.0690260344475322,0.34251671074043416,0.2849002849002849,0.02082604421785708,259.89493876980026
2972,603909.SH,建发合诚,2016-06-28,M74专业技术服务业,M74专业技术服务业,74925.0,TRUE,-0.2716710787292188,0.023277521595720663,0.02210203626060069,0.23156724712856616,0.2276037873270211,-39.30419697746535,-15.231822586814467,0.4171,4.689931773584203,89.7674,201.479,-17.3104,106.6327,0.901,3.604,0.9114,2.178,28.7116,28.7116,0.1115,1.7069,0.7069,0.2208,2.6592,11.224242892184863,0.396551724137931,0.001535317016095238,0.00015912334469682276,0.041950958495910705,0.1395437262357413,0.0005200139046935484,0.0002143753939296814,0.03012726318637649,0.2672304439746302,0.000243365135108333,0.00015867201315464296,0.029960989961530477,-0.0141048022381087,0.00011698452534567883,9.166638990631778e-05,0.024121320475848446,0.07410385714285714,1.001696591907974,0.06174690322580644,0.6679100186336506,0.05791713333333332,0.5644601087756975,0.0356173744855967,-0.03790194101386157,-0.0069581479751416285,-0.028003638485914372,1.6224598753368156,0.8338451262187162,1.5772294982361987,26.24574842181125,80.0,11.18737131091282,11.224242892184863,2.4378458525756295,2.1650887250379736,0.022111352426087784,-0.00025414263760936473,0.23534067856439492,0.27395298019218206,0.4328256294894562,0.2592846928440806,-0.3195903833521784,0.036345160392961456,62037.63031061892,26.43937214464476,0.4141367250916992,0.23156724712856616,0.023277521595720663,-15.231822586814467
2973,603912.SH,佳力图,2017-11-01,C35专用设备制造业,C35专用设备制造业,157850.336,TRUE,-0.0172413793103447,0.03522193340236832,0.033971545433544865,0.21672229205496077,0.18975692138370748,-115.49874754358169,296.8102471559439,1.7277,0.5813556217727904,62.0899,16.5055,11.3951,2.5358,3.8589,15.4356,2.8975,9.9048,36.2629,36.2629,0.1425,1.5542,0.5542,0.2947,2.6407,11.969402622586976,0.0718098331025915,-4.445560147619084e-05,7.653513206262307e-06,0.03039989115030041,-0.0876659015189966,0.00012327854016128996,-6.573175526292936e-06,0.0317644642563588,0.1165363435886632,0.0004046439884916666,1.1824833225684827e-05,0.034924462459713396,-0.211786341269492,0.00018685505746090524,3.73637354015468e-05,0.033216216017637204,0.01877142857142856,-0.8391575135229908,0.04379280645161289,-0.6247625026150165,0.04985794999999999,-0.5727934814267517,0.05804118106995884,-0.5026756836416932,,,-0.7285923229368336,-0.9150006730289617,0.37281670018425617,11.340819493946976,60.0,1.4874198876840197,11.969402622586976,0.7182414544245739,,,,0.25637882999837563,0.5270325270934464,-0.9286246351395526,-0.08680179329010894,0.2933223445042394,-0.09444102860738267,11138.807984758696,5.723584314255088,0.35660231372464474,0.21672229205496077,0.03522193340236832,296.8102471559439
2974,603916.SH,苏博特,2017-11-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,165056.0,TRUE,0.0336538461538462,0.07227156764257374,0.06750052312905425,0.5178395733001916,0.6103515625,653.4798993358552,-31.720309331138964,3.4041,4.645161057188492,31.1221,64.2737,182.4084,46.0604,2.311,9.244,1.9598,5.4224,43.0858,43.0858,0.1308,1.6886,0.6886,0.2457,1.652,12.014040089241016,0.0482760375420214,4.543059095238269e-06,1.7680442907018078e-05,0.020037204446522607,0.040746520911632,0.0002951750378387098,7.169486176689215e-06,0.02575210208213191,0.1088906383522747,0.00019459889615833342,2.2534251742633902e-05,0.02114041108145033,-0.2208037825059102,2.908610538271621e-05,3.140090966439615e-05,0.02466965002072243,0.013993476190476166,-0.7961335216128682,0.03437332258064514,-0.4992260586579417,0.026480291666666652,-0.6142171012216697,0.04254429629629628,-0.38018575632496354,,,-0.31248894204989597,-0.3823262178438179,0.1396745515878438,20.441870189065064,55.0,2.16503232836697,12.014040089241016,0.6299872810249629,,,,0.18070750532010826,0.32093266732626663,-1.2245765981902368,-0.3346686145340543,-0.006852284614751406,-0.08306338588640279,14241.110849233839,3.5900287201387706,0.407806050588466,0.5178395733001916,0.07227156764257374,-31.720309331138964
2975,603917.SH,合力科技,2017-12-04,C35专用设备制造业,C35专用设备制造业,95185.8836,TRUE,0.016593886462882,0.05394208777456523,0.05256794406770751,0.4984547901505333,0.3362587847607519,36.75925879521285,69.24988449426992,0.9034,1.0906173132524921,14.7881,20.2183,110.6749,9.2581,1.6534,6.6136,1.4886,4.824,32.9858,32.9858,0.0969,1.3833,0.3833,0.2972,2.6644,11.463586928272061,0.071364046973803,0.0002032013524285716,3.8173973349720494e-05,0.02753790855128044,-0.0388978930307941,0.00013458847464516165,3.945413943800023e-05,0.025554679143214507,-0.0980988593155893,9.981747254166686e-05,2.8959947390797823e-05,0.023267857891483338,-0.3255702746365105,0.0002351030001604941,2.7926154306497355e-05,0.03131421359084865,0.030876476190476166,-0.6970432783156465,0.042804064516129024,-0.5800110420446256,0.03535246666666666,-0.653125332738187,0.07371666255144031,-0.27669989663572114,,,-0.27127189554737186,-0.4780434851394199,0.4135431791840961,13.947040942756061,55.0,1.480277231111504,11.463586928272061,1.8725442581259655,,,,0.2057960974482128,0.41947577391778934,-0.4358472997993287,-0.11347373736013008,0.4731198335192162,-0.19437115197120033,40610.32041847147,9.14005971766457,0.27708049830193154,0.4984547901505333,0.05394208777456523,69.24988449426992
2976,603918.SH,金桥信息,2015-05-28,I65软件和信息技术服务业,I65软件和信息技术服务业,243715.744,TRUE,0.0527428053436862,0.02147770935934141,0.02074310084465907,0.23262305759746907,0.3510126715574432,16.612175895278472,-63.48005450599651,0.4359,12.846118655753127,39.4501,598.114,-4.4268,525.125,0.3689,1.4756,0.2887,0.752,34.7555,34.7555,0.1065,1.9066,0.9066,0.2789,1.6753,12.403757841547886,0.1061093247588425,2.230799080952364e-05,2.023576420264667e-06,0.02934698840146681,0.0132547864506626,4.093703209677407e-05,1.4450147491524487e-06,0.028446718276794288,0.0432145564821835,3.0365496499999942e-05,2.3085952213474353e-06,0.024602888549873556,-0.2409424158303081,2.0066407222222252e-05,4.278383794349443e-06,0.028326873042132075,0.007855095238095224,-0.3615841086625624,0.013149467741935473,0.06871131598351865,0.009740449999999986,-0.2083535742991648,0.009709497942386814,-0.21086917530092075,-0.027553333478437993,0.8082955615933697,-0.09150153339732015,-0.4675302369347839,0.7520574070749275,17.84479981262978,55.0,2.502979737783081,12.403757841547886,-0.04427674618602317,4.075582871994973,0.026712478347679834,-0.002860740207677287,0.20945575334537941,0.35619552130733123,-1.801404038190739,-1.2933572953245154,-1.5619334609106021,-0.08834308081931225,1305.2652868575158,1.5663584378249313,0.4755085223687219,0.23262305759746907,0.02147770935934141,-63.48005450599651
2977,603919.SH,金徽酒,2016-03-10,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,518700.0,TRUE,0.073970690858339,0.0443480613244992,0.04651076259046343,0.4280089025851738,0.2678093197643278,-155.53504318163263,304.5986613664262,3.1553,-0.4400791169414029,5.4768,-9.9233,101.8785,-16.728,5.3166,21.2664,5.2734,15.96,58.0365,58.0365,0.1879,1.3148,0.3148,0.8069,2.2963,13.159080960339491,0.0674157303370786,-5.452130476186814e-07,-8.458701990160902e-07,0.026168351857083005,0.0999368769168489,8.867510387096783e-05,5.825962194295341e-07,0.027863432120002432,0.037646544819049,0.00011113848616666684,8.85262756793539e-06,0.02482667566180355,-0.2011144323894682,4.527824660905347e-05,1.4920494927391411e-05,0.02188730862585443,0.005504380952380928,-0.7093924820128394,0.013121080645161277,-0.3072636664164142,0.015476341666666652,-0.18291606664218008,0.015950650205761304,-0.1578746262878763,0.0009149502522707311,1.4087328637110712,-0.1864716319208526,-0.1685998547922316,-0.03574355425724196,13.1165723932172,50.0,0.042122999157534216,13.159080960339491,-0.8431918540026095,3.556662124251046,0.017984616205862676,-0.0018859078904140021,0.19021709346004617,0.3568053768441761,-2.1573289895886325,-1.259965005715238,-1.0570709261292546,-0.04389999746945531,36692.686663679706,10.65877937325644,0.23942076460011338,0.4280089025851738,0.0443480613244992,304.5986613664262
2978,603920.SH,世运电路,2017-04-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,178340.135,TRUE,0.0382752806973492,0.041468653844558896,0.039657832223574996,0.4270219489281749,0.3870718018192375,214.6243756194508,446.9345999332027,3.2464,1.7235326316837103,7.7904,41.5623,-3.4157,37.7491,1.4559,5.8236,1.5949,4.3684,25.0219,25.0219,0.1568,1.3374,0.3374,1.5046,2.723,12.091447876669632,0.1355102040816327,8.503351295238057e-05,7.185837557772594e-05,0.024367447190287054,0.0741312741312743,8.218758227419333e-05,2.9264472101323905e-05,0.021677962942877195,0.1382978723404255,0.00011463699660833318,1.9895826655624932e-05,0.019605171126373125,-0.0273317599460553,6.024060993827154e-05,1.8681136500823532e-05,0.02488109998654601,0.02299576190476189,-0.3994798286176183,0.032699532258064504,-0.14607183719056072,0.02828524999999998,-0.2613481019702105,0.02731867489711932,-0.2865896159865666,-0.013783669293557147,0.6255493823482057,0.09004494876446678,-0.14276519516071728,0.46562028785036813,20.490548118421682,65.0,6.741357479952442,12.091447876669632,0.48226796248351333,3.579223369835855,0.02305346015772634,-0.00295070408435102,0.17024195328866334,0.2802886554495426,-0.7250929511892048,-0.37749228666064005,-0.5455429227931957,-0.022166234199964836,3163.920595239971,1.7273919033454557,0.25230452520570107,0.4270219489281749,0.041468653844558896,446.9345999332027
2979,603922.SH,金鸿顺,2017-10-23,C36汽车制造业,C36汽车制造业,51264.0,TRUE,0.0563931982344008,0.01157977014156269,0.027425361877649976,0.5516328331862312,0.4822065772977144,152.4733324555245,679.7554588990366,1.5605,-1.4664424051182585,-31.2865,-126.6383,123.823,-126.8327,-0.6024,-2.4096,-0.3029,-1.7356,10.6098,10.6098,0.1128,1.3344,0.3344,0.4852,3.2627,10.84474403042803,-0.0201834862385321,-0.00022927398952380979,5.366363350783309e-06,0.025233655391684793,-0.1015143017386426,-4.146155629032214e-05,-6.931995100489878e-05,0.03749640464730593,-0.1114808652246256,4.9434448983333607e-05,-6.819913391773896e-05,0.03389375716694148,-0.3300727272727272,4.5709991139917784e-05,-3.072117053432587e-05,0.031507572792027816,0.038958142857142844,-0.48010086766356996,0.09666806451612903,0.2900420600352862,0.08338176666666666,0.11273548900010177,0.06210869547325101,-0.1711551290959329,,,-1.2335942874508063,-1.34704457871784,0.2269005825340673,13.161601925743833,55.0,-1.4335814926475146,10.84474403042803,2.4378458525756295,,,,0.2568820751454007,0.5038564414715556,-0.19686393321994258,0.6920224808349825,0.3120014017048642,-0.23390508780402525,32859.89921210037,6.889738553960011,0.25060223434521256,0.5516328331862312,0.01157977014156269,679.7554588990366
2980,603926.SH,铁流股份,2017-05-10,C36汽车制造业,C36汽车制造业,105987.9908,TRUE,0.0289931851566449,0.04214092769038218,0.04215389544147775,0.5750761975961816,0.544188071397475,-583.4870085895764,702.2731908238807,,0.002461030177118319,59.1557,0.0584,65.8323,-7.6636,1.9995,7.998,1.6005,5.6156,22.2083,22.2083,0.1838,1.3902,0.3902,0.6644,4.1143,11.571081072336293,0.0546052631578948,-1.2658732999999888e-05,9.861822049677183e-06,0.024644206593647636,0.0164870006341155,2.0236077403225797e-05,-2.467092479236525e-06,0.028356783143195716,0.0794612794612794,3.050840488333334e-05,-4.067755866235917e-06,0.023301087670486716,-0.2551115241635687,4.7951262592592434e-06,2.88222691554133e-07,0.024516141666555833,0.009474238095238084,-0.7312584383859768,0.022605370967741928,-0.35878720445196877,0.016618441666666654,-0.5286094860402266,0.014103654320987645,-0.5999427026652809,-0.02267603250613849,1.0133194840490165,-0.3259815562675499,-0.44842565501156967,0.24488819748803958,12.302973607397027,50.0,1.9590382902938692,11.571081072336293,1.6038132553682019,,,,0.19345534451317742,0.4755895894593968,-1.6115467490706454,-0.7472280730210107,-1.1276801325393873,-0.11420353703449146,109974.66068248158,19.644002578114442,0.28066734291153816,0.5750761975961816,0.04214092769038218,702.2731908238807
