No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2109,601377.SH,兴业证券,2010-10-13,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,1349944.944,TRUE,0.0895691609977322,0.020850665448987806,0.022692872395709232,0.446927374301676,0.12139163368860618,-1732.8135720653654,-1492.6742410551135,1.15,0.1287632844802242,17.4451,6.1755,92.0937,-10.8088,2.0814,8.1486,,3.5608,,,0.0634,2.4999,1.4999,,,14.115574367360772,-0.1314741035856572,-4.5518794736841895e-05,-2.331694801363213e-06,0.021454548607571094,-0.2691836818536625,-3.3278534426229374e-05,-5.75345987829293e-06,0.020996379738663928,-0.2130172802803067,2.9630380833333343e-05,-4.018393435180937e-06,0.02511033249851424,-0.4175703284614175,2.6825280686695313e-05,8.965466033387091e-07,0.026566969485346894,0.005149526315789446,-0.8977183873149427,0.00684445901639342,-0.8640530675594427,0.00994900833333332,-0.8023894714684251,0.012942939914163077,-0.7429230018211008,,,-0.5063442391864292,-0.4172931492164248,-0.17810217994000888,16.19039438744793,30.0,-6.482921336264665,14.115574367360772,-0.12123369663326825,,,,0.18433119271628765,0.6748043457332321,-2.400221094877072,-2.0405551348475273,-1.2522243481469015,-0.143937616309377,,,0.5999908604924815,0.446927374301676,0.020850665448987806,-1492.6742410551135
2110,601388.SH,怡球资源,2012-04-23,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,126840.0,TRUE,-0.0912052117263844,0.051173144333853594,0.06166406649852932,0.4329379167027448,1.1452130096197892,1884.4099259611417,-201.35958893959125,1.2417,,,,82.14,-78.9929,1.3044,12.4388,3.7876,5.4422,6.837,8.8538,0.8185,1.885,0.885,0.9193,1.8381,11.750681728652284,-0.1450813871196037,-0.0004987834173913045,-0.0001948593122740619,0.028311583927768048,-0.2551404151404152,7.783783015872982e-05,-0.00018566440166957503,0.030471879130625972,,0.0011405440011235948,-0.00010392788464255135,0.03394286236082258,,0.001140544001123595,0.00010593178016615558,0.03394286236082258,0.08450008695652172,-0.5014919934459616,0.13974652380952382,-0.17556580689689516,0.1695059775280899,0.0,0.1695059775280899,0.0,,,-1.1453628013380825,-0.8136949534950128,-0.6633356956861396,10.846176142651888,40.0,-12.196540194795766,11.750681728652284,-0.10901120069288461,,,,,,0.5829791420812128,1.0117950897329941,0.22618365702795984,-0.025005041386715263,1398.0066076292073,1.3195857981452872,0.4695056059874986,0.4329379167027448,0.051173144333853594,-201.35958893959125
2111,601390.SH,中国中铁,2007-12-03,建筑业-土木工程建筑业,建筑业-土木工程建筑业,4089752.46,TRUE,0.024390243902439,0.1258368148185433,0.12767804703659252,1.4033118158854898,8.298755186721992,470.72513833323285,-3863.4928894100412,1.9512,-5.6758569487089146,-19.2465,-45.1049,-322.9072,-48.5276,1.2625,5.05,0.4907,0.7956,10.2723,10.2723,0.1667,5.7627,4.7627,0.2044,1.2125,15.223995002959995,-0.0538461538461538,-5.298260869564312e-07,1.359707295854752e-07,0.011978271127589694,-0.084705648227777,-1.666496825396766e-06,-2.9342399718531433e-07,0.013686602441458296,-0.0880339913251306,3.0117387096774426e-06,1.5301559497825422e-08,0.014735450096415971,-0.1987519093112171,4.123982987551897e-06,3.9398691644809687e-07,0.01514172083799644,0.0010286956521739087,-0.7297660923248888,0.0013001428571428476,-0.65845808322499,0.00167442741935483,-0.5601351442534223,0.0016694813278008206,-0.5614344611558844,-0.005766734524852953,1.1014341434853565,-0.053301053714817304,-0.029033219821322984,-0.04853566778698864,28.828299341550988,40.0,-2.5549613784908014,15.223995002959995,2.245907402833308,3.605604381603051,0.01151447932701495,-0.0015089372383255608,0.11069102628315934,0.26686486308724733,-3.908061286402626,-3.6638785758910286,-3.368730659602193,0.031581881535579455,1762546.4985612966,111.94874654542623,0.8264699012994419,1.4033118158854898,0.1258368148185433,-3863.4928894100412
2112,601398.SH,工商银行,2006-10-27,金融保险业-银行业,金融保险业-银行业,100285386.5972,TRUE,-0.0053050397877983,0.1663229326059477,0.15607198039735926,0.7616146230007617,0.380705828606236,1793.22335068078,3119.9099207466743,5.3141,2.3282050429113164,15.112,13.9981,20.5712,-2.8012,6.2,24.8,,1.5388,,,0.0082,16.0627,15.0627,,,18.423530545380146,0.0132625994694959,6.61086956521852e-08,-3.6145293398602754e-09,0.005468936163453034,-0.0538562122962391,-1.3791249999995345e-07,3.9341726156134885e-09,0.007304398609964713,-0.0903288753142981,-1.4100564516127547e-07,-6.6597275475317275e-09,0.007043025324342141,-0.0286562566915384,4.509071729957515e-08,-1.2123992425095231e-08,0.008090762276550414,9.791304347825651e-05,-0.5879426774876377,0.00011687499999999376,-0.5081431660397273,0.00014462903225805648,-0.3913430767470407,0.0001511898734177114,-0.3637324280975923,0.0077245171087357125,0.5008122672642816,0.01321787709230371,-0.005170818400979544,0.0367773909865665,32.270812993087425,45.0,0.24931111402701003,18.423530545380146,2.245907402833308,1.4507657920844461,0.010299310657286405,0.0009165525529589356,0.056527577751753044,0.11434253770505357,-6.181942606936115,-6.0250443293318225,-5.7798494604850665,0.10359959505686915,,,0.9377438501737791,0.7616146230007617,0.1663229326059477,3119.9099207466743
2113,601515.SH,衢州东峰,2012-02-16,制造业-印刷业-造纸印刷,制造业-印刷业-造纸印刷,65744.0,TRUE,0.0100840336134453,0.08941664580278265,0.08363371776965602,0.2977253781112302,0.25060772373004536,977.9701935828714,982.0383313520181,3.0664,-0.06628455953360278,6.9228,-0.7413,105.0461,-39.8272,7.1749,36.801,15.8539,25.8998,54.2846,51.9189,0.3932,1.3013,0.3013,1.351,3.1711,11.093523691123192,-0.02248126561199,-1.5769695652172908e-06,-2.1503515256612114e-05,0.011299107481021435,-0.1738212526389866,-5.360448000000022e-05,-1.0938945394438323e-05,0.014971646259378964,-0.2352228571428571,-8.841476370967755e-05,-9.750551519080175e-06,0.016647793773979232,,0.001339202284328358,6.631677623371941e-05,0.02442570667387467,0.018322652173913028,-0.7463033964595671,0.03027547692307691,-0.5808038272490418,0.05116154838709677,-0.29161395771319565,0.07222269402985074,0.0,,,-0.2003896748190268,-0.1884995533325768,-0.02378024297289999,18.243185646679915,55.0,-3.02329423426401,11.093523691123192,1.0499505817303856,,,,,,-0.9107461763340337,-0.47548447813139494,-0.21891948209199008,0.01509241403242581,,,0.23156629129984796,0.2977253781112302,0.08941664580278265,982.0383313520181
2114,601518.SH,吉林高速,2010-03-19,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,150400.7199,TRUE,-0.0406504065040649,0.09155664609694017,0.07242388249949303,0.6484663770183516,0.27212365298791774,2606.1644642538904,1373.135311370055,2.0082,90.55617000238047,-7.0629,989.0726,99.1012,42.1358,3.8377,16.1656,6.7683,10.0976,63.9074,72.7745,0.1171,1.5828,0.5828,3.6023,4.2054,11.92105847705557,-0.0161290322580646,-2.7115347826086884e-06,-2.0913964984083184e-06,0.011260740304781008,-0.1438596491228071,-1.0133567692307677e-05,-1.7377463625367177e-06,0.012132950294146773,-0.1254572209375657,7.608773709677422e-05,8.20186597373488e-07,0.017362303759488093,-0.235784156142365,4.23149033195021e-05,5.670125685824534e-06,0.016496250201919024,0.006370130434782595,-0.5029937274697258,0.004580030769230762,-0.642659747081453,0.008551266129032245,-0.3328185430869044,0.0076427966804979135,-0.40369856963365924,-0.014759413771039386,0.9491380195442163,-0.0433416044928272,-0.034584172603079354,-0.017514863779495696,25.632747544728744,40.0,-2.5753643441804828,11.92105847705557,-0.3323193561448783,3.219780339140591,0.013250562321636416,-0.0015383199161178585,0.11813082261238358,0.2651995434133716,-1.9487180996600324,-2.3486693462809325,-1.844327876266521,0.0036368466858347974,321815.10986819,43.31895119685008,0.3682154875878751,0.6484663770183516,0.09155664609694017,1373.135311370055
2115,601519.SH,大智慧,2011-01-28,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,224013.6879,TRUE,-0.0132743362831858,,0.017059635367353658,0.5022601707684581,0.08135438784890862,-1073.6549055092628,-146.51806928685437,1.12,,-26.1844,-198.071,-848.6743,-199.6027,-1.2168,-3.4672,-3.0537,-3.3258,64.5493,65.8184,0.0692,1.0384,0.0384,18.3054,20.7858,12.319462435666667,-0.046908315565032,1.8869108695652293e-05,-4.8312051906318425e-06,0.019531195540566794,-0.2226086956521739,-1.3849710769230535e-05,-7.898927158945132e-07,0.02039565796696261,-0.2607972057877785,6.060884576271203e-05,8.045806515904448e-07,0.023209907767893088,-0.4129718526744639,5.8700590638298026e-05,4.579820866968843e-06,0.024344529024278617,0.007384304347826081,-0.7752498036917751,0.006620969230769219,-0.798482827322227,0.010641677966101683,-0.6761077145155345,0.01528119148936169,-0.5348985327143636,,,-0.278258083293629,-0.23526593659453063,-0.08598429339819674,19.708814413488952,40.0,-4.9239604381580415,12.319462435666667,-0.7260984997837879,,,,0.17073376850173194,0.4048079274064078,-1.8206644957464815,-1.9865842347007845,-1.0835784517117397,-0.11548898474194105,181.44661426873478,1.03591159975456,0.03699131712439269,0.5022601707684581,,-146.51806928685437
2116,601555.SH,东吴证券,2011-12-12,金融保险业-证券经纪公司-证券期货业,金融保险业-证券经纪公司-证券期货业,355500.0,TRUE,0.1696306429548564,0.009960387538758358,0.016280917462260833,0.5193725979017347,0.07267917232958551,-2166.024520401227,-3224.7067079053295,1.13,-0.39093525050872685,-24.5041,-39.249,80.8748,-65.3691,0.9985,3.6606,,1.7858,,,0.0422,2.0568,1.0568,,,12.781280528225432,-0.1535714285714285,-0.0003386551826086954,1.8988422203846247e-05,0.028041812555856107,-0.2687064220183487,-7.373121230769206e-05,-3.7453886205387166e-05,0.02605961140818415,-0.1229841075794621,0.0007766476821138214,-1.2479226611106333e-05,0.031333180472762005,,0.001684606087356322,0.00011470862072387165,0.0332378365752593,0.03786886956521737,-0.7308782203565409,0.050989630769230763,-0.6376332239771337,0.10606096747967478,-0.24625908704034305,0.14071276436781607,0.0,,,-0.5331319203684224,-0.42411053109166025,-0.21804277855352427,17.293964662524623,35.0,-7.728246058010505,12.781280528225432,-0.9510121164142549,,,,,,-0.21704608380626214,0.03660454506153464,0.7136497284832548,0.05143035467700179,,,0.5138163534107909,0.5193725979017347,0.009960387538758358,-3224.7067079053295
2117,601558.SH,退市锐电(退),2011-01-13,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,242570.8,TRUE,-0.0034423407917383,0.006111094814858272,0.033439559667878295,0.5666043401892459,0.35335689045936397,-1245.199455303975,-1010.8336487897916,3.0329,-0.6593962971654298,-1.9534,-107.9015,86.053,-98.1899,-0.1305,0.1684,0.4661,0.069,7.8146,7.0262,0.095,2.3865,1.3865,0.4438,2.0604,12.399048905510895,-0.0478547854785478,-1.6561652173910758e-06,-5.054563671563046e-06,0.012400205803524144,-0.2485257000419616,-2.1520484615384406e-05,-3.5330990183888836e-06,0.016359906685111676,-0.3250488266967276,-1.581020967741927e-05,-3.4071427578983915e-06,0.01792169222350933,-0.5522525043893283,-1.242931618257249e-05,-2.5565611783908064e-06,0.020797269168095336,0.004147956521739113,-0.7093767599345517,0.0053681384615384435,-0.6238856929584817,0.008273588709677402,-0.4203176563752351,0.010901983402489613,-0.23616129461191449,,,-0.9938115435844566,-0.9732997058307362,-0.04102367550744068,13.470921988806944,35.0,-5.028392724878605,12.399048905510895,-0.7828177788182844,,,,0.13562426975754033,0.8249089704217134,-2.4211336766723606,-2.1889813971976553,-1.4885818797843327,-0.2958532731310253,192294.2668468549,35.495874541482955,0.5809677437249717,0.5666043401892459,0.006111094814858272,-1010.8336487897916
2118,601566.SH,九牧王,2011-05-30,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,280526.26,TRUE,-0.1515807708964919,0.04698762345998064,0.03921953132660065,0.3067484662576687,0.18815737482830638,-110.13762796167963,312.096339383097,2.6032,3.6300429466878428,24.8962,77.2553,80.5033,31.0325,3.1554,16.8338,7.3705,14.339,58.3673,57.5674,0.2527,1.1526,0.1526,4.0061,6.0819,12.54442261810127,-0.0962376237623763,1.0269173913043495e-06,-2.5127710221560438e-05,0.018831585701629232,-0.0893854748603351,-9.368152307692289e-06,-7.387039378115071e-06,0.019106925910556065,0.0025932276039435,-3.4861967213119236e-07,-4.11139268863626e-06,0.01799631868306973,-0.1096117244004568,-1.7337992796610157e-05,-2.2407511386040215e-06,0.020351740976343402,0.00991182608695651,-0.43676012487652627,0.010545846153846138,-0.40073191169281996,0.009714426229508182,-0.4479773789004745,0.010743724576271175,-0.38948746319679817,,,-0.6837233735254706,-0.3283953843580022,-0.7106559783349369,24.813149189717862,30.0,-7.902171280975058,12.54442261810127,-0.8672369581053387,,,,0.147315091519987,0.26454159765113183,-1.5404788267494711,-1.503158035289741,-1.453245671312269,0.11754689878239932,,,0.1323907361294457,0.3067484662576687,0.04698762345998064,312.096339383097
2119,601567.SH,三星医疗,2011-06-15,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,100844.28,TRUE,0.0208877284595301,0.07070935626202059,0.06900739759302198,0.6550504388837941,0.8649022660439372,-579.786172577231,649.230798552448,4.4385,0.5759206358185315,21.8226,8.1449,55.2777,2.5317,2.6167,8.0248,2.5436,4.7824,28.6247,28.3126,0.3109,1.7142,0.7142,0.8665,1.9808,11.52133282387597,-0.0493670886075949,6.797608695652145e-06,-6.129988109338946e-06,0.016378057154121387,-0.2416898118105126,-3.063636923076913e-05,-2.5050239335277177e-06,0.016690921601437262,-0.1629255014326647,6.853314758064507e-05,2.6610338885413854e-07,0.019847343403751657,-0.3522416851441241,5.457345690376558e-05,4.9879041688568255e-06,0.02165115121020884,0.006438826086956503,-0.7674100643115447,0.0075044923076922915,-0.7289149668514026,0.017111927419354828,-0.38186525863217635,0.021863845188284506,-0.21021157000232715,,,-0.3840109610106097,-0.30634321728080915,-0.15533548745960113,20.635178932173748,45.0,-5.170780983647951,11.52133282387597,0.24238380611876828,,,,0.1451740274600934,0.45157835437730826,-1.953117958905264,-1.9030954077153446,-0.7838550785293459,-0.08014917387191046,30.941296137963366,1.0045707934794268,0.41663289788457497,0.6550504388837941,0.07070935626202059,649.230798552448
2120,601588.SH,北辰实业,2006-10-16,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,672980.0,TRUE,0.0191570881226055,0.0510879171967038,0.055030321707260695,1.1466574934067195,0.48995590396864286,17.914588762801085,-589.8865073519837,1.1858,1.096883126171829,57.2518,21.4705,-98.0504,-13.3845,2.7223,6.0372,1.9509,2.05,37.6113,40.9717,0.0941,2.8696,1.8696,0.3372,2.4259,13.419470890503264,-0.066420664206642,-1.7875739130434439e-06,-1.0205169278559248e-06,0.008636562275553187,-0.1360975609756096,3.5737539682540238e-06,-6.34872173743731e-07,0.01140888224511235,-0.1532611855919883,3.570349193548404e-06,-1.7580593228286784e-07,0.013115105275771042,-0.1830187797085638,6.12946401673636e-06,5.424221750060682e-07,0.013751695459554372,0.0006637391304347695,-0.8026835827645122,0.0013147142857142748,-0.6091616409966225,0.0018733548387096636,-0.4430889365482673,0.0019341046025104472,-0.4250292423228855,-0.009063004906703566,0.8743055788619413,-0.0833275090897625,-0.05806541209362887,-0.05052419399226725,7.931765295584068,15.0,-5.54414784394251,13.419470890503264,-0.8360977669901722,3.246973658914559,0.010495826084925825,-0.0008263912913570916,0.09453042237062152,0.17281440347842605,-4.2778487580364475,-3.5889243765904975,-3.210999785395836,0.04915487324434919,1144452.993595119,100.08508680372557,0.651515151165035,1.1466574934067195,0.0510879171967038,-589.8865073519837
2121,601599.SH,浙文影业,2011-05-27,制造业-纺织业-纺织、服装、皮毛-毛纺织业,制造业-纺织业-纺织、服装、皮毛-毛纺织业,95815.3042,TRUE,0.0775716694772341,0.025278122543282468,0.05196208846025939,0.5223568742164647,0.918526683200147,-2053.587948776462,804.2694051678504,2.2949,-1.5981511581171846,-9.4958,-63.2227,237.2712,-71.5071,1.5512,4.049,2.3419,2.3144,13.3793,12.5675,0.5098,2.109,1.109,0.2521,1.5905,11.470177702765792,-0.0102214650766611,2.3501117391304198e-05,-8.359165659157538e-06,0.017353060123568225,-0.1975138121546961,-4.180931076923073e-05,-2.6206225453218826e-06,0.01957048883232339,-0.2655736754966887,1.3630645967741838e-05,-1.888600967805161e-06,0.02102373558143114,-0.356177793904209,0.00010758264895397481,9.280265632044777e-07,0.024128191847357573,0.009645304347826065,-0.8754595494483729,0.007631461538461521,-0.9014623464337208,0.028974701612903202,-0.6258778092074162,0.04258724267782425,-0.4501122826628965,,,-0.17540484624197283,-0.09724854483588222,-0.15631260281218123,25.59546196084494,45.0,-4.629021667761001,11.470177702765792,0.32860905906107857,,,,0.15998747875399424,0.4861031770531449,-1.5594262256555986,-1.8715150696072995,-0.05405355525963633,-0.07395020057575852,224084.45764222243,42.03699668266609,0.5258389619180881,0.5223568742164647,0.025278122543282468,804.2694051678504
2122,601600.SH,中国铝业,2007-04-30,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,4943549.3128,TRUE,-0.0311284046692604,,0.003410036419188957,0.6981777560566921,2.1724961981316535,29.938086384741176,-594.6824203616544,,,0.9856,-991.1046,-137.6289,-939.56,-4.3508,-12.9386,-1.1469,-4.0624,0.3303,1.0012,0.4252,3.2832,2.2832,0.1686,0.7174,15.413594115550243,-0.1254237288135594,-5.026621739130275e-06,-4.06275996737305e-06,0.015533383769873024,-0.2521739130434783,-4.3722555555555396e-06,-2.0571127120433703e-06,0.013654398342030303,-0.3073825503355705,1.8209336065573997e-06,-1.2530003992230909e-06,0.017998598126451694,-0.4379084967320261,1.6956021097046105e-06,-5.588295922024854e-07,0.018442305761643726,0.0008487391304347651,-0.8038915762236155,0.0008192857142857047,-0.8106970395381954,0.0015075245901639265,-0.6516735701466392,0.0013107974683544182,-0.6971290515645456,-0.003482083460992552,1.7864862761288303,-0.29346679843178514,-0.16535839917420486,-0.25621679851516055,9.172215430530226,25.0,-12.147782412530857,15.413594115550243,2.245907402833308,4.449652847809322,0.01631925977522562,-0.003850128522709044,0.12767328768703579,0.5298428762332328,-3.989175041783883,-4.127338052519983,-3.6212458412185065,-0.17736780561551369,567860.4348523946,75.9069344534,0.6954163432267921,0.6981777560566921,,-594.6824203616544
