No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1526,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,391297.5308,TRUE,-0.0920770877944324,0.01334963769083307,0.01334963769083307,0.40076947739660146,1.0705491917353602,-0.2790338844632444,146.21090432907067,,1.173692135995429,-2.9887,87.9194,-60.0283,10.5608,0.9643,3.3879,3.4248,2.0534,17.9576,19.2326,1.6449,1.6072,0.6072,0.2794,2.0699,12.877223497930702,-0.1186602870813395,0.0002547244818181822,-8.116368419032455e-05,0.03991479898090369,-0.0264270613107822,0.0003055695474576271,1.7778803361067236e-05,0.03741477616447935,0.2935393258426966,0.0003726915565416665,4.137402021790697e-05,0.035215850407710775,0.5583756345177664,0.00037417468993749967,6.188439502726324e-05,0.03447543706414368,0.039638909090909065,0.724318109640465,0.04130189830508474,0.7966592129630468,0.036029899999999976,0.5673238866400434,0.032670262499999984,0.42117748867053395,0.04557619210568322,1.5698472817620244,-0.05155917188314163,0.26869884479153733,-0.6405160333493579,31.1907594768113,40.0,-6.221362386722322,12.877223497930702,-0.8249882741622588,4.366958989090451,0.02675631956286929,0.00989807780546115,0.28352674853214677,0.560949773715278,-0.16477469528150837,-0.1595901979691775,-0.4105889025892225,0.43393163893320674,179.55750169258468,1.0460270280963775,0.37780637692290603,0.40076947739660146,0.01334963769083307,146.21090432907067
1527,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,416011.0216,TRUE,-0.0714030703320243,0.0232617646374654,0.013615297058551225,0.21169845671825052,0.12418349353003999,547.2559715571905,434.526944513654,0.9137,3.6577008071832338,73.7237,157.2409,724.7287,-44.7658,4.3315,19.2548,9.7725,11.8057,52.9681,49.8577,0.3621,1.5419,0.5419,1.2901,1.99,12.938467033123203,-0.233183856502242,-0.00032627201363636294,-0.00018095271313963793,0.03331570125951461,-0.1199742682534577,0.0001295402677966104,-9.176546248739788e-05,0.03645721627076259,-0.4297624010004168,-1.9639516216666685e-05,-4.078978879113797e-05,0.03720529852034872,0.8124825523429711,0.0005528714860583334,7.202254222141156e-06,0.041476673831067165,0.023411863636363616,-0.3324746178921003,0.03188081355932202,-0.09100562929801037,0.036089316666666656,0.028988348476108206,0.046438033333333316,0.3240537543976345,0.04007135457320096,1.1123810192954107,-9.041018700237743,-6.270202423237557,-5.541632554000371,17.894613316995457,50.0,-15.614156835530888,12.938467033123203,-0.8646771304115741,3.838275472319524,0.03096309981585411,0.008030129641385228,0.2964432449033287,1.105249785362905,-0.7028309196891138,-0.4358796341206716,-0.06439502547509024,0.3081553796956914,72324.71025658226,31.818078559485492,0.3514668103844791,0.21169845671825052,0.0232617646374654,434.526944513654
1528,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,840528.4591,TRUE,-0.0350194552529183,0.03319623289149148,0.03319623289149148,0.4695497018359393,0.46091445427728617,-326.9593925044144,633.3870017204198,1.3699,-0.513097573687338,9.3125,-15.4565,39.9952,-18.7706,2.1265,7.1405,4.853,2.9225,15.7481,10.4783,0.3613,2.2381,1.2381,0.3092,0.5338,13.641786090983933,0.0098814229249013,0.00014080969545454518,-1.1936416957302144e-05,0.026863750192036944,-0.0412757973733582,3.6700483050847414e-05,1.4216316298615545e-05,0.023011741753861097,-0.0376647834274951,0.00011642471606666662,1.4960582063411827e-05,0.027111871220919473,0.113974751216954,0.0001055399551166666,1.7019941381663717e-05,0.026940440694447464,0.012521363636363624,0.3286811299135459,0.009824186440677951,0.042475206340397254,0.014449583333333316,0.5332905638453986,0.012404070833333319,0.31623482305856077,0.013459025374651983,1.5694576306482946,7.995527637530188,5.156033870074823,5.67898753491073,35.57531788880061,50.0,-0.2342834830144473,13.641786090983933,-0.9220684321322622,3.7788673306857588,0.0202127157287463,0.0040106799978843,0.20184287928867792,0.2409048965326399,-1.302588260981519,-1.5804422837302654,-1.348490153932048,0.1800622050575815,319100.54803610384,59.95453868487818,0.5531968224306375,0.4695497018359393,0.03319623289149148,633.3870017204198
1529,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2680334.2629,TRUE,0.0499689633767848,0.01742573153220972,0.014455295552972878,0.09874495166434616,0.06503895833604328,139.3660370135235,220.4427758066746,0.1559,0.5207749571327004,16.3635,29.8854,-27.6479,4.9965,5.0689,19.9215,12.5484,14.9631,48.7101,50.841,0.398,1.341,0.341,1.749,2.4268,14.801452069672214,-0.1234972677595628,9.526820000000015e-05,3.986777909068694e-06,0.030574576215277316,-0.1347383781098646,3.172298000000032e-05,-8.49988298993849e-06,0.03639709565678768,-0.3485088964591921,-4.056000666666662e-05,-7.78849665266662e-06,0.03759709449619152,0.8458914600322891,0.00011704306270742345,-4.857751523747096e-07,0.03718772577933327,0.014799312499999976,0.02250848287470597,0.017197879999999978,0.18822939832247298,0.01717174774774773,0.18642387866711418,0.018699209606986882,0.29195869377015415,0.04023845727562517,0.7943857934930638,-4.7698406196499405,-4.960872107246832,0.38206297519378296,22.730528609635222,35.0,-8.294384174492224,14.801452069672214,0.6619869190475586,3.540674645288358,0.029029830701498036,0.00943828396561196,0.2852338646799912,0.9175602605755482,-1.5730851744249732,-1.2090108930655932,-1.007818010654267,0.32178132067069476,,1.930664804881362,0.25426160523692687,0.09874495166434616,0.01742573153220972,220.4427758066746
1530,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,347175.3192,TRUE,-0.0549513451631366,0.0086256196429511,0.01472879863081088,0.2726801734245903,0.20834201425059376,-2.771185484119935,60.11526932902816,,-0.37341860045871045,1.7669,-43.2918,-58.6261,-44.8254,1.0611,3.9997,2.1714,2.9439,26.4309,23.5943,0.3892,1.2481,0.2481,1.5419,3.2805,12.7575851739882,-0.16318407960199,-0.00027379916818181816,-0.00011890513565589936,0.0320687884099578,-0.0927723840345198,0.00039690978135593143,-7.258272103834708e-05,0.04049942590944396,-0.3236831523924406,0.00022141323649999944,-1.8807930486347354e-05,0.04513871389316368,1.285326086956522,0.0006230547203333331,4.159038321686407e-05,0.044829502336293243,0.03301163636363633,-0.18896547272606512,0.06231720338983048,0.5310178215817933,0.06977440833333332,0.7142274819426728,0.06615062916666664,0.6251979654713209,0.05277386432000346,1.991582228009643,-10.28146496524272,-7.913998444159701,-4.734933042166036,25.626112094673047,50.0,-10.61274379550405,12.7575851739882,-0.7317830330986275,4.221970185701849,0.03262548570509042,0.011115648416234069,0.33385932426675324,1.2326768958948215,-0.4030771204216622,0.23844942180783896,0.2911746294194918,0.43218846588698184,280.0492783634735,1.0867702968288087,0.19880000416807608,0.2726801734245903,0.0086256196429511,60.11526932902816
1531,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2012000.9357,TRUE,-0.0294117647058823,0.12171669222717203,0.12171669222717203,1.0508617065994115,1.2795905310300704,228.80736710981813,1667.5954649161483,2.7149,3.0685386693931207,4.6074,25.2105,10.5075,44.4304,2.5838,12.0781,10.758,8.3698,18.9008,14.147,0.6516,1.5029,0.5029,0.6121,1.0654,14.514640275261302,-0.037037037037037,-8.26242727272728e-06,1.2975081670700464e-06,0.016954525956605883,-0.0242825607064018,6.17649491525412e-06,9.189554623657904e-07,0.017405321180625953,-0.0155902004454343,1.4325216708333235e-05,1.1731168898918808e-06,0.016977971912155183,0.0013610482487578,2.692586293749996e-05,2.662080981600083e-06,0.017389998094030922,0.003989909090909082,0.1071471140426632,0.003677152542372868,0.020361299574163993,0.004852308333333319,0.34645152189949124,0.004519004166666651,0.25396401458655693,0.0038657026708608347,0.6711475246699362,-0.0570078970727792,-0.12926754981979938,0.14451930549404035,38.60196396485021,50.0,0.7637068277670099,14.514640275261302,0.0682843473261608,2.8209851758961983,0.011869724035025963,0.0016700657923506858,0.1371696272555401,0.1926553356272176,-2.4877386873186618,-2.578268251871678,-2.374788421325247,0.1016317575161851,187763.24808945516,14.55670296945084,0.3346342312344723,1.0508617065994115,0.12171669222717203,1667.5954649161483
1532,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,831060.4745,TRUE,-0.0914179104477612,0.044915760491198754,0.028598229197648085,0.4093327875562833,0.014713736891899646,-211.59994893891223,-364.2921952666515,,6.269777532238287,-27.3186,139.5897,74.2811,80.6804,3.5894,10.8776,9.6114,10.0745,26.2167,34.7047,0.124,1.1062,0.1062,2.5089,6.1437,13.63045784435461,-0.0387890255439924,0.00016717564545454507,5.555880192207295e-05,0.038453865510859525,-0.0846846846846847,5.201159999999995e-05,4.68077063843413e-05,0.031814194570290104,-0.2068696330991413,0.00015051520375,2.6092504376642872e-05,0.03459713216428574,0.2828282828282829,0.00037379263145833345,3.679480882938948e-05,0.035510236053002096,0.02509854545454544,0.07269542705749821,0.026534983050847446,0.13408783099569432,0.04106664166666665,0.7551614216139468,0.036724570833333324,0.5695841523928387,0.030848506578066356,2.104238093451422,-0.11159630574504575,-1.6703450787164342,3.117497545942777,32.45768488307758,45.0,3.6576034280467393,13.63045784435461,-0.9270626982184313,6.005352704597887,0.02336356470282186,0.007003407015683878,0.27669221526683363,0.6854269259233061,-0.6325666298822776,-0.6009157018636048,-0.2992897604273076,0.14971334700393732,4449.152391308217,2.143227227175473,0.09598137956607895,0.4093327875562833,0.044915760491198754,-364.2921952666515
1533,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,232780.3334,TRUE,-0.0164383561643837,,,0.19559137050873315,0.6283775292195551,-52.61891845026483,718.5889467843048,0.7013,,7.2057,-2823.0887,1749.346,-1200.9807,-51.3738,-48.726,-14.0233,-19.5834,10.5919,22.0082,0.4369,9.5127,8.5127,0.0444,0.1442,12.357850512748572,-0.0518617021276593,-1.5411549999999854e-05,-5.0644549347564815e-06,0.018440086700464858,-0.1186650185414091,-2.1948733898304982e-05,-3.5964209877989215e-06,0.019649261973972546,-0.15521327014218,7.538455212765956e-05,-1.5213249316278518e-06,0.021201796291168862,-0.1112247700712852,8.368292570093458e-05,5.0715856379974535e-06,0.020932795039356827,0.0067397727272727045,-0.6466352421179445,0.007132169491525402,-0.6260619686256845,0.010295095744680832,-0.46023046141144397,0.017383065420560728,-0.08860981636245735,-0.0065333413040390585,0.9421615793420898,-1.0939457379785864,-1.3888717365540455,0.5898519971509182,22.987667295500607,45.0,-1.3831258644536646,12.357850512748572,-0.2722615092032614,3.320544571112575,0.01795557514212765,-0.0008012638664096812,0.1595557027815246,0.1756889051393794,-1.943364527790408,-1.9112111082863732,-1.1482802474988902,-0.014613850600040708,376977.1332773785,277.1266892826755,0.8948768759837471,0.19559137050873315,,718.5889467843048
1534,600645.SH,中源协和,1993-05-04,M73研究和试验发展,M73研究和试验发展,780319.2566,TRUE,-0.0516315572077654,,0.0016566091166181583,0.05904093898709365,0.042068243103963246,-9.379968882539137,13.217591475211826,,,20.4862,9.1591,-50.818,-93.9973,2.5239,0.9643,0.7589,0.7987,71.4291,72.0076,0.2044,4.4145,3.4145,0.597,0.7405,13.567458418257349,-0.1396848137535816,-1.3189954545454312e-05,-3.227359351693586e-05,0.02803374147624652,-0.0037328909166322,1.0348770212766138e-05,-1.557525135594937e-05,0.02290705311574521,-0.1945003353454057,1.8969959259259385e-05,-4.7873082314494024e-06,0.02833816624222926,-0.0520915548539858,5.254783070175446e-05,5.008166218036711e-07,0.029650646116133227,0.012053045454545441,-0.16336732454282188,0.011517617021276584,-0.20053277989026153,0.012426898148148138,-0.13741725404360683,0.014824333333333321,0.028994846597749202,0.020604489804277867,1.8791729455433246,-5.909125693136275,2.93576192967407,-17.68977524562069,32.16185108582968,40.0,-8.252325203873118,13.567458418257349,-0.9512463799652705,3.5378746222300723,0.027240190660546372,0.0022605053010550857,0.20618933471898054,0.3530765819006935,-1.381877035997089,-1.6528587046505336,-1.207525173399303,0.024033327192999273,330.9905260184117,1.9495749660440345,0.7734742438414884,0.05904093898709365,,13.217591475211826
1535,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,2212720.2228,TRUE,-0.0561516452074392,0.01972561667209121,0.015964087189458593,0.19548049104699353,0.255780642520974,-31.609674300424786,517.721366504011,0.5126,-2.292586126973794,-22.1775,-116.2238,-479.8978,216.8852,-0.3169,13.1576,3.9946,2.8679,20.4342,36.4826,0.2125,4.4118,3.4118,0.305,1.0042,14.609733186639684,-0.132740552556367,9.342122727273078e-06,-4.5379183903693235e-06,0.029087589654366797,-0.1604672609898555,4.382876440677977e-05,2.007961448206392e-06,0.03005276189567562,-0.4866541353383459,-4.061967849999969e-05,1.5200577069998548e-06,0.03529266600019105,1.0638422055003691,7.347746466666666e-05,5.6614029692501676e-06,0.04150828983906888,0.008892227272727263,0.08879613607209613,0.011821949152542364,0.44752176967032753,0.01708524166666665,1.0919781445058874,0.01433356666666665,0.7550532081724393,0.12370816480406041,2.989201496270047,-8.853001179844227,-9.809575093337106,1.9131478269857567,25.512329822879966,35.0,-5.858425688136657,14.609733186639684,0.2500907258166257,4.78079139089718,0.03118511897899465,0.012077324146731593,0.28778176474526806,1.2471158529596127,-1.6710158313250534,-1.4093456787059637,-1.3586680962162727,0.3507088798521693,114705.55728993799,57.64608964765603,0.7733371784901686,0.19548049104699353,0.01972561667209121,517.721366504011
1536,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,396809.0362,TRUE,-0.0656219392752203,0.041917121467434586,0.041917121467434586,0.39571049819951726,0.3726754369619498,274.4831055457412,461.1516071758583,2.2638,-0.4205041791370103,10.2618,-10.0318,-16.8726,21.4394,1.964,10.8362,10.0713,8.6166,17.3169,20.0661,0.6504,1.3296,0.3296,1.2344,1.6022,12.891210426815013,-0.0396975425330812,0.00022554849545454545,-2.5488476954185918e-05,0.038711845251936994,0.0221327967806841,0.00019645663898305084,2.3301924042782283e-05,0.03569904429898592,-0.090420769919427,0.00017098919459999993,3.341636518567663e-05,0.03522478096965259,0.5201836259462067,0.0002005963464666666,3.840166685901524e-05,0.03594688539173302,0.01743431818181818,0.7357828019678156,0.015517576271186426,0.5449495494374572,0.01725633333333332,0.7180624050019595,0.016853266666666655,0.6779325771102023,0.03460791264658925,1.6013343105477218,0.9646997211205033,0.6441330629016904,0.6411333164376258,38.15892444205815,50.0,-1.6075924849893415,12.891210426815013,-0.8345328872248178,4.803217985127626,0.024455915874603256,0.00825155679687207,0.2875455199172517,0.6582632560040647,-0.9756318321802736,-1.1578600038350428,-1.0671932415660594,0.346754823757974,21112.99481197249,6.125256836847022,0.24790525131294938,0.39571049819951726,0.041917121467434586,461.1516071758583
1537,600651.SH,飞乐音响,1990-12-19,C38电气机械和器材制造业,C38电气机械和器材制造业,487783.1053,TRUE,-0.0029498525073744,0.0117755255122648,0.0117755255122648,0.24265366043046757,0.43921293042867177,-12.565525360355291,37.225614177088744,0.6818,-0.31657322787172687,-2.7042,-26.884,-87.6407,-46.9373,1.7576,4.9257,4.457,2.8464,20.1635,20.4639,0.9074,1.9176,0.9176,0.2889,1.5102,13.097626129682824,0.0328638497652582,0.00026951474090909096,-8.21613316496353e-05,0.03803754778271483,0.1282051282051282,0.00012245092542372872,8.695003640773835e-06,0.028284096653909973,0.0731707317073171,7.7986858275e-05,2.2031780190314453e-05,0.02440680127056885,0.248219969333401,0.00013930849538749994,2.333268870913538e-05,0.0261960504894898,0.03924790909090908,1.5957360424735425,0.023966779661016936,0.5850891226848416,0.018126533333333316,0.19883318597804922,0.020399724999999987,0.34917509405141267,0.011886862171521895,1.3633645793097655,1449.1247136518723,1496.5493584830763,-94.84928966240795,43.285829039681914,50.0,-1.8952062430323302,13.097626129682824,-0.9421891720303637,4.418471744367105,0.019018336487936483,0.005434773619968639,0.21707638484899416,0.20370567794764968,-0.15894013403615453,-0.7317234593956822,-0.8433740890533745,0.3083605350978873,78656.02429666341,33.75785424800998,0.47851056327705294,0.24265366043046757,0.0117755255122648,37.225614177088744
1538,600653.SH,申华控股,1990-12-19,F52零售业,F52零售业,461044.4037,TRUE,0.0299625468164794,0.036926121907898866,0.03208913076962571,0.3928809963462067,2.177700348432056,-28.1453693957939,-347.08798685284614,,1.6986089929877295,-43.8514,46.0002,107.2251,36.0702,-3.3347,-4.0887,1.7916,-0.6519,3.1015,3.1077,0.9565,3.0259,2.0259,0.1874,0.843,13.041249637730731,0.0,1.8966704545454615e-05,-9.261519978098287e-06,0.01633197947950609,0.056,1.982461016949148e-05,1.0579288507025485e-06,0.018520110578355894,-0.1538461538461538,-1.61064944684685e-05,3.183717668657303e-06,0.01895328338278789,0.0731707317073169,5.0926258886877796e-05,5.49432291661811e-06,0.020480103342986986,0.006780772727272718,0.2691065028917745,0.005098983050847451,-0.045661489001388555,0.0073766396396396285,0.38063045506632953,0.006556140271493201,0.22706372666898322,0.014714632145315277,1.343315658794559,541.0423330210797,575.3694726253353,-68.6542792085113,37.61004804505178,45.0,-0.2832861189801873,13.041249637730731,-0.9189849534862728,3.00448378029479,0.01777640460345927,0.0036265632412771937,0.14890977534555747,0.36306876380389974,-1.9335506636425903,-2.2709024772828186,-2.0888414185351274,0.23057611555028237,118744.11359785209,25.95069495075409,0.6695244317613391,0.3928809963462067,0.036926121907898866,-347.08798685284614
1539,600654.SH,中安科,1990-12-19,C36汽车制造业,C36汽车制造业,647827.0261,TRUE,-0.0344036697247707,0.018427473151171617,0.018427473151171617,0.22951572182694513,0.3247491312960738,-67.47484647738793,-14.865084508705712,0.4895,-0.23463148739192283,11.8633,-12.7327,-122.9477,7.1107,2.5342,8.273,6.0732,5.7941,7.2584,10.9715,0.9713,1.37,0.37,0.3569,1.772,13.38137900467005,-0.1218014329580348,3.9003177272726926e-05,-2.7045931408723266e-05,0.026518602545981478,0.1594594594594593,0.0001505528842105261,4.98724322220815e-06,0.031979577295140546,0.1142857142857143,0.00012784177373737372,1.6965814773914628e-05,0.03138209344779899,0.944747036590952,0.0001958770967320262,2.803209744586344e-05,0.029326982838049735,0.017266727272727263,0.5684272025364114,0.020586499999999987,0.8699795331808635,0.0167101313131313,0.5178686786156084,0.020663575163398677,0.876980673640491,0.034311242292706365,0.8292076104752023,337.19080561508054,551.3263775134376,-428.2711437967141,15.157981852391844,40.0,-3.892467096051526,13.38137900467005,-0.9873620407729247,2.7273939662147617,0.02320184387813615,0.0069132743295008845,0.2448327455755369,0.608788501328061,-1.0332823228856496,-1.3207632246332313,-1.2886460738444663,0.35769167377041217,1954.0375472858557,1.8437537160980426,0.270091618755456,0.22951572182694513,0.018427473151171617,-14.865084508705712
