No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1646,600422.SH,昆药集团,2000-12-06,C27医药制造业,C27医药制造业,919895.0273,TRUE,-0.0451851851851852,0.04129535262101603,0.039497278637501874,0.32666928002090684,0.4843787842092517,161.97213997499202,305.63685943798635,1.5174,-0.47094871943111527,-5.8138,-11.4044,-49.2553,-34.8465,2.3916,12.9719,8.1305,8.8047,39.1419,38.4172,0.7097,1.4583,0.4583,0.4884,2.6716,13.732014841754367,-0.0308464849354375,-3.440755454545453e-05,3.5779645984778947e-06,0.010157243069694621,-0.0578800557880054,-1.0497472131147579e-05,-1.0813671011626669e-06,0.010037038368457589,-0.0051546391752576,1.1567341129032263e-05,-1.9509701504570285e-06,0.01243480739028581,-0.2496709892711481,-5.20454612244893e-06,-1.0218077672774376e-06,0.02280655723824234,0.008869090909090886,-0.6142031846889803,0.011479295081967196,-0.5006618457254769,0.01404420161290321,-0.38909091006269425,0.016531077551020394,-0.2809142291792237,-0.003830307820640203,0.5785972042834887,-0.9942319677055593,-1.5575232876085519,1.126582639805985,38.06108280142688,60.0,0.9451937086711368,13.732014841754367,-0.9247856018080941,4.575009611786982,0.02201508664647951,-4.70733228432123e-05,0.10369594091635374,0.42772390109603,-1.731150681075825,-1.4255238348573895,-1.0441877764340586,-0.09047405408656296,42506.08496666384,13.850377002390928,0.3142779217197877,0.32666928002090684,0.04129535262101603,305.63685943798635
1647,600423.SH,柳化股份,2003-07-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,374987.3147,TRUE,-0.1640211640211638,,,0.09569927459949853,0.6016485169364058,325.9248030504125,929.437128956917,,,-21.2689,-31.0476,273.786,-600.735,-42.3302,-100.4534,-6.8182,-12.7909,-14.4374,-4.2699,0.362,11.7354,10.7354,0.0879,0.2835,12.83464747691372,-0.0239085239085238,-8.605393181818144e-05,3.397697151155798e-05,0.026900011137052596,0.0526905829596411,0.00030966382459016357,3.0229847271822324e-05,0.024885038336895423,0.4099099099099099,0.0003648490346774191,4.305780325255437e-05,0.025392850262089168,0.2100515463917525,0.0002290226508620688,5.6411018766406586e-05,0.033505436857949863,0.046214909090909084,0.033692469501508615,0.055640442622950814,0.24451411179750204,0.04660126612903224,0.042334147451392745,0.040604323275862046,-0.09179994021193916,0.03634702784581433,1.456790648780306,-0.006302759017589921,-0.11071751796330802,0.2088295178914362,28.510389435059512,55.0,2.104061327678997,12.83464747691372,0.1902263679112984,5.078211269048524,0.03194305711629853,0.006392902357191715,0.2121550492304709,0.4813200835632029,-0.09806602808005448,0.16893026791056096,-0.1977112331707334,0.19121378133823755,93602.14139754663,98.80737700484121,0.9147880297212279,0.09569927459949853,,929.437128956917
1648,600426.SH,华鲁恒升,2002-06-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1642619.0625,TRUE,-0.0119136262099777,0.047272383473574736,0.054772611503343865,0.4798694755026633,0.4417351356126867,-437.8243444253574,759.010305927096,0.5806,-1.7118039141533516,-25.6509,-36.2115,-58.2039,-23.385,1.9706,11.236,7.2089,7.1443,18.3044,20.2982,0.4581,1.5714,0.5714,0.1904,0.582,14.311802515298208,0.1541811846689895,0.00013323196818181834,1.7871396196081885e-05,0.020634475284046692,0.1452031114952463,5.079767868852466e-05,2.065016167385906e-05,0.016924514897476834,0.5073947667804326,6.553591370967747e-05,1.637349588032485e-05,0.017286528287187256,0.3381129814369501,3.57805040816327e-05,1.309136254384093e-05,0.023660960009505703,0.011128909090909068,-0.4940046010535749,0.008798278688524574,-0.5999708058826305,0.008476669354838698,-0.6145933391223181,0.009043518367346926,-0.5888205531391181,0.013206621591111753,0.7252496431184893,3.6019972790349186,3.1414136447439898,0.9211672685818577,44.27229266817919,60.0,4.9712814418696825,14.311802515298208,-0.8375460000862811,5.255672739327988,0.019631247243758407,0.0061755162650734136,0.14432189640521237,0.34417990811381394,-1.4429571289265104,-1.6751792408292852,-1.6395309729749983,0.25321181718517455,98489.5459762164,21.02855872599197,0.36362763429784495,0.4798694755026633,0.047272383473574736,759.010305927096
1649,600428.SH,中远海特,2002-04-18,G55水上运输业,G55水上运输业,1034553.1925,TRUE,0.0517799352750809,,0.011081363805606283,0.7027900766041183,0.4415790868144484,1107.113373446975,481.6012179810872,0.1634,,-14.3825,206.6508,-54.9368,-93.1801,0.3125,0.5567,1.2196,0.2444,5.097,10.4207,0.2229,2.2345,1.2345,0.3957,0.7266,13.849480193405537,-0.0946745562130176,-4.415120000000014e-05,-2.2411414609885375e-06,0.02113159916975226,0.0643478260869565,0.00022768340983606535,9.573615961059573e-06,0.024637570259970216,0.0812553859839324,0.00013075105887096759,2.3162487550246448e-05,0.02030882757564794,-0.3357835277866851,9.060571306122452e-05,2.706367927023088e-05,0.0311145247215251,0.013201636363636342,-0.5732395246610695,0.02089003278688523,-0.3247018720699433,0.015097733870967727,-0.5119456478090625,0.017469689795918352,-0.4352690139333436,0.014366197209400496,1.3286110446400055,-0.6212048009448949,-0.3115261672727473,-0.6193572673442953,24.2598261440612,40.0,-2.064330292846849,13.849480193405537,-0.959595319974667,4.345198991670294,0.031283510571814374,0.0008852465157284994,0.18410514197774688,0.715213306850474,-1.31225817757946,-0.8534265919203019,-0.9693849142694831,-0.1663168451653215,420375.1398182421,60.22581305902836,0.5524785013852208,0.7027900766041183,,481.6012179810872
1650,600429.SH,三元股份,2003-09-15,C14食品制造业,C14食品制造业,694725.0,TRUE,-0.0151515151515152,0.01795480416695095,0.006697443652732189,0.49137634514274486,0.39854928061854844,589.6532123534993,291.039971496203,,4.334767323692801,4.9484,241.4266,-29.246,325.5121,0.3092,4.0101,1.8679,2.6211,28.6255,30.7289,0.4464,1.3577,0.3577,2.0088,3.1061,13.451271362790338,-0.0507859733978234,-1.4197640909090891e-05,8.462479438156251e-07,0.01129347065072748,-0.032059186189889,2.7377131147540478e-06,-1.1560577203005343e-06,0.011414249664540419,-0.0050697084917616,1.8536669354838707e-05,-7.97279718280973e-07,0.015588424725797074,0.0768175582990398,3.377033805309732e-05,1.2528555877872392e-06,0.02352661990664128,0.0034551363636363586,-0.7207984646176324,0.005069409836065569,-0.5903527789501313,0.006716887096774186,-0.4572239723599105,0.00943208849557521,-0.23781486092913984,-0.010697553900126033,0.5029364532036538,-0.22522818984337256,-0.22151847303642966,-0.007419433613885806,26.614103933209684,45.0,-0.32378896577994354,13.451271362790338,-0.7357661881752883,3.776074926077972,0.022779734182307436,-0.00018012802253636394,0.12292883473271556,0.20731837193536332,-2.668719615317672,-2.2535463631896158,-1.731253652952728,0.01069887816632367,51860.62497278985,11.150636772957997,0.2634487353988008,0.49137634514274486,0.01795480416695095,291.039971496203
1651,600433.SH,冠豪高新,2003-06-19,C22造纸和纸制品业,C22造纸和纸制品业,954604.56,TRUE,-0.0506798516687267,0.006535785385722446,0.0036054953517953925,0.2434985877081913,0.1676305422848043,-199.7258160700795,214.47562943403318,0.1247,0.059589369675785826,20.9837,9.1174,49.1932,90.9388,0.8046,3.3229,3.0427,1.9433,19.5981,19.5299,0.3187,1.6031,0.6031,0.1108,1.3187,13.769052460412418,-0.0927601809954751,-4.355077272727241e-05,-2.418152853779677e-06,0.01558903845125511,-0.0586854460093896,3.930295081967245e-06,-3.1572272718312163e-06,0.013242664350387217,-0.079219288174512,2.3744050806451648e-05,-2.178888080715676e-06,0.015327921543710866,-0.2211189177723804,1.813133469387765e-05,2.4717752624165788e-08,0.03008894498669449,0.010876499999999987,-0.5438197488424881,0.010768901639344249,-0.548332620371755,0.01192096774193547,-0.5000128664040153,0.015981718367346923,-0.32969757746104456,-0.0038196723467023423,0.9005363509040543,-1.0992366987674984,-0.9275827882765362,-0.34330782098192447,17.868877822371488,50.0,-2.1055843759536206,13.769052460412418,-0.9386029358984005,3.9096575896839476,0.03237939139245919,-0.0024178124650961726,0.13677701756462052,0.36903394563484804,-1.4934343706498654,-1.500239897659544,-1.0771472104432773,-0.1565067060388658,49545.618344413044,21.249616189399383,0.37622177072129853,0.2434985877081913,0.006535785385722446,214.47562943403318
1652,600435.SH,北方导航,2003-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1942073.28,TRUE,0.1556390977443607,0.0020087299403206333,0.0019865988018027986,0.10442337412806484,0.09694995443352142,14.811198030591292,23.767588177723088,0.1917,-0.08967532897974598,-36.4385,-44.6428,-69.8789,10.3498,-0.0095,0.2492,1.583,1.5497,35.3572,29.444,0.2161,1.7063,0.7063,0.134,1.5759,14.479266661416029,-0.1062371487320082,-5.1144418181818225e-05,8.633350256301711e-07,0.016536611647897766,-0.1242444593687038,1.399630491803277e-05,-3.246274700391733e-06,0.014681055258361338,-0.0333580429948108,0.00023208377741935478,-8.649581679184844e-07,0.024423243753806664,0.0089814647578809,0.00019891245877551019,1.1915762533420648e-05,0.03225412006071929,0.009005818181818155,-0.6546244359147335,0.01161109836065572,-0.5547112361143207,0.020903967741935474,-0.19832718085880652,0.024192322448979574,-0.07221788807398255,0.0176246693995189,0.836447006851271,-6.903123698514577,-7.052765482978213,0.29928356892727237,19.36871731826053,20.0,-2.40981888938782,14.479266661416029,-0.6895911649321749,5.264643069083597,0.03195766444637677,0.000848793340392987,0.16802206721143179,0.4965806401668742,-1.6536451257517961,-1.4258849224780343,-0.6860125240249206,-0.050338237865376924,6393.707871683004,5.937348807048677,0.4139414973494975,0.10442337412806484,0.0020087299403206333,23.767588177723088
1653,600436.SH,片仔癀,2003-06-16,C27医药制造业,C27医药制造业,2762589.5046,TRUE,-0.0085470085470086,0.02079832282324753,0.016892719406862836,0.12316484382697804,0.0788935962067959,124.19747969023017,147.4633748957903,0.5096,0.879247017520507,28.4278,42.2749,49.2166,12.7223,5.3057,19.5615,12.6103,14.6105,48.1674,54.6802,0.3715,1.2894,0.2894,2.3823,4.7819,14.831679024138484,-0.0384292314153715,-4.11332727272733e-06,6.447135667089824e-06,0.009336279542862843,-0.0521631132270751,7.479962295081988e-06,2.0377951328357898e-06,0.00868902875122489,0.0276032315978456,2.9093580645161324e-05,1.6867204442367897e-06,0.015571261846731608,0.1154993784269444,3.139401020408172e-05,3.647326067617563e-06,0.023139016634150675,0.003403090909090886,-0.7065519408042362,0.0043073278688524385,-0.6285797126200674,0.006864032258064503,-0.40811544616531137,0.00738752653061223,-0.36297460732704867,0.028411119578081928,0.9648002068221506,-4.469002311666543,-3.5184171303997784,-1.901170362533529,24.590830386096506,35.0,-0.29178642975350105,14.831679024138484,-0.19386169779057744,3.9226845922846065,0.024279972793138527,0.004873187888478599,0.1153061985273103,0.46907168742052835,-2.674922638974451,-2.3625208925615397,-1.8177425810808459,0.09239033764831502,13941.420008131821,11.263112229267664,0.2244705867308695,0.12316484382697804,0.02079832282324753,147.4633748957903
1654,600438.SH,通威股份,2004-03-02,C13农副食品加工业,C13农副食品加工业,1040997.6712,TRUE,-0.0356037151702784,0.03571926089705352,0.013389748808312356,0.46641791044776115,0.7554581853894387,29.176416488946366,643.9590597172084,0.5121,-0.23548637131600472,13.603,-6.5927,15.431,-24.1217,5.2602,21.7457,10.0223,9.7235,13.7053,15.642,1.2663,2.1581,1.1581,0.218,0.7336,13.855690110514873,-0.0520833333333333,2.9729563636363727e-05,-4.8859649135279645e-06,0.022470298118197295,0.0374592833876219,3.0684144262295136e-05,2.8751226807250677e-06,0.01647821931840335,0.0079113924050631,1.0015243220338995e-05,4.6790936693277785e-06,0.016807055821595234,-0.0029772046721722,6.664652777777762e-06,4.930523638615291e-06,0.022022453787074483,0.008798409090909082,-0.3468030598138988,0.008078032786885235,-0.400284046286458,0.0071719067796610055,-0.4675551551001492,0.007993466666666652,-0.4065622643596848,0.02560210864579007,0.3894335026781946,0.3648229397429361,0.9268770826869954,-1.1241082858881186,35.33763132258866,35.0,-2.3006134969325123,13.855690110514873,-0.9607014083584785,3.43393258719588,0.027915999565017714,0.0009051759938739337,0.14120415321057664,0.23423419620809494,-1.7384160591018192,-1.7891664633631092,-2.0666278549518924,-0.01859562236306262,90869.11668892312,23.781091327382075,0.5366394507943435,0.46641791044776115,0.03571926089705352,643.9590597172084
1655,600439.SH,瑞贝卡,2003-07-10,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,824462.7288,TRUE,-0.0402761795166857,0.015629737764259792,0.01714912882425573,0.28049704075622,0.22025946565053633,-97.01288656967613,466.005634856544,0.5721,-0.15409514759161372,-9.4145,-9.8591,1148.8322,-8.6397,1.8325,6.7764,5.2205,3.4547,34.3436,32.082,0.2996,1.8404,0.8404,0.3863,3.2424,13.622487215351178,0.0530120481927709,4.8923449999999834e-05,4.8253566244728996e-05,0.01768637064554427,0.1653333333333333,0.00010189094590163926,2.0591642534175402e-05,0.016612778922927326,0.5607142857142857,0.00011776575241935476,1.8488163998327535e-05,0.016859966267434277,0.3802032743104373,5.880737061224487e-05,2.045512132122533e-05,0.02385318733990043,0.009051318181818173,-0.7071062799877145,0.013483540983606547,-0.5636829466939219,0.014887193548387087,-0.5182618253671746,0.01683644489795917,-0.4551855454765861,0.02278154720497463,0.778212379548656,1.527065919329857,1.5922401930967294,-0.1303485475337447,46.25146260084267,45.0,5.035452469655074,13.622487215351178,-0.8686957801857185,4.621379027882899,0.026370006021350024,0.006138944104873496,0.14245986219300738,0.5042642800995627,-1.6566751337763794,-1.2690882816683446,-1.0089510042244574,0.2446107374854303,112670.39020881912,40.07802274479171,0.45664740141139826,0.28049704075622,0.015629737764259792,466.005634856544
1656,600444.SH,国机通用,2004-02-19,C34通用设备制造业,C34通用设备制造业,236145.0,TRUE,-0.082215491129381,0.006340752013188764,0.009170071820002495,0.1008593214184855,0.2171788467803236,-281.53455209013964,124.82611251484579,,-0.2379272081668886,7.1679,-37.5235,-153.6491,-67.365,5.4309,2.0184,1.3138,0.5468,22.1855,17.6591,0.485,2.8798,1.8798,0.0895,1.0649,12.372201302116839,0.0121512151215121,4.6458013636363714e-05,8.215378898581449e-06,0.017272913874590123,0.0760765550239235,7.888611967213114e-05,1.1680140724828151e-05,0.01679907808350778,0.1474489795918367,4.56050169354838e-05,1.059081519644384e-05,0.016405672316522957,0.0218082689686505,1.3058030864197487e-05,1.009768019193552e-05,0.024748084608613347,0.023067090909090895,0.08184249780574859,0.023432131147540978,0.09896282064666662,0.020627870967741924,-0.03255648750394968,0.017270522633744845,-0.19001553259853177,0.022065395807951728,0.6646149797432989,0.3436253990153446,0.1347244298957776,0.41780193823913403,23.928683608202807,45.0,1.4525442078671933,12.372201302116839,1.329712287543127,2.990849108918415,0.024850390905462746,0.004486312460394429,0.145525983702502,0.3096134915295595,-0.7091838332069285,-0.7265404446581937,-1.0169370131773905,0.1055230933305556,4647.8344412846345,6.136087250984773,0.6527496788292877,0.1008593214184855,0.006340752013188764,124.82611251484579
1657,600446.SH,金证股份,2003-12-24,I65软件和信息技术服务业,I65软件和信息技术服务业,2013942.0735,TRUE,-0.0904817861339603,0.010382027464615454,0.012140298141441757,0.06347836022699863,0.152452968259292,14.490486043296524,-1.972234591314396,0.2268,0.14681536498536651,21.5276,14.1413,-119.4568,-37.2435,4.5685,9.9067,1.297,4.9925,21.6715,22.4834,0.7628,1.9077,0.9077,0.3354,1.4624,14.51560458993043,-0.1676051672739318,-0.00012391320454545457,-5.754921187366634e-06,0.022184378112343035,-0.1714474118034947,-1.9213816393442633e-05,-1.2422386215868911e-05,0.01676880365844407,-0.2813840434658278,-1.79655653225806e-05,-1.0311035616129898e-05,0.0189946543495943,-0.4880233214810606,0.00026454257777777776,3.94523230136129e-06,0.03457319428784829,0.012053454545454529,-0.6821897009526221,0.015766491803278673,-0.5842890139061727,0.020389016129032243,-0.462408118036737,0.03659707555555554,-0.03505443334029745,0.08640159664666232,0.5985400384526446,-25.244534530108524,-22.215484847252135,-6.058099365712778,16.604546250403338,35.0,-5.512107083771996,14.51560458993043,-0.650087844989969,3.5069509678057633,0.039036644862973646,0.000732569612859223,0.17696680421671718,0.40707927838046354,-1.3657404344118396,-1.1200726736226614,-0.337095546949857,-0.23143755106595473,2478.2939388155805,4.400093160254747,0.47579748598373145,0.06347836022699863,0.010382027464615454,-1.972234591314396
1658,600448.SH,华纺股份,2001-09-03,C17纺织业,C17纺织业,312325.8421,TRUE,-0.0717884130982368,0.0024742792486405693,0.0037938397148246563,0.2571288987169268,0.6841817186644773,-445.9706394399774,165.53332045752992,,-0.03160693797798436,-0.6407,-12.7742,-16.674,-28.1421,0.6492,1.8173,1.6269,0.5916,7.5359,7.5014,0.67,3.2419,2.2419,0.3164,0.8392,12.651802287526284,0.0077319587628865,1.3304454545453841e-06,2.9975540154551357e-05,0.020040218343113658,0.0235602094240836,6.688046721311468e-05,1.1952001245461652e-05,0.016846949727779836,0.17593984962406,7.6851433064516e-05,8.609580344300435e-06,0.015848821914811483,-0.0657108721624849,2.9690209387755126e-05,1.1084551272941386e-05,0.029191766241982175,0.022205727272727245,-0.5408577602733683,0.033295770491803246,-0.31155172495492556,0.02992649999999998,-0.3812172837925941,0.03841877142857141,-0.20562472263970355,0.01712016146514343,0.5748994890353393,0.024421438098436,-0.11735503008112574,0.2835529363591235,41.22029350549316,65.0,3.741045370124691,12.651802287526284,0.5961144606796597,4.092405701483093,0.030213021072419383,0.0026946802085217854,0.14773749688692203,0.3959822810753577,-0.759324285432911,-0.3563530501232602,-0.2128394409032289,0.015060240536944118,48542.33999940133,19.73352173862546,0.6915412505018264,0.2571288987169268,0.0024742792486405693,165.53332045752992
1659,600452.SH,涪陵电力,2004-03-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,666880.0,TRUE,0.0063454759106935,0.022180670432944506,0.027906613309222023,0.12192891544229716,0.21608072775989107,145.48051193618141,201.82264002519435,0.8397,1.633697318135138,39.5785,73.6541,-19.9734,-36.6437,7.3032,22.9056,7.0048,8.7545,14.8641,12.8949,0.5732,3.3375,2.3375,0.4326,0.5188,13.41036539866703,-0.0026322086623594,-4.763163636363629e-06,2.065014581699199e-06,0.015392021250694082,0.1341496598639453,2.4998608196721332e-05,7.99654819607888e-07,0.01767518906601044,0.2622652937613565,2.813403548387098e-05,2.2893134618967896e-06,0.017816729644604474,0.2803781556841918,5.971446449999997e-05,5.288871079234052e-06,0.02269119935011564,0.006606318181818174,-0.6844551853052355,0.0070319999999999905,-0.664122878150126,0.007738387096774185,-0.6303829371694085,0.010790854999999993,-0.4845845677333156,0.04274935442374093,0.5502605798297081,0.387279871146049,0.47692121119064995,-0.1792826800892019,46.86981761954445,60.0,0.8700281942377184,13.41036539866703,-0.6959035697563616,3.726502203521896,0.030913398109498252,0.01021813644911623,0.14792696848267492,0.3743795297053159,-1.990438878429665,-1.912395885176975,-1.6778851366966967,0.2313934693177426,77986.67059671262,64.92908323522578,0.7003771438810675,0.12192891544229716,0.022180670432944506,201.82264002519435
