No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1597,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,105173.0628,TRUE,0.0272206303724926,,,0.2549134568813888,1.4330753797649758,-1055.0108475344227,-376.9628415211821,,,-57.1974,-174.497,2.419,-143.05,-3.2292,-3.328,0.6612,-1.2541,5.8755,6.5774,1.3494,2.3373,1.3374,0.2329,0.9414,11.563362489463326,-0.2138794084186576,-0.00041587589999999994,-0.00013959874712979678,0.03173093753254408,-0.2039170506912442,-2.3093315234375093e-05,-0.00010149864735208578,0.03394551716108829,0.2038327526132404,0.0005949803294715444,-4.825716740049556e-05,0.043038975612291655,-0.0955497382198953,0.0003089375811181433,1.3662834568729597e-05,0.03570804527836293,0.02296459090909089,0.11253557900998956,0.025261218749999995,0.22379731212210885,0.049510268292682916,1.398559383007989,0.03275498734177214,0.5868381436447698,0.028139152227489556,1.621807135419682,-1.4085001882602093,-1.150867781923363,-0.5152648126736925,11.098370849177956,35.0,-9.001119378415758,11.563362489463326,1.2163173605547675,4.546145568247832,0.027396091855655766,0.0017382298781270936,0.2872912103762784,0.6032945591443319,-0.7730714565038669,-0.6351797354595718,-0.4204737994833631,0.04015324966996177,100738.77186591804,38.979595199647285,0.5721654378022347,0.2549134568813888,,-376.9628415211821
1598,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,5762730.5209,TRUE,-0.1511627906976744,0.06881649393726688,0.05673469156184932,0.24014216416118342,1.4885382554331648,741.6488440296914,980.1874479561615,1.7309,2.9411274894366684,17.0044,42.7387,2.6518,-2.0504,10.2434,37.2441,9.7591,10.7344,25.9951,25.1951,1.21,3.231,2.231,0.506,1.271,15.566921969113816,0.1002597402597402,4.062263181818174e-05,5.7713798741862295e-06,0.023203877205229546,0.3422053231939166,3.677010406557383e-05,8.61289085317405e-06,0.025944757945852874,0.8337662337662337,6.022111053211002e-05,9.280214441921742e-06,0.02573721113319519,0.542103362396372,2.6339251768888855e-05,9.018961866608578e-06,0.022266167780366487,0.004881727272727254,-0.06207545455290375,0.006011967213114734,0.1550771480220965,0.006311091743119249,0.21254783885809303,0.005460782222222205,0.04917816941092057,0.03628418057031411,0.9310151346778148,17.89562915309108,13.400358640244127,8.990541025693904,35.09274800795803,50.0,6.9076041692956025,15.566921969113816,2.475258587307829,3.638362055620062,0.017055467841596613,0.009079292598727223,0.1973709035766534,0.4641790064440424,-2.2706067661858556,-2.1113842307289703,-2.2305504555223172,0.37649134996321953,49897.37000868803,16.678872566581138,0.6905023455583735,0.24014216416118342,0.06881649393726688,980.1874479561615
1599,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,497337.57,TRUE,-0.0696095076400676,0.05174885246919649,0.025981854272975755,0.5822077317186772,4.524886877828054,1561.1450898212763,1856.1480395349533,,3.191672574660657,41.4948,61.6762,11.8431,,1.2382,4.6379,3.2882,1.5908,5.4629,7.4633,0.814,3.6062,2.6062,0.1422,0.6712,13.117024289808205,-0.1281645569620252,5.377354545454964e-06,-1.5509445876381823e-05,0.033363270991311214,-0.2002902757619737,5.509561920312533e-05,-3.6001571382099736e-06,0.0304251310778643,-0.4506480558325024,-6.74696517967478e-05,-5.467994782929479e-06,0.030165984354983275,-0.1712317092982068,8.484871491453046e-06,-8.935214248811489e-06,0.030312273746986126,0.009187045454545439,-0.17759455361449783,0.017888890624999987,0.6013767595452113,0.01804326016260161,0.6151956036020647,0.015330717948717933,0.37237439396662153,0.025954556429815562,0.46311111459754234,-2.456313950620114,-2.674007010896592,0.43538612055295633,25.568485520833352,30.0,-6.156859405603329,13.117024289808205,-0.9632360902645154,2.508693663792992,0.02335818709997362,-0.0006479733326850167,0.2390073085033607,0.6097404914696803,-1.6294647597293,-0.9883406931199972,-1.1898271936375764,-0.18755262605732057,578707.6708243757,71.8266700117364,0.7227021699865063,0.5822077317186772,0.05174885246919649,1856.1480395349533
1600,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,194573.0245,TRUE,-0.0088945362134688,0.009456649301106334,0.0073558131888259316,0.18485655131617865,0.19219680953296175,77.61273662858085,1003.3526146976528,,0.3717692539743933,-50.0025,39.313,843.3406,52.755,1.1613,4.0607,2.4369,1.7096,28.6051,23.2173,0.2622,2.377,1.377,0.1919,0.9729,12.178562818878708,-0.0818291215403128,-8.249242727272716e-05,4.585818659678153e-06,0.019100149819844238,-0.0649509803921567,7.061862168750027e-05,-4.254160088539385e-06,0.024113275662015387,0.097841726618705,0.00036261704380487805,2.314195119596624e-07,0.03175236162919016,0.1847826086956523,0.0003820435576903764,2.270762629078476e-05,0.03140094913558012,0.012662136363636344,-0.6843329858414622,0.02577778124999998,-0.35736000583691596,0.05081286991869917,0.266764664936491,0.05449488702928868,0.3585573383054459,0.03303863659452903,1.4551597059531167,-1.7148123460502447,-2.6858293460434473,1.9420339999864051,13.65222758388926,55.0,2.1077283372365354,12.178562818878708,-0.04046354472329548,4.766966088222395,0.024320776115997048,0.005021020276007003,0.21969243783483527,0.3307230744170011,-1.313634827802583,-0.6065918527687046,0.11267412038150092,0.09965622992908432,4381.068233586761,3.238556247938668,0.5792980859208791,0.18485655131617865,0.009456649301106334,1003.3526146976528
1601,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,177613.0846,TRUE,0.1101973684210528,0.017644214991230825,0.018834874653909178,0.5203725867721288,1.012555690562981,-760.6885388522919,-522.930703409475,,-0.20191157425214995,-8.6951,-11.4435,-922.9397,-8.0807,0.5904,6.6204,3.6678,2.4847,21.9511,21.4722,0.5609,2.5253,1.5253,0.3329,2.4213,12.08736278137592,-0.1040723981900452,-1.9237840909090803e-05,-2.0991605664644435e-06,0.017211298062369824,-0.1940298507462686,-2.2704103125000006e-05,-2.9934559566708663e-06,0.016492371815259723,-0.043478260869565,8.797263414634122e-06,-3.4929592762691396e-06,0.0184840519526288,-0.148997134670487,6.795901673640157e-06,-2.1008024888929565e-06,0.019374744178782776,0.004167090909090901,-0.642527999782426,0.005004484374999991,-0.5706925817994393,0.006261154471544705,-0.4628897085658783,0.007913552301255218,-0.3211395115511796,0.00369421772947763,0.9099970029980645,-1.2474342539009236,-1.5296751990775106,0.5644818903531741,18.34115015199174,40.0,-1.6556291390728541,12.08736278137592,0.1141656927134036,2.725338842719088,0.015789508626271948,-0.0009030204183048265,0.14447292957848454,0.22266907917708645,-2.4206983693021162,-2.249729967517195,-1.7405949524955944,-0.05135637058775684,433340.69287103164,78.75255747437029,0.6040053598165949,0.5203725867721288,0.017644214991230825,-522.930703409475
1602,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,801851.9227,TRUE,-0.0260454878943506,0.1334258419170625,0.1218427497471763,0.6313131313131313,4.168403501458942,1123.5541195642206,2300.4976388143873,3.663,16.538693494155947,2.2064,123.9542,-21.6992,-5.9088,4.6539,26.0555,8.6023,9.0023,20.1196,20.539,1.7323,2.8824,1.8824,0.791,0.9812,13.594679234764099,-0.0487804878048779,1.2508372727272994e-05,4.154570277223627e-05,0.017424960723007275,-0.0666666666666666,1.995377682812489e-05,1.658235036734085e-05,0.016726013116729437,0.0376282782212087,5.766572452845523e-05,9.30923151228555e-06,0.020329458644358624,-0.1787167103748518,1.9310270934523768e-05,9.86165955172854e-06,0.019083483661033164,0.014304818181818175,0.1607756061036385,0.014364406249999991,0.16561092627906082,0.015398967479674784,0.249561202554047,0.016602083333333323,0.3471889749935766,0.013602579021783148,1.2611354261419003,-1.6953331504240055,-3.13897630221662,2.8872863035852294,25.85160137470131,45.0,2.610362519028035,13.594679234764099,-0.9461668743274494,3.2285120203347146,0.019555509715697743,-0.0006239444853971281,0.1496433112299866,0.3802788109852938,-1.1926615174027595,-1.1917298348544836,-1.3772453934260365,-0.08722745670471009,107342.64901562908,17.79061422796477,0.6530641152910891,0.6313131313131313,0.1334258419170625,2300.4976388143873
1603,600695.SH,退市绿庭(退),1993-11-22,C13农副食品加工业,C13农副食品加工业,187526.9505,TRUE,-0.0367775831873906,0.028430494548452673,,0.1093362198095363,0.06844486423961178,-541.3404137100443,-215.40047374293903,,2.786757075639331,43.2928,98.02,33.5278,216.3683,-0.166,55.7871,31.5463,40.2595,6.8961,8.285,0.358,1.0495,0.0495,1.5793,7.4258,12.141677850063573,-0.0104347826086955,9.445022727272723e-06,1.3586522456567263e-05,0.0192948741748032,-0.0155709342560552,0.00011207234256249987,7.532011426327356e-06,0.023268337370581735,0.5132978723404258,0.00037343733921951203,1.5097105975821278e-05,0.0367854147465902,0.3232558139534887,0.00019620893482845183,3.236757285461993e-05,0.02948121505731607,0.006393681818181799,-0.5164005141784602,0.019417999999999987,0.46872100969720787,0.026530804878048767,1.0067128709737059,0.01665214225941421,0.25951957940407877,0.016038167599344063,1.413432249854999,-0.004088172645126065,-0.22609230960316354,0.44400827391607495,27.96489712597642,50.0,4.739990796134394,12.141677850063573,0.02072515175138349,4.187889367977515,0.023001958454170846,0.004427199394881763,0.2315190253171797,0.5275559165108129,-2.051641254609074,-0.9590972240281632,-1.0564654615591464,0.254279799404225,,,0.04715924747999421,0.1093362198095363,0.028430494548452673,-215.40047374293903
1604,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,268264.7499,TRUE,-0.0547866205305651,0.08270546104159257,0.07338480054011214,0.4554771122751082,3.6483035388544325,144.47754438319967,1338.7857167778473,1.7351,1.6260803400848558,26.1422,19.6611,-46.3525,2.4345,4.5603,17.2425,4.2537,3.2735,17.656,15.8026,0.9351,4.9429,3.9429,0.1319,0.5554,12.499729644629006,-0.0803191489361702,-7.504031363636369e-05,-2.2433995769891335e-06,0.014786055525951757,-0.0990099009900991,-2.24437947500002e-05,-6.547352943691377e-06,0.01521266050808913,-0.0063218390804598,3.7994349886178694e-05,-5.2899791687469865e-06,0.0217321669381134,-0.1970501718608017,1.4069458728033437e-05,-9.052121792984469e-07,0.01999840422948403,0.007943590909090902,0.323660508884968,0.008738781249999982,0.4561650730492097,0.009441040650406487,0.5731843211385741,0.0075126820083681834,0.251857076238287,-0.008127007408850657,0.844556281657272,-1.146590065332802,-1.485948042259913,0.6787159538542218,20.929947490013703,40.0,0.4823618294879848,12.499729644629006,-0.49490582620423124,2.8900934969445613,0.015830492863355836,-0.002064199618572024,0.1506001781162764,0.25227864871985356,-1.7925833450897146,-1.686579412792309,-1.872895440041895,-0.05488256098954208,361001.62211909087,58.324894843723534,0.7976892221918673,0.4554771122751082,0.08270546104159257,1338.7857167778473
1605,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,150487.6487,TRUE,0.0621468926553672,0.019595855084732477,0.01870714893696626,0.19495837638664146,0.22435106454580125,-12.546248068456597,106.23215069669187,,-1.0246025960588816,4.0297,-52.2867,-146.6726,-2.7085,0.7766,8.3039,4.6205,5.1191,19.8386,25.8445,0.5353,1.6377,0.6377,0.7523,2.185,11.921636291364731,-0.0589812332439679,-2.7349536363636192e-05,5.172013393821647e-07,0.013377232570291553,-0.0487804878048779,2.794121875000062e-06,-1.8127636725061631e-06,0.013663126754694313,0.0,6.9712065040650396e-06,-2.119722410610794e-06,0.014515174297380532,-0.2777777777777779,-9.020744075630114e-05,-3.4961121453638136e-06,0.013015539258143841,0.004033227272727254,-0.829325580177054,0.006771984374999988,-0.7134293641053291,0.008220861788617874,-0.6521170959780265,0.018928668067226883,-0.1989939515085829,0.006381488367699454,0.3058854353873388,-0.3561937703437579,-0.5101439757683736,0.30790041084923137,33.14930009085247,35.0,0.8330939385234065,11.921636291364731,0.42366450105730447,1.1742228114755948,0.01221038189569842,-0.012122341306798868,0.11044280928675132,0.8304813190409426,-2.51407242050318,-1.9520614091912005,-2.271058941008975,-0.2812139583589019,3215.1771503019067,2.658040189591447,0.3893721621538042,0.19495837638664146,0.019595855084732477,106.23215069669187
1606,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,416578.2793,TRUE,0.2225374949331171,0.02164680211792312,0.014496703449635552,0.15151056028605195,0.6066120715802245,-141.17257684866678,507.2273413039733,,-0.17002047787480357,21.3319,-7.8543,-6.5263,-35.4743,3.3808,13.0887,6.102,4.9136,20.103,19.0088,0.8129,2.5558,1.5558,0.1353,0.993,12.939829668427691,0.3455308938212353,0.0012934470090909074,0.00017717965173695254,0.03766667998366374,0.7044072948328266,0.0005993427801874996,0.0001926403608343812,0.030033250174220955,0.5544005544005541,0.0003704473815609754,0.0001612577422202093,0.029075082468965913,1.4222462203023758,0.0005806201524351462,0.00012478255126394718,0.03348382676321907,0.0482437727272727,0.5318031779477859,0.029844703124999986,-0.05239145888896546,0.034337065040650386,0.09024693503984826,0.042512606694560647,0.3498311254741231,0.028864379129936692,1.0620825417255537,6.913084793458658,5.065655431574842,3.6948587237676325,56.78208316508665,70.0,16.145401822700904,12.939829668427691,-0.8844360048232198,3.705918869901923,0.027103005899764457,0.012950458132260314,0.24830916859566676,0.5572243598729676,0.03771867428731537,-0.4635976329265587,-0.1439795740873035,0.6186678155481361,70547.5121967841,47.69684272580819,0.60873135020172,0.15151056028605195,0.02164680211792312,507.2273413039733
1607,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,212979.8867,TRUE,0.0392609699769053,0.004203764891837129,0.01165091075169346,0.4257855743847399,0.33889114816321,1620.4033547831689,259.31304648403346,0.3513,-0.26773063956079063,-30.7967,-63.6883,-111.691,-79.5589,0.3046,0.6017,1.1473,0.2521,39.1713,35.6979,0.2371,2.6522,1.6522,0.4606,0.5673,12.2689530115944,-0.0183908045977012,-8.719443636363607e-05,7.797610272636914e-06,0.021264539994014082,0.0517241379310344,8.625400946875021e-05,1.7991766898091344e-05,0.02180998398112285,0.0163951706981122,7.766767972357735e-05,1.8671259536629385e-05,0.022204220906172367,0.0591642744156071,0.0001996686456317992,1.862293244655624e-05,0.027917643316450108,0.017105363636363637,-0.03475925313939454,0.012208109374999988,-0.31110703862323663,0.014866829268292671,-0.16107779457727145,0.02239396652719664,0.26367199408324593,0.012749884694083339,1.4444755782815515,0.2440943334857586,0.062640203866235,0.3629082592390472,26.16163943467804,50.0,2.496399423907811,12.2689530115944,-0.18262377371538066,3.73847667746369,0.021864100454412352,0.0029786696547928343,0.18506296739300354,0.33812095178457713,-1.1266372732996541,-1.3507071220129714,-0.7739159691909383,0.10050227424085115,301238.35422081256,72.10184694613427,0.622954795322218,0.4257855743847399,0.004203764891837129,259.31304648403346
1608,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,365970.5,TRUE,-0.0686886708296163,0.03356031291635763,0.10106216333666838,0.6105751618024179,0.48579062424095215,-531.3372266343964,222.28652678290086,3.0415,-4.372267771024697,-20.9784,-130.2809,-75.9985,-97.0734,-0.9026,0.4367,1.1695,0.2915,56.903,63.8394,0.2958,1.5155,0.5155,0.1412,1.9467,12.810308008042165,-0.2558299039780521,-0.00047510879999999975,-0.00028694055764861686,0.028919334948858993,-0.1711229946524064,-3.70187971875e-05,-0.0001195954912456569,0.026901280587257825,-0.3998893805309734,-6.957558390243906e-05,-6.447908045112817e-05,0.024272331183862027,-0.5797840650530172,-3.7814941924686205e-05,-2.9895231827874315e-05,0.02748517783696403,0.016892999999999988,-0.30414337265570757,0.018469296874999985,-0.2392125357924597,0.019635585365853647,-0.19117076844764858,0.025586916317991617,0.05397651649667323,0.02210988925030326,1.7168027915976443,-3.243879970483455,-2.5224183945500256,-1.442923151866859,6.587003772445638,35.0,-14.546743325194926,12.810308008042165,-0.798266940375995,2.958935603453108,0.02731906747555611,-0.0050108099731855805,0.2078437600698324,0.817796340769221,-1.0675253135306504,-0.9379020629349956,-0.6123393973665586,-0.3218674356535035,51.789732161244444,1.008763026937055,0.34013964890325704,0.6105751618024179,0.03356031291635763,222.28652678290086
1609,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3222625.9494,TRUE,-0.1373521556657764,0.023725186420652303,0.021262119408062597,0.25965258484148207,0.09560138048393418,-101.87124238568953,295.81568021696046,0.7581,1.1272642724790212,-2.4784,47.5134,317.6899,1.1014,4.6262,15.9735,8.468,8.2163,34.8625,35.9914,0.2142,1.9206,0.9206,0.3338,1.7691,14.98570709740719,-0.1052828774822031,5.100009090908933e-06,-2.753582080216489e-05,0.03460765691801991,0.1682974559686887,5.735093593749993e-05,-8.130565330531647e-06,0.03340118332097248,0.1442261619549592,6.85888349593496e-05,2.782985578122151e-06,0.032434178474363945,0.951250006672475,0.00014260579451476783,1.1254898817080421e-05,0.033791353557826594,0.011693090909090903,-0.17991843246618788,0.008451687499999992,-0.4072505561453138,0.009055276422764217,-0.3649185368550426,0.012281755274261591,-0.13863312996630273,0.04797577028711633,0.7834049364810595,0.09119465677318317,6.311205422410266,-12.440021531274166,18.15855675475836,50.0,-9.33596567827177,14.98570709740719,1.1090408029882997,4.708041281030425,0.02528782031120423,0.010331778905241722,0.26157401552650666,0.6241191024214067,-1.3761021133153977,-1.7177026625609622,-1.331756285079746,0.4360797085770912,96659.75071764944,52.05324377580393,0.47931582612560103,0.25965258484148207,0.023725186420652303,295.81568021696046
1610,600704.SH,物产中大,1996-06-06,F52零售业,F52零售业,915417.22,TRUE,-0.1335078534031414,0.04803189317706957,0.04678012406088901,0.4457122481725798,4.329004329004329,347.44099057914883,-2905.9006057594415,1.5544,2.0071999807872425,8.8863,41.7889,-796.5763,-8.5284,1.7691,11.2509,3.3122,2.4519,6.3722,7.7232,1.0633,5.0469,4.0469,0.2123,1.2828,13.727135218473293,0.0211640211640211,9.726103636363628e-05,1.6373001875796377e-05,0.019411164994566424,0.1828396322778347,8.32889796249999e-05,2.1480540422199634e-05,0.019924366712943852,1.0423280423280423,0.00017254091603571427,2.174225577722654e-05,0.025507394692864692,0.7605972538379611,0.00010672906182456137,2.286235988258322e-05,0.024513384270974988,0.010181454545454537,-0.22089761998969137,0.012222734374999985,-0.0646953832301208,0.015162687499999989,0.16027487682263764,0.013161289473684197,0.00712446411007428,0.0376872692514093,1.9624950486843247,2.7748735913756093,1.6016772685818832,2.346392645587452,36.700695072219126,35.0,2.8190899001109937,13.727135218473293,-0.8809661499270044,4.364386992162,0.019435150728342173,0.00858190352259939,0.18335391320190808,0.6753309653566412,-1.5542140385187788,-1.363447257643338,-1.3262266796804685,0.42228377995047667,440247.4677458735,75.53970778008076,0.801857398563293,0.4457122481725798,0.04803189317706957,-2905.9006057594415
