No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1681,600557.SH,康缘药业,2002-09-18,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,373135.1411,TRUE,0.1731313711818121,0.03391520520394909,0.03613944041690458,0.29399658963956016,0.31080031080031084,195.4520072636512,266.86197447081486,0.4938,-0.8965145343611903,9.1528,-26.434,1034.3218,-37.3215,2.2215,8.886,1.9726,4.9016,76.1265,76.1265,0.1417,1.8094,0.8094,0.2991,1.7096,12.829695941587136,-0.0256615878107459,-1.1982828571428673e-05,-2.051814302224703e-05,0.017287472654354284,-0.0639445300462251,-6.909276271186427e-06,-6.816933121652072e-06,0.0183411131359827,-0.2819148936170214,-6.0274146086956476e-05,-3.2520252372750506e-06,0.027938681786655394,-0.2027750535396194,-1.3230096652719623e-05,-4.192773705276609e-06,0.025272636176466273,0.012080095238095223,-0.14642614686810407,0.015452203389830497,0.0918454305924068,0.015329434782608682,0.08317065849462613,0.012077577405857727,-0.14660405571088553,-0.008029072379660596,0.8156635813304529,0.002481328054486198,0.5164495257729795,-1.0279363954369867,36.99665566634937,50.0,-2.51925545571245,12.829695941587136,-0.9398208340228491,3.789717631506144,0.021818529474752983,-0.003157788635191301,0.18207332173825103,0.4063334579733153,-1.3736631608821128,-1.1396403021025563,-1.407986395978453,-0.1736095558417279,44469.83547561752,15.579653467801837,0.44732669639388695,0.29399658963956016,0.03391520520394909,266.86197447081486
1682,600558.SH,大西洋,2001-02-27,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,156601.5964,TRUE,-0.097178530551409,0.021391518263008717,0.02696071823353374,0.677323218639935,1.5206812652068127,433.5212296328175,300.1247599352799,0.878,-1.003277180597893,-6.2528,-46.9007,110.8722,-44.9878,1.0607,4.2428,1.0741,2.5964,11.5048,11.5048,0.3138,1.6321,0.6321,0.4654,1.7736,11.961460256612039,-0.023156089193825,0.000133318156521739,3.1658764494581475e-06,0.02111804163315479,0.0133451957295374,4.87237263157895e-05,9.125274388295634e-06,0.0212730135906796,-0.0306382978723404,4.224058495575219e-05,1.171395116401311e-05,0.022111271622067833,-0.2065449552715684,1.9447733617021266e-05,9.899889701344815e-06,0.01947332748037825,0.0139926956521739,0.0311902416551062,0.011170701754385953,-0.17677630330130378,0.008093575221238925,-0.40354482111911627,0.007040374468085096,-0.4811603403980844,-0.015042097977659695,1.100618381330094,0.11626332910769932,0.18699104395868452,-0.1414554297019704,32.39686096619313,35.0,-0.7407407407407546,11.961460256612039,-0.2626567886016814,4.119257132553485,0.014968592479936779,-0.0028654276824484353,0.16170421933527107,0.5582245237697365,-1.3295799168830682,-1.4857926690175836,-1.9426349461218724,-0.0579898810853414,683.8566428561747,1.0913341435012218,0.3872812568412029,0.677323218639935,0.021391518263008717,300.1247599352799
1683,600559.SH,老白干酒,2002-10-29,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,397040.0,TRUE,-0.0048814504881451,0.024295845653351734,0.02320454809142592,0.1327844907714779,0.34825004353125544,94.07807455168289,112.73861419504418,0.3526,0.6601934435230921,-7.8433,27.1731,-2775.8015,7.181,3.9218,15.6872,1.9692,5.3664,46.7598,46.7598,0.2409,2.9861,1.9861,0.1054,1.1485,12.891792310261323,0.0807926829268292,9.109393478260846e-05,3.7647751123261374e-05,0.029216997926958442,-0.0217316315971024,9.506705081967208e-05,3.195714627567521e-05,0.031136713735072184,-0.0076976906927921,0.00012841367142857137,2.48246488135679e-05,0.03198870627713247,-0.0522873938670478,0.00012628988971193411,2.360173686725393e-05,0.028295482342374972,0.02502634782608694,0.614805179362417,0.01940580327868851,0.25214401485500715,0.01611189075630251,0.03960693039991159,0.015322016460905339,-0.011359079987071197,0.010722362832487585,0.7192913472064865,-0.03455764954632201,-0.31255039395814327,0.5559854888236425,49.12169604117119,50.0,1.919068497089064,12.891792310261323,-0.952637061829035,4.018908751997786,0.02457548589424572,0.0020909202430071396,0.2329250591955606,0.5132730023216823,-0.7846067544443645,-0.9009948768852999,-1.1467196812907081,0.0426098722921979,41170.70454435139,31.633167576862544,0.6651176187243256,0.1327844907714779,0.024295845653351734,112.73861419504418
1684,600560.SH,金自天正,2002-09-19,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,183165.6645,TRUE,-0.1137206427688504,0.04199404524438435,0.03865018107609834,0.3314221323699997,0.7031359864997891,173.06749753854865,337.5401371691061,0.4884,1.5868709816947955,51.6564,37.788,501.3116,25.1907,3.512,14.048,1.33,4.2716,12.5323,12.5323,0.1956,3.2898,2.2898,0.2,1.3207,12.118146292805156,-0.0553270849273145,3.4608826086957196e-06,2.985309696986835e-07,0.012562188592384022,0.0428103885135133,4.730635084745756e-05,6.290284715882951e-07,0.016591688033407073,-0.0090790529695026,3.1713521739130434e-05,3.886018499857898e-06,0.019256090684727313,-0.0208663758921492,3.293719789029536e-05,5.622852388618036e-06,0.019761790194916633,0.005571521739130422,-0.5631108380428411,0.008221305084745754,-0.3553288927435302,0.006613208695652164,-0.4814272760349654,0.007631295358649775,-0.4015943237783334,0.011369224437583125,0.8561181381389271,-0.4760608864621929,-0.009039189122412895,-0.93404339467956,32.22641412747738,40.0,-2.986781371873294,12.118146292805156,-0.4521821945028573,3.894714389752896,0.021069798875992442,0.0003087321711041478,0.1390537811875244,0.2952190579266727,-2.1711875185770606,-1.805125162047519,-1.7376419000152066,-0.025074743024020792,4848.547660790063,2.4130108357031896,0.6960264488287168,0.3314221323699997,0.04199404524438435,337.5401371691061
1685,600561.SH,江西长运,2002-07-16,交通运输仓储业-汽车运输业-铁路运输业,交通运输仓储业-汽车运输业-铁路运输业,176252.076,TRUE,-0.0537407797681771,0.07032150994346151,0.07125196833562526,0.43616696471409255,1.196888090963495,524.5638850801656,1919.6351920419606,1.8967,0.11861129082163653,47.6225,1.6867,-13.6458,-14.7668,5.1557,20.6228,2.5551,6.428,24.5894,24.5894,0.1906,3.2262,2.2262,0.2172,0.5381,12.07967049932855,0.0194628260023357,2.4564139130434872e-05,1.1851292153495975e-06,0.011367073465419406,0.0270384520978943,8.210206779661024e-06,3.4436890736863692e-06,0.01648768012206625,-0.016798555003845,1.4659399145299122e-05,3.108119421494213e-06,0.016307883290335376,-0.1180763702131116,1.0400698312236292e-05,2.7514049049272097e-06,0.0166855625952311,0.006312565217391286,-0.5183438503242618,0.0055526440677966,-0.5763267277070634,0.00512594017094016,-0.6088847368418095,0.005802337552742604,-0.5572748211656668,0.011072494275336728,1.1246379573886596,0.29959020323104824,0.3123216912118805,-0.02546297596166458,44.73020889722861,50.0,0.4596332650703542,12.07967049932855,-0.40833292870822363,3.766898058735732,0.013048969429281665,-9.69501785492432e-05,0.12073374094818619,0.298473459421584,-2.006595879482531,-2.1844441246998203,-2.1121569391864115,-0.013489636087110056,333948.3280658725,59.49778128919846,0.6900416069543485,0.43616696471409255,0.07032150994346151,1919.6351920419606
1686,600562.SH,国睿科技,2003-01-28,制造业-非金属矿物制品业-金属非金属-陶瓷制品业,制造业-非金属矿物制品业-金属非金属-陶瓷制品业,188923.6946,TRUE,-0.1086428323498784,0.007100991724504244,0.007007065223865223,0.13312565730793297,0.1177884049094207,-179.4709777128421,29.228444144445486,,0.228747086818145,-16.693,32.2134,-248.6269,12.6107,0.4454,1.7816,0.6717,1.1104,45.3333,45.3333,0.0987,1.8074,0.8074,0.0929,1.1745,12.14909848024483,0.0562130177514792,3.8244456521739155e-05,5.173457266490276e-06,0.019196079073494177,0.0446232626188733,1.5194079661016997e-05,4.539919766647191e-06,0.022921674234028876,-0.1719338938822848,7.945624778761104e-06,3.7355354983609816e-06,0.02604698364429777,-0.1700087183958151,6.630181465517262e-06,3.148338362020278e-06,0.022744803460094956,0.005711826086956509,-0.39699557993672574,0.00722918644067795,-0.23680600374983296,0.007118876106194677,-0.24845159979204634,0.005808487068965503,-0.3867909626196504,0.003920354775294617,1.1714109919350815,0.10514241293660831,0.0032494363590961327,0.20378595315502435,25.007143410603312,45.0,-0.03500175008750469,12.14909848024483,-0.4861792881670084,2.7480565778390034,0.022870828388776864,-0.0007731000072690997,0.18361751850090752,0.5505514141721058,-2.1009289693373794,-1.9163793637735627,-2.1407852493329607,-0.09120409176014141,6234.845035721085,5.441125482314039,0.4467292432272288,0.13312565730793297,0.007100991724504244,29.228444144445486
1687,600563.SH,法拉电子,2002-12-10,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,374400.0,TRUE,-0.0745906610066705,0.06963885290881489,0.07496251874062969,0.3390290208841877,0.33938571186153066,433.5802600694466,812.1805740919332,3.6058,-2.0360520341508934,-16.6654,-29.2373,-36.7529,-37.2138,3.5072,14.0288,3.5996,12.8504,34.2521,34.2521,0.1714,1.1176,0.1176,3.1853,7.0218,12.833080023585573,-0.0112901321635174,2.0727017391304444e-05,1.9418527612081333e-05,0.013729590799294342,-0.0823635252188557,3.069547966101707e-05,6.901653121002772e-06,0.026920711014704283,-0.0654439806729995,4.793915213675207e-05,5.712063594876381e-06,0.02589531512699634,-0.2289390158214814,2.5126315352697087e-05,6.1102430969685144e-06,0.02515947851558686,0.010155608695652161,-0.30523141029209855,0.016656491525423714,0.1395089623288308,0.013057581196581182,-0.1067007852686328,0.011775340248962643,-0.19442184281824604,-0.0002856887782753084,0.9125304663751165,-0.5265441152639383,-0.7889762876803066,0.5248643448327366,51.948101826956794,45.0,1.885868234141579,12.833080023585573,-0.940644604807537,4.652052649169237,0.023123974911471456,-0.0012577308824264382,0.19549234567430523,0.42733388857656296,-1.5662855454714883,-1.0949420695877026,-1.4208345413154904,-0.11711766485078759,2845.978998255048,1.7309636477550863,0.10522362423994433,0.3390290208841877,0.06963885290881489,812.1805740919332
1688,600566.SH,济川药业,2001-08-22,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,122169.1536,TRUE,-0.1096997690531177,0.0065636911048201785,0.006479936496622334,0.42992261392949266,0.2092312842616228,-48.21315001727246,-68.87618095113025,0.2262,0.08458497452959667,30.3286,12.8868,-82.4196,11.3614,0.1716,0.6864,0.4749,0.3736,31.3529,31.3529,0.067,1.8566,0.8566,0.1579,1.2761,11.71316186832303,0.0952730048379215,0.00013858879130434755,1.5435578239770062e-05,0.02383253007137563,0.0045182609637235,2.6412420338982937e-05,2.8696590541800608e-05,0.024032116712861932,-0.0575286603737588,3.790555588235299e-05,2.152613565433018e-05,0.027015453368615036,-0.1766139835572554,2.9106770499999986e-05,1.4051801112573651e-05,0.024616840359343018,0.020632478260869544,-0.22922336449475977,0.013140355932203373,-0.5091098991257006,0.013436911764705864,-0.49803133144586764,0.020307924999999987,-0.2413478445156465,0.014477204598832462,1.3320196146797962,0.5201026960162594,0.2466119265696162,0.5469815388932864,41.41964555065987,60.0,4.1919767306631295,11.71316186832303,0.09656437807195184,3.4679933207283695,0.022266585715148668,0.0018400991156728354,0.19673632748738407,0.4034894252756564,-0.7824923653193266,-1.3395480972639018,-1.0872795831111413,-0.009918954922859512,100973.04316656862,24.480661271466236,0.461394304668459,0.42992261392949266,0.0065636911048201785,-68.87618095113025
1689,600567.SH,山鹰国际,2001-12-18,制造业-造纸及纸制品业-造纸印刷-造纸业,制造业-造纸及纸制品业-造纸印刷-造纸业,334169.3198,TRUE,-0.1176470588235294,0.008810347577022261,0.010240235935035943,0.8432414200185513,1.1405109489051095,1689.9433384313936,-633.8745949595428,,-0.2426078981241889,5.4136,-27.5367,-11.1153,-55.9906,0.3452,1.3808,0.732,0.6404,12.3518,12.3518,0.1419,2.2906,1.2906,0.3143,0.8908,12.719403089014357,-0.0655428395024577,0.0002542139809523804,4.250975269829126e-05,0.02023197884201873,0.0912891314901365,2.3676796491227917e-05,2.8390965907234754e-05,0.025591895321649377,0.2223578000241999,9.302993274336276e-05,1.6920766153169055e-05,0.0245331384688083,-0.0542160860418815,4.196828312236288e-05,1.2678000279735227e-05,0.020830539445846608,0.03671566666666667,0.7309561874765365,0.03849082456140351,0.8146458170164028,0.025248070796460163,0.19031760375620843,0.01592311392405062,-0.24930649303033547,0.0047996924649007485,1.3212642611943552,-0.1458271815839982,-0.09595358118157371,-0.099747200804849,15.738163767865084,35.0,-1.6987413680262287,12.719403089014357,-0.9050999776100437,4.005364628782258,0.015114491433275297,0.001216235157625721,0.1797500177606251,0.4719368919166196,-0.37051879167933294,-0.294873588800804,-1.1299585781769992,0.0810215183030939,187287.884888594,23.23112053431509,0.5634405151168395,0.8432414200185513,0.008810347577022261,-633.8745949595428
1690,600569.SH,安阳钢铁,2001-08-20,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,629539.0206,TRUE,-0.0727969348659003,,0.006014039173045558,1.6210082671421624,4.327131112072696,1952.496654422953,6468.136181632689,0.7605,,-29.4373,-2105.4325,-33.3537,-1854.2398,-3.3955,-13.582,-1.0045,-4.2732,-1.6854,-1.6854,0.1806,3.2717,2.2717,0.3164,0.892,13.352743117201522,-0.0223048327137547,8.177447619047534e-06,6.019762137605584e-06,0.010977900123216259,-0.0962199312714777,-4.9072305084746065e-06,3.1980242253018934e-06,0.01222519393862001,-0.1233333333333334,6.349982905982293e-07,1.4247557464089753e-06,0.014168272823652545,-0.2650311003714145,-1.069587341772155e-06,4.806364749606301e-07,0.013488833195491724,0.0032540476190476147,-0.36235974835017726,0.002936169491525415,-0.4246489072551576,0.002600504273504265,-0.49042349913151795,0.00312693670886075,-0.3872675070088266,-0.009135486581782279,1.0421760275980607,-0.029815487675120877,-0.08096073239055072,0.1022904894308597,34.84163933163881,30.0,0.669856459330153,13.352743117201522,-0.8936515080553271,3.365686056368346,0.01146551056818892,-0.00265237941141015,0.10131743444684485,0.3922486584060346,-2.8453785223185206,-2.8023756324958047,-2.748663050966535,-0.14078100205769897,,62.361858112687486,0.6943471424920733,1.6210082671421624,,6468.136181632689
1691,600570.SH,恒生电子,2003-12-16,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,878864.3136,TRUE,0.0212542804381734,0.027973045173670653,0.028947665515514504,0.140597539543058,0.11728691898992506,-79.10287911819948,193.9468364710268,,-0.5330655380475374,-10.8988,-19.0564,-23.3827,-34.0175,2.6336,10.5344,1.8998,7.8084,86.2226,86.2226,0.0846,1.2222,0.2222,1.2546,2.97,13.686385800246768,-0.0174337517433751,4.381866521739135e-05,-9.743082793355414e-09,0.020586756805422147,0.1577649958915365,3.687585689655188e-05,5.134166683396798e-06,0.022351285354556365,0.0570142535633908,5.426735135135159e-06,6.94417789363697e-06,0.023304948977566412,-0.0035360678925036,2.632222978723406e-05,5.927589718739966e-06,0.022472966013099692,0.004569173913043469,-0.33647387048377253,0.004363931034482745,-0.3662788232857235,0.004545666666666656,-0.33988754492489304,0.004826148936170201,-0.2991564810119305,0.00019555235190823515,0.6185655500775767,3.169623100850515,4.8851998388673605,-3.431153476033691,26.32590904369255,40.0,-1.0568449141532985,13.686385800246768,-0.6777697623861026,3.715803931344017,0.022018093864863475,0.000439430977042779,0.17114384205787192,0.4596288336528615,-2.382706475871979,-2.4438958027024467,-2.3363628332852184,0.06840127291881325,3788.4197701276908,3.5266912323121926,0.18183402131438187,0.140597539543058,0.027973045173670653,193.9468364710268
1692,600571.SH,信雅达,2002-11-01,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,158756.7821,TRUE,-0.084575094328917,0.03329825916701075,0.031996211648540815,0.29134133550868196,0.40456347600938586,413.9557889994374,728.9275856791459,0.5876,2.280387991315814,-7.3768,68.4837,-27.5919,12.8275,1.5606,6.2424,1.3772,3.664,55.0984,55.0984,0.148,1.5578,0.5578,0.5355,1.6743,11.975128637732148,-0.0215827338129496,-4.659685714285706e-06,2.501581395076987e-06,0.014807596527925694,-0.0320284697508896,5.6872361016949e-05,1.3938823576545203e-06,0.024639538190613628,-0.1526479750778817,3.609766324786322e-05,4.708409660485595e-06,0.02507651256135817,-0.2382055859909998,4.2177836401673615e-05,6.784041676946178e-06,0.02498818267332344,0.010267714285714278,-0.5012752289473416,0.019384084745762697,-0.05847368188397939,0.014036376068376053,-0.31822329232032354,0.014678581589958146,-0.2870300011157366,0.0008525937876016569,0.9901181223576289,-0.3936272824634415,-0.2756048306891751,-0.2360449035485328,40.36339475368538,55.0,-0.6574141709276992,11.975128637732148,-0.28034293770655094,4.30494947019923,0.021378171741861872,-0.0016088203628357909,0.18489638840862027,0.5532488056994117,-1.6760207322552425,-0.9327260343113796,-1.2146168949349223,-0.11636007407002355,,,0.3580523477069095,0.29134133550868196,0.03329825916701075,728.9275856791459
1693,600572.SH,康恩贝,2004-04-12,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,571221.8141,TRUE,0.1316118797188159,0.03160576236259395,0.04161724618681981,0.21680686844159222,0.3328673190866121,29.477196451389283,225.27268811005467,,-1.781556773430932,13.5601,-56.3681,-78.3404,-53.787,3.2278,12.9112,2.5153,6.958,67.9272,67.9272,0.2021,1.8455,0.8455,0.9223,2.238,13.255532879229275,0.1312056737588651,0.00022376096874999958,0.00012220342006553358,0.017830277344173084,0.0937142857142856,0.00011544984814814805,5.038189062174323e-05,0.021774256167735238,-0.0449101796407186,9.205059642857141e-05,3.220433326983062e-05,0.025511219916784438,-0.2968405584129316,0.00010582137272727281,2.3641931435357885e-05,0.024443531456810868,0.022230624999999983,-0.3265020439994959,0.021675111111111096,-0.34333186631427814,0.01813839285714285,-0.45048011405797805,0.026970683982683968,-0.18289744286212373,0.011460218149817753,0.8345051056181321,1.3711727773109672,0.42794770606732824,1.886450142487278,70.47063492383765,40.0,8.398935266466555,13.255532879229275,-0.9289407587314685,4.112335612079172,0.025284618998766772,0.002809481799277403,0.18008388727054767,0.6531262778774954,-1.1002783812757202,-0.9175073361491022,-0.563248223874468,-0.1120986505737557,96125.64589022165,39.21569173945609,0.45813882047653165,0.21680686844159222,0.03160576236259395,225.27268811005467
