No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1316,600218.SH,全柴动力,1998-12-03,C34通用设备制造业,C34通用设备制造业,315991.0,TRUE,-0.2606088531249914,0.004013412825663367,0.005922170830939789,0.3299785513941594,0.8902341315766047,-45.2295081821951,171.60453155311538,,-0.21786972060626614,13.0626,-54.2854,886.7212,-44.382,0.7529,3.0116,0.301,1.0596,8.3307,8.3307,0.3412,2.3981,1.3981,0.0778,1.1008,12.663469011150799,0.2306843267108169,0.0015388816173913036,4.874062545851827e-05,0.042006928045034635,0.1886993603411513,0.0007439099360655739,0.0002054242749830408,0.03855537381882137,0.3515151515151515,0.0006076086135593221,0.0001883320126971395,0.03637090613565203,-0.219734079776067,0.00034356714058577406,0.00014338086946791436,0.03394314087376422,0.06709308695652169,2.0218688385362533,0.05518460655737703,1.4855115554704894,0.05112830508474575,1.3028159667610821,0.03820405439330543,0.7207084472307441,-0.0029041360495662373,0.9911817254957382,1.3343975258360175,1.172491392035314,0.323812267601407,47.40686481832245,40.0,3.3220590279386712,12.663469011150799,-0.7865119052842402,4.026642786157219,0.023301990973531035,0.00024885934273725154,0.28848994364230374,0.6407479089344545,0.39834828827540075,0.11651353633550383,-0.2753177356898983,0.039361185561859684,41891.8715516902,12.918633456751785,0.582996911105565,0.3299785513941594,0.004013412825663367,171.60453155311538
1317,600219.SH,南山铝业,1999-12-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1206920.6099,TRUE,-0.2483974358974359,0.04898191098027498,0.05724196752090763,1.3768415255404105,1.2338062924120914,2483.2313805119766,938.136877249795,1.9231,-2.4203235745039353,0.6168,-49.4126,-171.2235,-55.6117,0.5405,2.162,0.6422,1.572,12.1436,12.1436,0.1224,1.5328,0.5328,1.7852,3.0469,14.003582723185678,0.0442123700054735,7.717639130434772e-06,8.381913047675714e-07,0.006512451357538875,-0.0797028461167388,-5.767139344262299e-06,1.2919604669390748e-06,0.010516012796095951,0.0407943262411347,8.276711864406758e-06,7.692016665715973e-07,0.012444228122279096,-0.1509675122385401,4.108530833333304e-06,5.766905880311055e-07,0.01356758951245975,0.004565130434782608,-0.3365137387260152,0.004725016393442618,-0.3132762565867806,0.00588642372881355,-0.1444798066780857,0.004481316666666655,-0.34869505193162276,-0.0037304271271797096,1.2022769885163394,0.03427427794065885,-0.05684977046194717,0.18224809680521203,29.762325274849136,60.0,0.8649533213949588,14.003582723185678,-0.5316020795667226,3.68066827617358,0.009498869733336674,-0.0018527514294573648,0.09005513602744497,0.16903525342961098,-2.327624057080659,-2.309463476424703,-2.376523065916867,-0.10973617614200122,465633.6420049131,31.737664855844358,0.3476169034713077,1.3768415255404105,0.04898191098027498,938.136877249795
1318,600221.SH,海航控股,1999-11-25,G56航空运输业,G56航空运输业,1989918.2075,TRUE,-0.2026838316897612,0.06293939565592291,0.06267195617976824,0.7813110399249941,0.9458948164964057,1160.800374823924,3366.2015486626597,1.5854,0.31768030563370525,3.2452,5.0474,19.4087,-38.1672,0.7687,3.0748,0.8891,0.7864,21.4678,21.4678,0.0775,3.949,2.949,0.7169,0.8079,14.50360409409718,0.0654008438818565,-2.7533608695653136e-06,3.4616401442680554e-06,0.016014784048763945,0.2168674698795178,6.34640147540984e-05,5.665770091474798e-06,0.02208114265745446,0.335978835978836,4.1176454237288124e-05,7.3689772878295e-06,0.018456030187256132,0.0469828676148704,2.2958340082644608e-05,7.533102769045747e-06,0.018369567445311822,0.00509508695652173,0.1130949473606353,0.005987278688524582,0.3080070494393141,0.005242838983050838,0.14537350032651397,0.004346016528925611,-0.050550249529922375,-0.0006099762467371164,1.1538815012279895,0.23719210865108042,0.1891667933672466,0.09605063056766766,57.00688676483289,60.0,3.4306195596518085,14.50360409409718,0.19684240226063135,3.676105731262879,0.014520925478415096,0.00032909687199648383,0.14735992858856842,0.2557409418170869,-2.2784477726046872,-2.0927417843383562,-2.3837351137273037,0.07205154973352147,1183214.9500758639,154.11809583496765,0.7467703874226272,0.7813110399249941,0.06293939565592291,3366.2015486626597
1319,600222.SH,太龙药业,1999-11-05,C27医药制造业,C27医药制造业,241665.4542,TRUE,-0.051056338028169,0.008935600235542423,0.008358101173143081,0.2607357964174902,0.47400104280229416,64.0715931089832,308.68741048219306,,0.4421522644151337,23.467,49.4821,-89.2432,32.9663,0.8136,3.2544,1.1781,2.0056,13.4281,13.4281,0.188,2.3859,1.3859,0.2367,1.2272,12.395309628052669,0.1790744466800806,0.00015129760869565193,5.945686102616509e-05,0.019787325763467,0.1767068273092369,0.00015442289672131147,3.971949701859277e-05,0.025348952018758905,0.4292682926829272,0.00011275962796610164,3.222582740558128e-05,0.021258621516841644,0.1983640081799593,8.398615124999998e-05,2.6218995064931625e-05,0.021214104545753603,0.016837565217391288,0.5556631525326277,0.020284442622950805,0.874128447359678,0.01573282203389829,0.45359327239363223,0.011546283333333318,0.06678889129500831,0.0038263144249729058,0.9897479885858246,0.7905525981551698,0.4002120199133998,0.78068115648354,72.90776751679351,70.0,8.09813687511531,12.395309628052669,-0.5558649902818169,3.5717445027569035,0.01714173648714253,0.001618569870298642,0.17600251163366315,0.2076900303379946,-1.0081484342486684,-0.8738705763963597,-1.4481979135322611,0.10239324648949247,107133.38443107685,39.6562591026247,0.5808694775077269,0.2607357964174902,0.008935600235542423,308.68741048219306
1320,600226.SH,亨通股份,1999-11-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,242923.9996,TRUE,-0.2209750507284935,0.015338082003521625,0.013967143691180867,0.5597223777006605,0.6730833950326446,-874.2667388554619,530.7666402755988,,0.1621910143380391,-4.1902,10.5744,-256.4217,29.0302,1.0001,4.0004,0.884,2.2368,14.0637,14.0637,0.173,1.5349,0.5349,0.173,1.0117,12.400503914555701,0.0970695970695971,6.171752173913004e-05,1.2467215193655998e-05,0.01503094602392977,-0.030744336569579,8.575830983606517e-05,1.3019160376683029e-05,0.02817088971160194,0.2004008016032066,9.230843050847437e-05,1.3133388954886161e-05,0.02529963643426187,-0.22509702457956,5.6993716942148676e-05,1.3862358221736374e-05,0.02282470942099799,0.015200565217391288,-0.1644249132884985,0.02275159016393441,0.25065493632457425,0.01990228813559321,0.09402880069413566,0.01384640909090908,-0.23886287704998488,-0.004711700034990584,1.4205011844684885,0.37025787746829053,-0.12135995324025772,0.9832356614170965,33.80964626003792,70.0,2.991746905089421,12.400503914555701,-0.5611880945685858,4.4464211573183885,0.02136688297522061,-0.0026509424398439047,0.19334342255589046,0.36946593502455227,-1.1204015386063948,-0.7490176757717679,-1.2559566948239322,-0.14781422072689795,14098.58256383094,3.4144442136525552,0.3484778532400705,0.5597223777006605,0.015338082003521625,530.7666402755988
1321,600227.SH,赤天化,2000-02-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,326935.0289,TRUE,-0.1895043731778425,0.0106443900870924,0.010794263496607363,1.0561892691170258,1.3017443374121322,-1297.826832100664,1378.705636611139,0.5814,0.01939620761669977,139.8978,1.8222,-1262.3068,-4.9362,0.326,1.304,0.9469,0.694,16.1258,16.1258,0.1565,2.3081,1.3081,0.1253,1.2196,12.697516741759035,0.051859257604276,1.5353099999999875e-05,3.851565380478836e-06,0.010360892371665677,-0.0697266243231001,3.5220496721311345e-05,3.817110749134571e-06,0.016820435064024936,0.0615389440239471,2.836750508474569e-05,4.562676585936438e-06,0.015858408728681373,-0.2170549869868625,1.2534838333333382e-05,4.6416229984057935e-06,0.015404366409357379,0.0051064782608695345,-0.3642393984047493,0.006001049180327845,-0.25286460801690414,0.006592805084745744,-0.17919052764860688,0.00514572499999998,-0.35935314819363495,-0.015468947098234303,1.2574841806464168,0.09394034296046527,-0.10994213070699238,0.4077649473349153,35.94139203772815,55.0,1.7751743097530706,12.697516741759035,-0.8093016076700967,3.735910224905865,0.013777266789370675,-0.003582474388483874,0.11927651027374381,0.3264941860558166,-2.202897377771732,-2.065121236155934,-2.208215463980986,-0.15400531699652656,916301.8569987987,85.772443204663,0.5667457921051098,1.0561892691170258,0.0106443900870924,1378.705636611139
1322,600229.SH,城市传媒,2000-03-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,223223.4224,TRUE,-0.0687160940325496,,,0.44047042241113504,0.8502678343678259,-856.6543093643173,75.28794765042576,,,-3.865,-117.969,-4106.3539,-165.7206,-6.5635,-26.254,-1.7021,-9.376,4.8968,4.8968,0.196,2.3524,1.3524,0.2022,0.5793,12.315928443051675,0.1146245059288537,0.00035573145652173873,3.60023680874602e-05,0.01960071658734037,-0.0424448217317486,3.168494444444416e-05,7.573891286521776e-05,0.020043889762133494,0.1037181996086105,0.00010873810491803262,6.95168073130601e-05,0.01739273169376593,-0.218836565096953,0.00027932319076086944,2.9883383043811698e-05,0.026811474743568375,0.026260826086956523,-0.4773700980811567,0.027284933333333334,-0.45698882492714377,0.02753291803278688,-0.452053556755319,0.03712571739130434,-0.2611424341855966,-0.004621402053602377,1.515679863108649,0.1692758939909389,0.02684133432670594,0.2848691193284659,41.22949948026102,50.0,4.23211975605248,12.315928443051675,-0.4703495429832885,4.134535082238344,0.028009863553794263,-0.000602065754525111,0.162221967788444,0.4049829689955538,-0.5501076490347463,-0.8920056144609052,-0.4881442974503483,-0.1566682915842529,43171.16662009535,9.724158631964016,0.5749087252508319,0.44047042241113504,,75.28794765042576
1323,600230.SH,沧州大化,2000-04-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,391590.7462,TRUE,-0.2558459422283355,0.07348132472132207,0.0736566861856885,0.3926650174735933,0.8809020436927414,-395.3706904782862,1327.2208477945248,0.7947,0.887345781069741,12.7474,12.0758,30.7447,-18.7372,3.2504,13.0016,2.2347,4.2104,23.891,23.891,0.1787,2.5249,1.5249,0.5082,1.1163,12.877972558613623,0.1210096510764662,0.00011651650434782558,-2.1856535555692462e-06,0.022102881113039638,-0.1794191809407878,-3.217289672131169e-05,8.638628908563945e-06,0.02435571679518719,0.2748554600961799,0.00024665901327433615,1.0763877789958682e-05,0.028688359848677986,0.2466645531161659,0.00023842190889830503,2.060361320776643e-05,0.03190968730245067,0.014916999999999988,-0.11101550929177884,0.017322803278688514,0.03235928473175753,0.026651017699115032,0.5882778974394036,0.02584614830508473,0.5403113888694056,0.031059067340286503,1.7640456623172232,0.10172657314230449,-0.0786029319844545,0.360659010253518,25.931434452823815,65.0,0.265604249667989,12.877972558613623,-0.9053422284803591,4.610257949446058,0.02462325371220214,0.004734867448809769,0.21266655473854892,0.5548131845167067,-1.1343707761666975,-0.9957182282290963,-0.6347902197884041,0.0921957729981786,382173.5385063464,84.06210513320774,0.6039443858299571,0.3926650174735933,0.07348132472132207,1327.2208477945248
1324,600231.SH,凌钢股份,2000-05-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,311952.8536,TRUE,-0.1834625322997415,0.06240093851011519,0.013971339194775835,1.2161011796181442,4.262574595055414,-2147.0614146999405,5252.691137139886,0.5155,5.065364983089345,5.6724,81.1745,-254.0514,81.7985,-0.9205,-3.682,0.0126,-1.068,6.278,6.278,0.2262,3.4649,2.4649,0.1544,0.6837,12.650607345116905,0.0402144772117962,1.138042173913055e-05,-5.26396270031437e-06,0.011921171457641861,-0.1039260969976904,1.0730893220339179e-05,-2.0507769388428324e-06,0.02353110551233463,0.0807799442896937,3.4001271551724265e-05,-8.980145590821108e-07,0.02362037516537733,-0.2930926304317526,1.6770094999999987e-05,1.5609072401824902e-06,0.02181798295363916,0.009074826086956507,0.02357579649074304,0.013734135593220325,0.5491127481934004,0.010842508620689643,0.22295780558613565,0.007135412499999987,-0.19517625318735266,-0.013146914005312644,1.49723104899455,-0.08866162910793562,-0.21335755970482767,0.2493918611937841,36.12774371012018,55.0,-0.1415519238193139,12.650607345116905,-0.777519580460934,4.248988179750169,0.01577053430666638,-0.006331302874867951,0.16814618970663425,0.48249521250639643,-1.6431080075033337,-1.3033610127065618,-1.9148733910065419,-0.24950504347784452,491781.9883375895,41.54339805563825,0.7113950427406163,1.2161011796181442,0.06240093851011519,5252.691137139886
1325,600232.SH,金鹰股份,2000-06-02,C17纺织业,C17纺织业,175794.3382,TRUE,-0.1629656702122298,0.005210580396129164,0.004786358495379489,0.6828735318219066,0.6380806533945891,301.94800022291685,577.8759446986717,2.0747,0.03918825410124783,15.9713,7.5209,342.1961,29.368,0.297,1.188,0.526,0.6888,13.0968,13.0968,0.1279,1.5808,0.5808,0.6511,1.9921,12.077070057798778,0.1235431235431234,0.00010811941304347827,1.922700794354361e-06,0.017641611746899863,-0.0061855670103092,6.173849344262298e-05,1.5556998061445977e-05,0.02215986503528745,0.2956989247311825,8.673081016949156e-05,1.486211777268846e-05,0.02491467295816799,-0.2082723134771423,3.785691458333344e-05,1.343421753454017e-05,0.02287535681669588,0.01181873913043477,-0.3674832180906924,0.012371803278688503,-0.33788426075843137,0.013546906779660998,-0.2749949223406418,0.010075924999999982,-0.4607553660823478,-0.00035108249876878724,1.4963268055046413,0.289031090026878,0.14378181361215409,0.2904985528294478,31.806173261479582,60.0,1.4843667754500443,12.077070057798778,-0.16628002586174653,4.480706257204173,0.022821370105773908,-0.0009565656506526664,0.17944297545501653,0.42733821001497396,-1.3404121548946553,-1.3480446008354745,-1.5142617204545643,-0.08414490251854843,3104.527368094969,1.4621581930508407,0.3674167689204383,0.6828735318219066,0.005210580396129164,577.8759446986717
1326,600233.SH,圆通速递,2000-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,213345.0,TRUE,-0.3483063328424153,0.03514283806531648,0.036093004453876754,0.4720543806646526,0.38333269444550927,416.6226197004974,341.18038861938203,0.9281,-0.6905145965777905,-18.5117,-19.6488,89.4622,-18.007,1.3499,5.3996,1.7051,5.2436,27.0296,27.0296,0.1235,1.1328,0.1328,2.4733,7.4461,12.270665852672439,0.2553398058252425,0.0010906073869565208,0.0008196352842393171,0.028165747609007107,0.4446927374301677,0.0008586046049180323,0.000353077940026032,0.033581919797339245,0.841880341880342,0.0004810820745762709,0.00022330335328355532,0.0277272063476862,0.1084591947056319,0.0002300155582644628,0.00014275087631761103,0.024626368737393708,0.0592424347826087,1.5719300127311913,0.05473677049180326,1.3763227042311774,0.03266748305084744,0.41821450126365556,0.022273561983471062,-0.03302349462965204,0.013294946208502051,1.2957068212881844,0.9554022363678705,0.3810374311653152,1.1487296104051106,57.46884882278714,60.0,16.638852555139582,12.270665852672439,-0.4181010085561248,3.743289435230196,0.021687300989109717,0.0022092207326549103,0.2316863015710844,0.4350812756578434,0.23587840009507782,0.10626306803400905,-0.6970300563090975,0.10350788964865008,98.8358182953965,1.0157533175821507,0.11725291094891047,0.4720543806646526,0.03514283806531648,341.18038861938203
1327,600234.SH,科新发展,2000-06-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,97174.0224,TRUE,-0.0308641975308642,,,,0.013995938378682508,-56.19673525009916,-3.748775042989267,,,-81.0446,-4.4177,-101.1098,,,,-0.7839,-7.7204,97.4874,97.4874,0.0067,,,0.001,0.0338,11.484258695469151,0.0835214446952594,3.8445895238095266e-05,9.938154958267055e-06,0.009671060644451458,0.0619469026548671,-4.3968500000001415e-06,9.016335485246415e-06,0.015587579899967337,0.2532637075718014,1.8151118867924323e-05,4.073993067545471e-06,0.013447052824889937,0.1483253588516746,3.289399425287347e-05,1.223700223480434e-06,0.01849585809348412,0.008600047619047594,-0.25798272968661595,0.012147312499999986,0.048077413307606065,0.00951539622641508,-0.17900590245142012,0.008195655172413779,-0.2928739526982165,0.012017828978937821,1.3013178156619298,0.09830291141820169,0.013664263790146508,0.16927729525611035,21.89262049599311,65.0,3.159252095422308,11.484258695469151,0.8841038988071834,1.8746265186552302,0.021574932214828858,-0.0002518039752975699,0.11945514982190363,0.19262242372567423,-1.7130109912648073,-2.0416474031624254,-2.076602985412983,0.021060949008763565,103287.78001405601,-106.71008831056018,1.2375478717988668,,,-3.748775042989267
1328,600235.SH,民丰特纸,2000-06-15,C22造纸和纸制品业,C22造纸和纸制品业,173844.0,TRUE,-0.0516224188790561,0.006635268575766141,0.006889187420343771,0.5993407252022774,0.543980851874014,1742.8955600842758,785.7984128216804,,-0.1556481396697494,-2.063,-23.4577,-90.2651,-40.1801,0.259,1.036,0.5924,0.5508,19.5837,19.5837,0.1407,1.7724,0.7724,0.6721,1.3339,12.065913624329651,0.1660777385159009,0.00018886910434782607,8.328426680604047e-05,0.015461160558713114,-0.0625,5.93204344262295e-05,4.787110042823125e-05,0.02417161765877224,0.2643678160919538,9.16497228813559e-05,2.862977618906969e-05,0.02593531076984669,0.0169491525423728,4.4436171848739455e-05,1.834719942524607e-05,0.020913076029764378,0.015835347826086945,1.3153550534535912,0.013014032786885238,0.9028383152586152,0.012197822033898291,0.7834965924012096,0.007468462184873937,0.09199632690025727,0.006068254309698838,1.50036717637686,0.18853544022707247,-0.14344153173296054,0.663953943920066,47.80355706021373,65.0,6.873937333009466,12.065913624329651,-0.1503775524704898,2.9497072019183155,0.01712006500041031,1.706216764950499e-05,0.17866820928879776,0.32342080939739065,-1.0432963247943532,-1.3034727624123257,-1.896478756422919,-0.06443693563880006,83100.27051364315,14.374488681407325,0.4357861101608902,0.5993407252022774,0.006635268575766141,785.7984128216804
