No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1288,600258.SH,首旅酒店,2000-06-01,L72商务服务业,L72商务服务业,339232.4,TRUE,-0.025050778605281,0.03430967223970109,0.03477559309774028,0.30825190345550385,0.8370302167908261,-80.24524942193057,697.5849316280186,1.7053,-0.2009174406356896,-15.723,-5.856,-4.3891,-11.3141,2.8229,11.2916,2.8895,7.2696,37.824,37.824,0.3115,1.5957,0.5957,0.4572,0.9724,12.734440697206173,-0.0170592122408702,1.2045444444444473e-05,1.478441271142742e-06,0.012529893506830649,0.0689040681222938,4.776638275862073e-05,3.565281953485252e-07,0.019966702731101175,0.0340646151391121,8.55068315068493e-05,4.63559440823958e-06,0.018163929438282034,0.1228322101134036,6.232809289847714e-05,7.052330833823416e-06,0.019247497764784162,0.005105611111111112,-0.459596234832775,0.008748224137931028,-0.07404360422666678,0.008904698630136982,-0.057481550654528535,0.010290208121827404,0.0891677984028243,0.013006483961762178,0.8898841147212102,-0.3151696217169544,-0.22176463633816362,-0.18680997075758154,42.72433948198124,50.0,-0.8535251601130313,12.734440697206173,-0.5942154454467736,1.8630079106997146,0.019465531496450965,0.003880003105041758,0.13987134523214417,0.3145766260833497,-2.3891673758928884,-1.7581996806576397,-1.7253858456763196,0.16633636093749998,53879.72845844487,14.628200450279941,0.3733088705350128,0.30825190345550385,0.03430967223970109,697.5849316280186
1289,600261.SH,阳光照明,2000-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,956451.7966,TRUE,-0.0051229508196721,0.025766223058193018,0.024230969602248634,0.2600306836206672,0.3413202266366305,280.69566115549924,690.5803939916085,1.0121,0.48727535074271144,14.6484,18.9114,6386.885,14.3887,3.1563,12.6252,2.1022,7.636,24.254,24.254,0.1754,1.5224,0.5224,1.0117,2.1595,13.770985670983553,-0.0420938977945856,-0.00014053018571428587,-5.358191015839356e-05,0.023624069166655635,-0.1479217929129513,-1.3853524590166327e-06,-3.751069403240898e-05,0.02548543244411886,-0.0207792332167164,6.050120166666662e-05,-2.0200030425695102e-05,0.03119465275358369,0.1199471045245936,5.026177357786876e-05,-5.185643516364297e-06,0.030241174436472326,0.01346161904761903,0.04962690630987199,0.012276442622950811,-0.042783453815117944,0.013431866666666655,0.04730705908615196,0.012825897540983596,5.854488737111474e-05,0.008117534244601892,0.9331878219049928,-3.163770133917339,-1.0971801851663505,-4.133179897501977,26.723628599107464,55.0,-6.520946208265528,13.770985670983553,-0.9288757684294157,4.374299682828692,0.026877258768468113,0.005804708606753093,0.21683459615790576,0.38480050413356137,-1.2648609316569739,-1.3672217836580036,-1.313074591179033,0.15196086006979898,12416.484115771183,5.361526877077523,0.3431617849133446,0.2600306836206672,0.025766223058193018,690.5803939916085
1290,600262.SH,北方股份,2000-06-30,C35专用设备制造业,C35专用设备制造业,85338.0,TRUE,0.4341534008683068,0.03380845481838098,0.0538250792574292,0.485601903559462,0.8221655841486476,1442.1111873892676,685.9417828124325,1.9335,-3.224092581072675,-52.3746,-95.3635,56.8822,-90.9781,0.4051,1.6204,0.6911,0.2548,17.0542,17.0542,0.0984,3.2209,2.2209,0.2995,1.4977,11.354375120798283,-0.0140788076184095,2.522457619047609e-05,3.3883525032691293e-06,0.011887845123402494,-0.0088897487111379,-3.0860422950819854e-05,3.4795419776726966e-06,0.017897638116461334,-0.0852348131754431,-1.4110500833333461e-05,8.161073658945606e-07,0.016694829206141102,-0.0516714861768442,3.455514649999993e-05,6.678733144299761e-08,0.01898627926512841,0.013188857142857132,-0.5230149587902482,0.01839324590163933,-0.334794284345857,0.016872224999999987,-0.3898031611265307,0.02153653688524589,-0.22111477723543138,0.010372268241820764,1.1811971278217699,-0.01837130974551826,0.08114956476141835,-0.19904174901387323,25.407894781247705,40.0,-1.2164541998789522,11.354375120798283,2.2682530711411264,3.8265549245441606,0.018960194396839325,0.0015373501676888958,0.12984595030549542,0.20211137291265158,-1.2851808790612838,-0.9678170496240692,-0.7889962070927484,-0.002216838437265799,267604.3936872199,54.484163768685754,0.689525128065102,0.485601903559462,0.03380845481838098,685.9417828124325
1291,600267.SH,海正药业,2000-07-25,C27医药制造业,C27医药制造业,1245288.533,TRUE,0.0363147276395425,0.024328059010139937,0.02423995617415924,0.39096098209398705,0.7142857142857143,579.4499059681119,505.72734089411665,0.7417,0.4825567816897297,14.4169,19.8354,158.1809,-2.5851,1.5351,6.1404,1.5445,3.9476,30.9918,30.9918,0.1615,2.3929,1.3929,0.4329,1.093,14.034877814443925,0.0551873926294665,3.761802380952376e-05,6.677056540837015e-06,0.013341553588476676,0.0332955380105979,2.2493934426229613e-05,5.904833977026038e-06,0.013870175885389554,-0.0137654468888945,1.8374914166666727e-05,4.468881067332837e-06,0.01688342801881971,0.1573550332791051,5.5191005327868884e-05,3.588007215645185e-06,0.021846371667716507,0.007332714285714265,-0.2579084593579707,0.007816032786885228,-0.20899525243628325,0.009232883333333315,-0.06560594747978388,0.01086293032786884,0.09935944437387523,0.01010599157229338,1.4819802084084859,1.4758207238595418,0.6563788456430811,1.6388837564329213,38.75309939004495,60.0,3.371765401563199,14.034877814443925,-0.7477730511273188,2.864588230060686,0.020355422208653533,0.00148540487399225,0.12903680936428416,0.21212298735832563,-1.8697643134883741,-1.8202218510680168,-1.4851790960323112,0.03735319502708168,255401.4100734681,53.01711525390748,0.5821033696568346,0.39096098209398705,0.024328059010139937,505.72734089411665
1292,600268.SH,国电南自,1999-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,315082.2313,TRUE,0.3310771406946011,,0.0016262970939046708,0.7067137809187279,1.63826998689384,-600.8754265794981,448.1885397261492,,,-5.7557,-128.3444,-14.8418,-151.4968,-5.2459,-20.9836,-0.7905,-5.2312,18.1215,18.1215,0.0512,3.279,2.279,0.1093,1.1451,12.660588935485723,-0.0216962524654832,-2.6292428571428243e-06,3.0042556094677888e-06,0.009884835725709496,-0.098181818181818,-4.428370491803245e-06,3.2004741299044605e-07,0.013847761741181375,-0.0236220472440943,3.5495405000000026e-05,7.219998249496265e-07,0.019673499501585597,-0.159322033898305,2.1979142950819707e-05,2.5539991022341834e-06,0.020350602821541445,0.0035049523809523716,-0.5327617010487675,0.004221786885245886,-0.4372019050766913,0.007055399999999987,-0.05945852150927833,0.006810561475409822,-0.09209746301642463,-0.007996145200217684,1.6356760663591687,-0.4523994232744428,-0.5154281256867995,0.1260574048247134,34.371247573072715,60.0,-0.03023279250225173,12.660588935485723,-0.5088932233506479,4.1338683512279575,0.018292588082835314,-0.0012845259876631495,0.13397514681107203,0.3230240627988327,-2.6083812651890588,-2.4005716183248547,-1.934024417196569,-0.07347117407246016,151833.00977809148,16.57356656718834,0.6950323472162226,0.7067137809187279,,448.1885397261492
1293,600269.SH,赣粤高速,2000-05-18,G54道路运输业,G54道路运输业,642236.9289,TRUE,0.0817184509243331,0.10809992757304852,0.10178117048346057,1.8158707100054476,0.6112843083318051,-1132.5873382209554,2708.4178329943,5.4909,2.8309209032829945,1.694,26.188,47.3234,18.8996,1.7956,7.1824,1.488,2.4956,64.6831,64.6831,0.0266,2.1456,1.1456,0.5997,1.0462,13.372712562721428,0.0,-1.1532904761904592e-06,8.127486871733082e-07,0.005799601206088214,-0.0036231884057971,-4.55908196721312e-07,9.922329656932882e-08,0.008202169009349987,-0.0517241379310344,-1.4283666666667314e-07,2.2323972372803615e-08,0.008723592492329178,-0.0107913669064747,3.020392844262294e-06,3.9555124716730705e-08,0.01041619613016868,0.0019566666666666474,-0.1762442609095305,0.002047770491803262,-0.1378895937156387,0.0018984583333333202,-0.20074994164865478,0.0021870737704917913,-0.07924297942579395,-0.00364034956359515,0.8645201633300243,-0.1300350313014711,-0.14829104636859286,0.036512030134243534,25.917986875355307,35.0,0.45662100456620736,13.372712562721428,-0.9943305659134233,2.688517051192462,0.0066646781973863055,-0.0008203364264473465,0.06613749784430484,0.1471162241706218,-3.1917394041538505,-3.148251711350193,-3.080200089213184,0.010452912046153097,1551766.6607150924,74.43619028591803,0.5339323088866836,1.8158707100054476,0.10809992757304852,2708.4178329943
1294,600270.SH,外运发展(退),2000-12-28,G56航空运输业,G56航空运输业,399659.4602,TRUE,-0.0428335374922164,0.0639251308867055,0.06224363403232935,0.5175715542673774,0.35794824068439707,354.325331503245,26.956491710555916,,1.0220541701559136,1.5978,15.9883,-29.0425,9.2279,2.3596,9.4384,1.9695,8.1372,11.0804,11.0804,0.1359,1.1515,0.1515,2.8446,4.1632,12.898368113986317,0.0024896265560165,2.4381523809524545e-06,2.299739633486711e-05,0.017040633045845875,0.060579455662862,0.00016548245737704916,8.853990735230209e-06,0.026719376777995046,0.196039603960396,0.00021303387166666672,1.4175273799006297e-05,0.029907917522882715,0.7790868924889542,0.00030061495625409825,2.7825134408505697e-05,0.03360281564916723,0.014742047619047597,-0.4162769148812868,0.022719639344262278,-0.10039783390185131,0.02918437499999998,0.15557850934156803,0.038258573770491786,0.5148786173162638,0.030583050136623213,1.4967260129851083,-0.6205169840887095,-0.3726341258265028,-0.49576571652441337,36.94568886639941,50.0,0.4198013217507003,12.898368113986317,-0.755032793236572,5.119845104879955,0.02381505785660348,0.008459868792876015,0.22077860975375316,0.5405632025240166,-1.1725688585450262,-0.7480695519775546,-0.2265054763921051,0.24873293797377097,5020.398404286022,1.9398205265593447,0.13155344711921968,0.5175715542673774,0.0639251308867055,26.956491710555916
1295,600271.SH,航天信息,2003-07-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1927135.8,TRUE,0.051998074145402,0.0585521230999836,0.0566922348645906,0.30258101606705196,0.8869179600886918,-20.81699663822345,608.8177937175226,2.8749,0.853684099585451,17.6686,14.5799,-214.2315,1.791,4.4089,17.6356,4.457,15.3668,20.3527,20.3527,0.3478,1.3533,0.3533,1.6997,3.2614,14.47154541715009,0.057244174265451,6.888127142857147e-05,6.142603127312553e-05,0.02125265036159702,0.092461342883019,6.073495573770495e-05,2.875166420437519e-05,0.02076609383226068,0.0367610531544955,2.8802506666666653e-05,1.9023981214797748e-05,0.024860924493402617,0.6145514827776752,9.076246678688516e-05,1.2611436483576293e-05,0.026286008782490763,0.011846476190476182,-0.13649582717453035,0.009589131147540968,-0.30103647476798945,0.012787558333333322,-0.06789919605295036,0.016220807377049173,0.18235453576825256,0.018650755575903167,1.729325017524409,3.632696546137794,2.4361376372033807,2.393117817868826,43.15514885635766,55.0,6.157328518019295,14.47154541715009,-0.20054004392781347,4.593921564438073,0.018704686066275882,0.004852134310251718,0.18410051889968815,0.5264635573134901,-1.3910193670270419,-1.609110870209473,-1.0851768744989136,0.2041986771252793,3538.7232591950815,1.866323369138564,0.26108048577919213,0.30258101606705196,0.0585521230999836,608.8177937175226
1296,600272.SH,开开实业,2001-02-28,F52零售业,F52零售业,197600.0,TRUE,-0.0170093937403563,0.018894126760696437,0.008479282991830211,0.13834702968927257,0.2918685424084992,-104.3300716415928,15.437719198280616,,7.2002229506957764,7.296,381.0826,-150.8985,314.2989,9.942,39.768,3.841,15.3012,19.8435,19.8435,0.235,2.4645,1.4645,0.3301,1.0213,12.194000064295905,-0.0550879877582248,5.7542623809524075e-05,-7.259712169928614e-06,0.028791477228473906,0.1372007366482504,0.00017339143442622956,3.502553849764501e-06,0.028835007762590195,0.2191510365251727,0.00013506633916666682,1.9102009023990198e-05,0.027388793277948954,0.5097799511002443,0.00018068550965573773,2.616528947758895e-05,0.028336904031412116,0.036089,0.07185357129868275,0.03206195081967212,-0.047750935496459146,0.02765089166666666,-0.1787606477732927,0.026054471311475397,-0.22617478668004176,0.037416570645830594,1.5511502692299892,-0.018185895718721312,0.2684606772151876,-0.5732931458678179,11.808810315995432,45.0,-3.2017870439314966,12.194000064295905,0.21159838297001282,3.9818065988703353,0.027816320513410837,0.006175476783890947,0.2197375312753641,0.3856168014067346,-0.2788527329746093,-0.3588336238023481,-0.6211767878465266,0.24208052258878573,75014.00138365298,53.322046950868035,0.5942314420707577,0.13834702968927257,0.018894126760696437,15.437719198280616
1297,600276.SH,恒瑞医药,2000-10-18,C27医药制造业,C27医药制造业,4961542.8226,TRUE,-0.0089955022488756,0.026036445816854433,0.024954146755337067,0.1335309591528796,0.12985157964446636,155.14162582932926,265.9906223218787,0.2467,0.4171168802089164,16.1652,16.0205,-13.7106,-4.5826,5.9573,23.8292,6.2457,21.4608,81.6683,81.6683,0.231,1.089,0.089,3.8328,9.4745,15.417227303277722,0.0069845126024901,2.699823809523945e-06,7.048135279580076e-07,0.01309636705090281,0.0982171666200717,6.513863934426244e-06,6.964120512157203e-07,0.013398713973594526,-0.0637319086418743,-3.781660833333303e-06,6.592396138956333e-07,0.019257453805821084,0.3529645448926524,1.138357397540975e-05,5.329418318796967e-07,0.0219757863162225,0.0021596666666666526,-0.4737500658685928,0.002365573770491792,-0.4235763045666161,0.0031919749999999884,-0.22220560263971145,0.00421473770491802,0.027012859821398783,0.022855369455590028,0.673754501892763,6.2616655532805225,9.228194900542224,-5.933058694523403,29.014497994496825,45.0,0.024131274131266763,15.417227303277722,2.0836856214789488,1.7408099243978228,0.018637762515920555,0.004395646003464433,0.13544300171722173,0.2571182683377831,-3.0932788822355897,-2.9997093082108535,-2.4152320384993944,0.1775165118587785,205.89210824978105,1.1417329836949028,0.0817124753620904,0.1335309591528796,0.026036445816854433,265.9906223218787
1298,600279.SH,重庆港,2000-07-31,G55水上运输业,G55水上运输业,343118.5388,TRUE,-0.0119760479041916,0.023256895669566027,0.022714470025985353,0.6140620202640467,0.36724201248622845,-314.7925117592095,-464.0879588637435,0.6979,0.21045862598260387,-2.9481,9.0493,-535.9538,5.1254,1.1598,4.6392,1.4389,3.2696,33.1679,33.1679,0.0638,1.9242,0.9242,0.2014,0.9192,12.745831260613263,0.0557894736842103,0.00029881580952380933,6.05074347335222e-06,0.031987713060612384,0.1201881052329052,0.00043713042459016363,2.479945643893744e-05,0.0356859775290855,0.2871460776051979,0.00028118793070175407,5.418971081355201e-05,0.03289572412901442,0.895702947317224,0.00028523969531932735,6.10739514443927e-05,0.03264734326224684,0.03799133333333332,1.0698560633277605,0.03913775409836064,1.1323157288203283,0.026592473684210513,0.4488197192556298,0.028798554621848726,0.5690121316908059,0.026093011328474778,1.3157231611454012,-0.07165961338607651,0.11746313269385542,-0.37824549215986386,44.76537989268044,50.0,-1.3911419161382357,12.745831260613263,-0.606666294137751,3.3618641235455073,0.024126513699548345,0.006364318146604212,0.2632364869372679,0.5707630915753954,-0.22721629529800566,-0.20653201184398573,-0.5512573952664802,0.3006359153775,343854.86104873253,44.15556082698292,0.48029946825271724,0.6140620202640467,0.023256895669566027,-464.0879588637435
1299,600280.SH,中央商场,2000-09-26,F52零售业,F52零售业,579334.9429,TRUE,0.0265486725663715,0.09317319966084955,0.0984377922371957,0.23143326621768615,1.2433171702101207,-921.1982007999487,-2480.0840266048162,1.4866,-2.200788245269131,-5.9264,-23.6204,-1242.5177,-50.1221,7.3251,29.3004,1.6934,3.6576,22.4933,22.4933,0.1694,8.237,7.237,0.1966,1.079,13.269636074443905,0.1162091147388182,0.0001346284047619042,0.00012130581693907851,0.030081918390603948,-0.0465279150735701,3.175839836065561e-05,4.489975170492068e-05,0.022753767654799004,-0.2115802698058114,2.6448950833333277e-05,2.1940174667472384e-05,0.02541547755415103,-0.1351770294790782,5.281523529508197e-05,1.0891625351815505e-05,0.029944822564824003,0.005991857142857137,-0.021467931238644877,0.0048457213114753974,-0.20864373323526975,0.006608508333333324,0.0792375680304993,0.008289360655737696,0.3537380878376841,0.027782541433729366,1.5061385348803176,0.17664782677480417,-1.272715178506093,2.8987260105617945,69.03228066461051,40.0,12.83093513369217,13.269636074443905,-0.9712948874367776,3.696378547435725,0.027844717075695618,0.002782217049428639,0.20648201915661762,0.5418927170144576,-2.0727690999888146,-2.2703473145527746,-1.7604794780930448,-0.22211065033507546,411286.8634833596,159.8937152659261,0.8785972732729683,0.23143326621768615,0.09317319966084955,-2480.0840266048162
1300,600281.SH,华阳新材,2000-11-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,235596.1275,TRUE,0.133047210300429,,,0.28034763106251753,1.4007564084605688,-239.1536720823225,-1641.9644321193819,,,21.021,44.486,-30.7415,21.1695,-2.5542,-10.2168,-0.4518,-2.7056,1.4652,1.4652,0.3003,3.7362,2.7362,0.1103,0.6907,12.369874293867268,0.0409090909090907,2.141232857142871e-05,5.465832036979616e-06,0.014958024412704546,0.119804400977995,6.253622622950819e-05,4.5005684296963884e-06,0.02017833139236657,0.0725995316159251,3.921687833333337e-05,6.158333559477647e-06,0.019664102657719548,0.0456621004566208,3.673611782786883e-05,7.2713111590363475e-06,0.02179211520889642,0.0028740476190475947,-0.4199692284840385,0.005265196721311466,0.06260456375375956,0.00480642499999999,-0.02998322557110289,0.004680495901639329,-0.055397819120060365,0.003236672174110976,1.1278472994239719,0.05781951039146804,-0.01944865028287091,0.1545363213486779,38.583919728097904,50.0,3.0603060306030634,12.369874293867268,-0.09641199067496731,3.111693437940107,0.021057314810099922,0.0007401141190409937,0.153767259587687,0.24912025833779908,-2.8085575871045445,-2.216755826648659,-2.3347342237746584,0.03893092047867784,18844.08203138855,7.631200645892272,0.7323489649434807,0.28034763106251753,,-1641.9644321193819
1301,600282.SH,南钢股份,2000-09-19,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,616244.6407,TRUE,0.0817610062893079,,,1.349527665317139,4.201680672268908,-134.22014818018752,7108.684049351203,,,-12.6367,-22.2521,414.3216,19.9561,0.1999,0.7996,0.7808,0.1732,10.1573,10.1573,0.1692,4.7985,3.7985,0.2049,0.5725,13.331399307668361,0.0,-3.464380952381557e-07,1.9391436110878816e-07,0.008185884648771517,-0.064705882352941,1.1289661016946569e-07,5.030396380388719e-08,0.010870602435585172,-0.1846153846153844,-2.702686440678182e-07,1.852684972178132e-08,0.011858248154999765,-0.1263736263736262,8.053801561983487e-06,1.4584825564157486e-07,0.014743399272550724,0.0005237142857142714,-0.668824447224533,0.0007181864406779493,-0.5458481886493178,0.000698042372881344,-0.5585864754779627,0.0011982190082644516,-0.24229517270691825,-0.01307398011983694,0.8917452056969839,-0.01710647093322848,-0.06107790021576562,0.08794285856507428,53.97375949882621,40.0,1.0165184243964418,13.331399307668361,-0.9870502181291761,2.906391427317456,0.011868586252278863,-0.0023342959134715837,0.09151799469805202,0.28579129530909864,-4.509555183878647,-4.229299784868412,-3.677082584951264,-0.0424385045053096,1279517.6629088933,95.05670691919026,0.7916004713239363,1.349527665317139,,7108.684049351203
