No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2269,600767.SH,退市运盛(退),1996-11-15,I65软件和信息技术服务业,I65软件和信息技术服务业,151364.1208,TRUE,0.1280898876404494,0.013776324834718542,0.028678851354645547,0.16354567012838336,0.09974365879689198,-317.6339133748488,264.02341967798066,,-1.6054446791011774,14.886,-116.5365,-154.636,-501.0996,-1.6675,-9.516,-4.7944,-6.2915,31.456,28.2474,0.1912,1.525,0.525,0.4355,1.7473,11.92744360907367,-0.0652631578947369,-1.3175936217391386e-05,-6.535755245297187e-06,0.016426758667302553,0.0647482014388489,1.7028242359375092e-05,-3.3154442123295813e-06,0.02044448286026291,-0.0533049040511727,4.802802000000058e-06,-8.570118722998704e-07,0.01969911820881825,-0.270935960591133,-7.467935099585082e-06,4.5561664863089805e-07,0.019126748794714498,0.002882869565217374,-0.6958092500554407,0.00414221874999998,-0.5629269380760551,0.004201911290322564,-0.5566283809627182,0.005185443983402475,-0.45284930225840236,-0.02604943454931688,1.2671365520773827,-0.30181704253189423,-0.11333074900311202,-0.3769725870575644,14.177967179889059,25.0,-4.516129032258078,11.92744360907367,0.4193899276779516,2.155953045830673,0.02055702776456388,-0.0051572323841890776,0.15133415173475578,0.4288932521086626,-2.759848383397247,-2.435066349115676,-2.2081452041971947,0.01602415492063225,18262.098793294354,10.31110460816937,0.34427422655424256,0.16354567012838336,0.013776324834718542,264.02341967798066
2270,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,133747.2,TRUE,0.0931372549019606,,0.05282648085832466,0.09558767301368815,0.5748447919061853,-404.0120316537468,-362.1259883571511,,,-2.712,-104.0124,-1351.0495,-109.7314,-3.1413,-7.2988,0.5263,-1.7101,3.8782,3.22,0.9886,4.2716,3.2716,0.3385,0.8389,11.803706729959682,0.0330578512396695,1.201210843478237e-05,-3.7810454180032608e-06,0.014622374406683234,0.1111111111111111,6.475874265625002e-05,-5.990027931614317e-07,0.023171446960308158,-0.0942028985507247,8.770194921794873e-05,6.361902989225773e-06,0.02506562234159931,-0.160369437447523,4.4023797189024274e-05,1.1530300825017867e-05,0.02263208180961346,0.004515347826086939,-0.661110035332056,0.008560593749999984,-0.35750258336393814,0.010135794871794853,-0.2392791655740878,0.00943845121951218,-0.29161683141638695,-0.02513500548292367,0.5829226629189854,0.10594210312814312,0.3261989113295589,-0.4405136164028316,21.222710915469055,55.0,-2.6479750778816253,11.803706729959682,0.6483092794155881,2.279874559051496,0.0207077756079307,-0.0026854432541894738,0.18012687102704095,0.3094247041520518,-2.328549556527652,-1.7399106347424789,-1.9983642401271375,0.07791070554379115,28187.17713027373,30.28086689546819,0.7658959702778564,0.09558767301368815,,-362.1259883571511
2271,600769.SH,祥龙电业,1996-11-01,E48土木工程建筑业,E48土木工程建筑业,146991.0624,TRUE,0.1361386138613862,0.002787002756903127,0.00348125414269243,0.0343321706171551,0.022900116561593298,-118.52372263689543,17.836861351918518,,-0.0068537971797761705,-13.5651,-2.4592,101.968,-24.9646,3.857,9.4967,2.5365,3.4261,15.2965,9.5974,0.2087,2.6307,1.6307,0.118,0.5651,11.898127063912478,0.0025575447570334,-4.59669269565218e-06,-2.6658823683126176e-05,0.01742330135149126,-0.0554216867469881,1.1553795921874809e-05,-8.31473040628063e-06,0.02118791954658706,-0.2794117647058824,2.62678445161282e-06,-3.006490744935021e-06,0.026361423849031174,-0.2645403377110694,2.3970096238683136e-05,5.346962535744189e-07,0.02933547929660227,0.005003086956521734,-0.28127375987202374,0.00596985937499999,-0.14239056407096962,0.005950774193548377,-0.1451322755035478,0.007725691358024677,0.10984621102860381,-0.024490813566154644,1.5412478949192012,-0.1230718099465058,-0.058371882244417715,-0.12939985540417615,20.16796286432288,50.0,-6.57769304099142,11.898127063912478,0.4721524111545591,3.7234194391181754,0.02284925745228841,-0.00527227899369478,0.19194406373717307,0.4456683359058022,-2.235885227412946,-2.0723889911463047,-1.8285419827995038,-0.05386317865757073,,,0.6198710930846668,0.0343321706171551,0.002787002756903127,17.836861351918518
2272,600770.SH,综艺股份,1996-11-20,S91综合,S91综合,613600.0,TRUE,0.2321792260692463,0.015344036310127526,0.0072875992753211275,0.5798109816199919,0.09203018590097552,-891.5181750652251,342.61454698500927,,-0.7647160816241356,-39.5328,-49.838,164.1252,140.6614,0.4115,3.2084,1.5972,1.6045,23.1346,23.1484,0.0587,1.2705,0.2705,0.9843,1.8405,13.327098529035183,0.0,1.3814906217391203e-05,-2.4979185175878794e-05,0.0205433355383126,0.028322440087146,0.00011146945976562499,-7.555331978913611e-06,0.03303927435776467,-0.1848013816925733,4.0830138935483913e-05,6.13222505562552e-07,0.02913989357485344,-0.2923538230884557,5.7353560831275725e-05,6.11259932444972e-06,0.029744568938475203,0.00973082608695651,-0.13331213458727065,0.01486739062499999,0.32418223590599604,0.010248201612903216,-0.0872314538524056,0.012515078189300397,0.11467066664539027,-0.022007153624661515,0.8104102053109372,-1.5467501176976413,-0.13501956254276332,-2.823461110309756,19.228776654032735,55.0,-7.632093933463787,13.327098529035183,-0.9886343252757986,3.946836657272644,0.022772749716014305,-0.0033624836103862653,0.22259616996311302,0.5677636766627423,-1.5560302686776561,-1.1612194067987167,-1.35323164494584,-0.06514616993913674,30960.698062896103,5.007386062867565,0.2129335985075015,0.5798109816199919,0.015344036310127526,342.61454698500927
2273,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,713742.5064,TRUE,0.1870151082074316,0.043112368076153686,0.02842289862404748,0.2551476028882709,0.1743435963597057,-51.64717077078526,-272.9549552503937,,9.92065168655584,56.6319,230.1115,-19.3387,85.9272,3.9069,16.0464,11.4913,12.4561,81.8796,82.1963,0.4031,1.231,0.231,0.4218,4.0391,13.478277540983058,-0.1255555555555555,-0.00023360770978260852,-5.3518068905618805e-05,0.025886073681912564,-0.2690402476780185,-8.846465753124992e-05,-4.4784217435469264e-05,0.021442275481623533,-0.4866275277234181,-6.04133330322581e-05,-3.071230551882775e-05,0.028208412040889967,-0.4910541064884673,-3.084063075308642e-05,-1.9338820362090786e-05,0.028112235361476536,0.011991782608695637,0.17814737242832712,0.010799906249999987,0.06105001950946387,0.011896508064516118,0.16878700812327296,0.011509497942386822,0.13076472458394583,-0.00143437265757123,0.19544884094980053,-9.815235576874755,-8.263617776697428,-3.1032356003546546,21.859272190456974,45.0,-9.27779592307249,13.478277540983058,-1.0049429402829941,3.6563394375992453,0.02089859146751293,-0.004143670833235232,0.20604301830736044,0.7860189931455057,-1.454425371954255,-1.4963001523162163,-1.429594796243098,-0.2969686565218457,4016.914012572085,2.5537802440667083,0.18766413251205266,0.2551476028882709,0.043112368076153686,-272.9549552503937
2274,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,241270.2258,TRUE,0.1865671641791042,0.00819334994944703,0.00681928220235538,0.24406316354672591,0.4467277194549922,271.6596977877296,549.5266856781216,0.2169,0.9839615174739573,2.7186,120.0927,22.6606,39.5758,0.1174,2.5069,2.0123,0.8151,37.5506,33.0462,0.4527,2.4547,1.4547,0.1642,0.2016,12.393672853200018,-0.2193690388848129,-6.848130876190454e-05,-2.8800075853025662e-05,0.032867736599123135,-0.1133333333333332,9.993281483333415e-06,-8.752500036401586e-06,0.03038145529346847,-0.0344827586206895,1.5594151483333388e-05,-3.59048408236857e-06,0.02937302105987495,-0.129422528349183,7.849330493723906e-06,8.292357503960657e-08,0.025807191141659736,0.0070459047619047385,-0.0250550044167015,0.0055836833333333166,-0.2273832379642391,0.003609624999999985,-0.5005345731169097,0.002820066945606679,-0.6097860745018282,-0.015781544268006695,0.18867059429971503,-4.524323741264553,-3.646050238833149,-1.7565470048628073,18.96811018239598,30.0,-11.675590420454064,12.393672853200018,-0.294593029433792,2.544078668040508,0.022470797563643743,-0.0018729036785904546,0.23677131266114046,0.27062900666831347,-1.980724630834756,-2.2025795755343793,-2.843640927099799,-0.008821662029621327,67630.04294568165,26.89463658834899,0.5926164975143783,0.24406316354672591,0.00819334994944703,549.5266856781216
2275,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,494473.1573,TRUE,0.3864864864864865,0.02043155531128496,0.01596556546839776,0.5026641198351262,0.6569438969911969,706.8258843065134,-209.8366049089745,0.9511,2.2171608719370544,-1.3984,108.5165,-177.3951,55.2356,0.8969,3.2116,2.6565,2.7376,15.4491,14.9502,0.5204,1.7262,0.7262,0.6541,1.8761,13.111248146063971,-0.1748878923766816,0.0002581416653478262,-8.280375925569577e-07,0.04497657285903037,0.5020408163265306,0.000531161948265625,3.1400503358137226e-05,0.04156066534370597,0.2474576271186441,0.0002689337377580646,7.135087069077234e-05,0.03587549802619792,0.0265527698682779,0.00014676785782716047,7.163150326226432e-05,0.031966446331061944,0.05598486956521737,3.5121309110911563,0.03851412499999998,2.1040667822524712,0.02304821774193547,0.8575836029732984,0.01592376131687242,0.2833841753439956,-0.022389036015999012,-0.3517148296994915,-0.062419269936333066,0.44655598294370846,-1.017950505760083,12.893211948522822,45.0,-7.555108961879041,13.111248146063971,-0.9180679103765255,3.485147721071634,0.024965848819622417,-0.0002586534894144111,0.29970898286721337,0.5990579710081638,0.11571532021261213,-0.20435348576273363,-1.1238127962649112,0.2341319454254414,5105.848371399588,1.9247049187567062,0.42070193331494554,0.5026641198351262,0.02043155531128496,-209.8366049089745
2276,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1196912.0801,TRUE,1.2160000000000002,0.008006039756392223,0.007517186166874015,0.19222636576832877,0.1527977263698316,-130.6571641452421,49.098245830385146,0.4792,0.40994926572606377,-12.7794,51.205,32.7871,9.2806,0.6772,3.384,2.4251,2.7819,15.6892,16.509,0.4224,1.1829,0.1829,1.4124,4.9616,13.995255531633656,-0.0079239302694136,0.0020278742369565215,-0.00040072673173358536,0.06155130489204142,1.9952153110047848,0.0018296845804218742,8.421563488097618e-05,0.05663503594614462,1.6029106029106028,0.0009490295430483869,0.0002676095262117418,0.04586384956044206,0.8601390020284894,0.00047420658082716026,0.00026071636535119036,0.03902855885387608,0.11151430434782605,5.431534099958673,0.070791765625,3.0828811808154883,0.039702080645161286,1.2897984882030245,0.024484596707818915,0.4121373896472962,0.021543384105456663,-0.8578487528743074,4.974834500754454,10.537758009294276,-11.125847017079643,24.48270136026742,35.0,-17.03389549716711,13.995255531633656,-0.8499956435361247,4.302818865454487,0.029688432842913115,0.013264438407993824,0.39862511906876325,1.1049688552946382,0.8386855767879374,0.4010072371909837,-0.6862355913756052,0.9448015727625136,316.54102455132414,1.1693749040765546,0.15458499911459178,0.19222636576832877,0.008006039756392223,49.098245830385146
2277,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,137811.4134,TRUE,0.0989010989010987,,,0.5749770009199632,4.224757076468103,40.83031102692197,5466.355772699626,,,-6.7472,135.0604,14.2904,136.1698,2.6094,14.1271,3.2174,2.3005,24.6681,24.3197,0.8129,6.1965,5.1965,0.1282,0.4259,11.833641459966367,-0.0155555555555555,-9.43432639130433e-06,-1.1360898707505876e-05,0.01396335657563119,0.0183908045977012,2.7107465156250997e-06,-3.950763308215362e-06,0.01599449811476168,-0.0809128630705394,-3.884026612896944e-08,-1.7887650682195766e-06,0.016087212125832407,-0.105050505050505,-1.3815396141078855e-06,-6.658038038457521e-07,0.021347867116376415,0.0029162173913043344,-0.6276876901891166,0.003382624999999983,-0.5681416170381094,0.0029462096774193402,-0.6238585869976732,0.005643551867219906,-0.2794899867590527,-0.027120923538524685,0.49173806531187025,-0.03345389340311655,0.08277443211268937,-0.23245665103161184,23.002686779853693,60.0,-5.129028803940481,11.833641459966367,0.5914354421088887,2.7200048058832587,0.017859971495458607,-0.004137390837545378,0.13149084390182045,0.23197154876333367,-2.8003029817246157,-2.64406533100742,-2.1258969326454147,0.07299115818237406,784717.468648375,137.40266597088117,0.8386183145231403,0.5749770009199632,,5466.355772699626
2278,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1447560.9032,TRUE,0.3719008264462813,0.03833253473885961,0.02317609895267209,0.12021253576322939,0.18760670131137083,-29.31895058520815,268.4027173648576,2.0925,1.976471490177288,27.2122,51.5612,-60.3306,62.6171,11.8908,37.1647,20.4737,21.4517,82.2939,81.5717,0.7436,1.7031,0.7031,0.6668,1.8679,14.185390562293739,-0.0407898996438976,1.0644070739130462e-05,-6.872527503721895e-06,0.024375112615395895,0.0466266336983398,6.566610476562495e-05,2.2559844079071146e-06,0.024120829078487192,-0.4500346074139617,-3.3333261795081904e-05,3.880239468010181e-06,0.032344835424172505,-0.3008370913006977,-7.379711966666635e-06,1.63267213930144e-06,0.029831771128741923,0.010204739130434766,-0.27549550661234823,0.011143421874999986,-0.2088519738762027,0.01168545901639343,-0.17036903575274498,0.012115433333333318,-0.1398422069252292,0.0428850985769949,1.3307343983528153,-1.911689012587459,-1.3317908849533122,-1.1597962552682937,36.60899613800113,55.0,-1.5205650186954662,14.185390562293739,-0.709267327523012,5.0817011463732165,0.02554861831261128,0.002591657999726001,0.2251420461174581,0.6338401793449351,-1.5110410221155355,-1.4617534872828057,-1.3649691311454248,-0.1565007647842606,2276.479040577123,2.867972660438848,0.4128415027171653,0.12021253576322939,0.03833253473885961,268.4027173648576
2279,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,374906.325,TRUE,0.1287425149700598,0.0610079737421681,0.021826960224730383,1.3464386697185942,1.5446400988569664,-1725.8196867978625,2277.699358420049,,30.444119746450863,8.9382,499.0187,-10.3289,814.921,0.8226,4.426,2.4549,1.7897,12.4419,14.3467,0.3559,2.3759,1.3759,0.8165,1.1411,12.834431473747332,0.0061538461538461,4.862498086956414e-06,-3.713897558788758e-06,0.013835628131870361,0.0155279503105589,5.193854953124974e-06,-7.465225427803133e-07,0.014611603813265997,-0.1417322834645669,-1.3645341064516192e-05,-5.4498216819262336e-08,0.016755570715778267,-0.2844638949671771,-1.079372687242796e-06,1.9313561998276956e-07,0.01880804421013919,0.0022929130434782567,-0.5253742698770367,0.0026046406249999893,-0.4608476488610135,0.002946879032258054,-0.39000538365475357,0.0038012674897119213,-0.21314968187352745,-0.016774222496411986,0.8785773667149966,-0.04437535707918272,0.11187975462757253,-0.31251022341351054,23.3939851090773,50.0,-3.3973412112260015,12.834431473747332,-0.7474911004684099,2.8011565457340533,0.016138250171252734,-0.003113519568248163,0.1258401479831342,0.3659206720809399,-2.995402755696997,-2.916861206117312,-2.552774058956694,-0.018449087368440833,1137126.7175891744,88.41902489259624,0.5791064256045431,1.3464386697185942,0.0610079737421681,2277.699358420049
2280,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,442753.3916,TRUE,0.1619433198380566,0.1495707319991624,0.052835970728872216,0.7066638400113066,1.372872048325096,212.0668126609555,1499.3024064293245,1.082,13.415806634957672,8.9954,89.6954,5.508,300.9516,5.492,19.8045,10.0961,9.5209,47.5723,45.7185,0.464,2.0102,1.0102,0.3056,1.2927,13.000768215920653,-0.0573705179282869,-4.2250958173913114e-05,-2.696446394178602e-05,0.02014396844850691,-0.1968771215207061,-0.0001285851313906249,-2.0626699137988587e-05,0.026836843803432504,-0.2411802437459911,-3.5501942782258015e-05,-2.2477900809820124e-05,0.027709759079871173,-0.41802200308182,-2.971466465020568e-05,-1.7760508617471927e-05,0.026166918699852906,0.010103565217391305,-0.3196452230896798,0.016930249999999994,0.14005068646055507,0.016217637096774186,0.09206469514304749,0.01311035390946501,-0.11717381762074319,-0.004329773516036209,0.9462386137459783,-1.0267059899052455,-1.0570229379196725,0.06063389602885394,24.717941916130037,50.0,-5.646833625777634,13.000768215920653,-0.860690154945579,3.4168502120291615,0.02285547071580189,-0.0035093074207634897,0.20720596718200426,0.5560140734472054,-1.5335789502588641,-1.0371171961895613,-1.3059023737322821,-0.1808315040538029,101743.3488502589,15.620594489520988,0.5025279097373861,0.7066638400113066,0.1495707319991624,1499.3024064293245
2281,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1731476.4239,TRUE,0.0945454545454544,0.3282563025210084,0.17965255196450067,0.9829942003342179,3.190810465858328,3643.720345536592,5766.851949147502,1.6575,39.139410451680675,20.9124,119.2343,68.6314,66.741,11.1003,34.6672,14.9618,14.9271,17.142,14.9682,1.1549,2.1302,1.1302,0.5064,1.3903,14.364485026734226,0.0903614457831323,0.00015074313843478276,5.237603060764208e-05,0.02153353429154318,-0.0733788395904437,2.100991942187523e-05,3.606775481379848e-05,0.019986290838190802,-0.2405594405594407,-1.5883397330645125e-05,2.1415622476502957e-05,0.023989678332625906,-0.3061682664614472,1.830887919753071e-05,1.1671648321806942e-05,0.02902224540874805,0.013530521739130424,-0.3229018201301208,0.013869890624999985,-0.30591902675695726,0.014506806451612888,-0.27404630556818577,0.017654893004115213,-0.11650887161930401,0.030467139263869986,1.7885114058245233,1.009563712908431,0.19740883969243553,1.6243097464319909,42.955621230149504,45.0,3.8141669056495404,14.364485026734226,-0.5346467014134211,4.742010670670412,0.028583195690079537,0.004720102888834749,0.1881036133427176,0.4661478423187828,-1.225373973036494,-1.247692571656727,-0.957686044302635,-0.004644475033197597,108087.29620756552,11.813205294534574,0.5305608975874998,0.9829942003342179,0.3282563025210084,5766.851949147502
2282,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1117283.3003,TRUE,0.5109677419354841,0.0012549744047970143,0.0038621117950052852,0.3336558673384271,0.01916303527148272,36.14424747882373,-99.1860118380401,0.3331,-0.16973553924367715,6.5285,-135.2502,43.6104,-11.1675,-0.5591,7.9976,5.7718,4.9921,27.003,26.2388,0.0259,1.5889,0.5889,0.6007,2.033,13.926410671945613,-0.0653798256537981,0.00011952466621739115,-0.00016014927509726805,0.04036961026927316,0.5238578680203045,0.00027261272635937476,-4.059489439012275e-05,0.0518502786577891,0.5522233712512925,0.0001461357894516128,2.1356063130338808e-06,0.04177065289844263,0.2258359052261933,7.895931716872425e-05,1.944377083144467e-05,0.035889383576486945,0.05361395652173913,3.272644954385716,0.053800984374999986,3.28754972294613,0.029706201612903212,1.3673696304034415,0.018360646090534966,0.46321083104876104,-0.00311350173830875,0.7738530111527988,-1.5748764807072888,2.1314027648364364,-7.4125584910874505,20.816182340541516,50.0,-11.627906976744189,13.926410671945613,-0.8897264300570463,3.859204113778773,0.026496687331065874,0.0028498285821598733,0.33201355509539193,0.637078497376597,0.13086529761138732,0.13468261390075092,-0.9780382654492573,0.4172724870638767,146993.320483573,43.767670549563434,0.37062470125806646,0.3336558673384271,0.0012549744047970143,-99.1860118380401
