No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
971,300055.SZ,万邦达,2010-02-26,E48土木工程建筑业,E48土木工程建筑业,1178262.5567,TRUE,0.013728720483251,0.016457600284387332,0.018168472612844384,0.3351431061063074,0.11411617026132603,768.9023477748349,-79.741598793552,0.0813,-0.007672533252581375,-15.3069,-0.4662,-881.6363,-56.8434,1.7081,6.8438,2.6489,4.2776,33.8289,33.0406,0.111,1.3282,0.3282,2.0258,4.5208,13.979551501805364,0.0739231664726427,0.00014477482173913056,6.93528709268939e-05,0.013856089951117492,0.0354254612318494,6.402423281250016e-05,3.585976207385218e-05,0.016240729251517417,0.1021872223142612,9.159163548387101e-05,2.2236910086398378e-05,0.02121239973953821,0.2601799299497527,0.0001982035759336099,1.6674284894578262e-05,0.03549590440676657,0.01293734782608694,-0.7009184053832362,0.014226218749999986,-0.6711226870983946,0.019225209677419343,-0.5555575652399118,0.036126999999999986,-0.1648272185329427,0.017187514500563036,1.522436127542387,1.3187991239518055,-0.4041808886549476,3.4459600252135063,52.27931035699929,50.0,4.677881478539622,13.979551501805364,-0.9813076921662165,4.987407721033344,0.03311149465504828,0.0010108454812025312,0.17820885374144688,0.4655336428691746,-1.2487989379574882,-1.2090129025167857,-0.27809175885209175,-0.09970969311942621,51607.70699472086,15.844741911985109,0.2470893292095133,0.3351431061063074,0.016457600284387332,-79.741598793552
972,300056.SZ,中创环保,2010-02-26,C35专用设备制造业,C35专用设备制造业,474039.0157,TRUE,-0.037363777893098,0.015462211900336767,0.009738406913489836,0.190262371810727,0.11279043537108054,324.6116233480718,-174.57118713063377,0.3175,-5.231656404912035,43.2649,-338.3511,-33.8043,9.6586,-3.1071,13.7556,4.2625,6.978,32.4305,33.0778,0.2205,1.9581,0.9581,0.2761,1.3739,13.069044908893176,0.0744741330301308,4.378462608695659e-05,2.8058242668417883e-05,0.02106442812718022,0.1337732453509299,0.00018448322187499973,2.1626280708662345e-05,0.026534399658450437,0.4163779990059792,0.0002518801656249998,2.390247145667648e-05,0.030478995382818935,-0.1848299295650018,0.00021847514066985644,3.493510569380076e-05,0.03358311097521854,0.01933034782608695,-0.7160720858677229,0.03388784374999999,-0.5022487501547588,0.03834404687499998,-0.4367951706530232,0.05292315311004783,-0.2226544184807454,0.02424430156764864,0.5737122570251227,1.7313132990868638,1.2226399896278457,1.0173466189180362,49.92377840673937,60.0,2.913150013612864,13.069044908893176,-0.14585265756041496,2.211216443308863,0.02976096594492675,0.0063441145547696795,0.22236068389509012,0.3671293662493846,-0.9373876704248008,-0.3573824928738915,-0.08251341676843262,0.09653919492176949,38666.76706405066,20.96012618808298,0.48929881559680133,0.190262371810727,0.015462211900336767,-174.57118713063377
973,300057.SZ,万顺新材,2010-02-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,429441.9759,TRUE,-0.0853503184713376,0.007448639766649013,0.009153946495182735,0.32347803584136636,0.30036343976211216,-431.59229591108044,330.0512377829096,0.1869,-0.4117563371164975,-10.4826,-55.2794,-85.7807,-27.2195,0.3622,3.061,1.2417,1.7778,14.8482,15.1362,0.2202,1.7319,0.7319,0.3257,1.107,12.970241914423234,0.137491141034727,0.00023675353478260847,4.9625986897487356e-05,0.01589984009145492,0.2149886449659348,0.0002530332968749998,4.5204022282378047e-05,0.029991631482538163,0.2271698014566452,0.00026620340769230755,6.825190511644584e-05,0.021383339230701855,0.4732780308696538,0.00017645120877193,4.431481753845424e-05,0.031710705983455795,0.018394347826086933,-0.4054715235033528,0.02845879687499999,-0.08017586114002384,0.028717415384615374,-0.07181698536094294,0.02902185964912279,-0.06197696349840964,0.0180514019899194,0.855333021487291,1.1935270349219138,0.504794328024031,1.3774654137957656,39.61515812036932,55.0,5.776518271987343,12.970241914423234,0.03458731240528557,3.0492874034847057,0.02956108587757541,0.00506823149989038,0.19701714153359526,0.5552152485709031,-0.9255888943736125,-0.5207442583199848,-0.8194602874565118,0.07554791120013178,17474.54179431925,5.572043760357082,0.4225883176735035,0.32347803584136636,0.007448639766649013,330.0512377829096
974,300058.SZ,蓝色光标,2010-02-26,L72商务服务业,L72商务服务业,1517290.1446,TRUE,0.0218009478672986,0.015561925570422382,0.0031713563098097978,0.2504131817498873,0.4701015419330575,342.76986873058814,87.46135215749949,0.4682,0.4185099767504832,36.194,26.8932,-305.6807,289.7171,5.4001,15.8818,3.5266,4.5206,22.3695,23.8666,0.3248,2.5988,1.5988,0.2521,1.1158,14.232436502138649,0.0595238095238093,9.542806521739139e-05,-4.86137158644506e-06,0.019724831058907894,0.0981610198661246,0.00012537130000000004,1.2434465536860707e-05,0.023999883575157054,0.240350654808328,0.00014771927343750003,1.8451335356372544e-05,0.029129728693381256,-0.2497179605530043,5.761765291005297e-05,2.3626316195220242e-05,0.030158379461245027,0.014197173913043457,-0.5952622090142902,0.01580556249999998,-0.5494097282516691,0.018577828124999987,-0.47037705090612625,0.022019100529100517,-0.3722721041366778,-0.0038742024207062244,0.6127631106246446,3.023945790080006,4.477399377557217,-2.906907174954421,38.68229623957971,40.0,-0.9597996939769192,14.232436502138649,-0.9401194883742806,3.448356388171246,0.029830909148569187,-0.00029018065011961273,0.2099955646501584,0.45327858404830557,-1.186934179675439,-1.1017938125766487,-1.058814906602866,-0.019999552588961952,169454.12303136112,62.84961146565166,0.6152034751205838,0.2504131817498873,0.015561925570422382,87.46135215749949
975,300059.SZ,东方财富,2010-03-19,I64互联网和相关服务,I64互联网和相关服务,4688200.855,TRUE,-0.032828282828283,0.01595601246483694,0.02579473581031583,0.17299242293187558,0.026508393882923028,1206.8133497624906,-480.3226164404368,0.2587,-1.179935952565966,-74.1097,-73.9493,-132.0775,-92.452,2.1239,6.5504,1.4109,2.6382,75.1704,77.7827,0.0457,2.1996,1.1996,0.9468,1.5317,15.360559453817773,0.0673025967143612,0.0004291563478260868,2.0535124725518697e-05,0.025437741188017896,-0.0841291496134607,0.00010071621874999996,4.4895446304753025e-05,0.02426404589799161,0.0529680140077437,0.0004158363639344262,4.073037487487614e-05,0.03115000124421583,0.0912405071573192,0.00047824092918454924,4.3079350031976574e-05,0.04028904970581234,0.030394173913043446,-0.47338870230202257,0.03873701562499999,-0.3288401216104828,0.04791783606557376,-0.16977267072418378,0.055892583690987103,-0.03160171046556137,0.05366837635368965,2.209836917179037,-4.160249965740547,-6.000460510787758,3.6804210900944216,36.30804182165783,55.0,0.6220179360995078,15.360559453817773,0.7708068017155775,5.6683271253342475,0.038059790452529926,0.004705486341150001,0.23529746665122336,0.6432164818414912,-0.4251929452061194,-0.22309637635218765,0.12015457510743031,-0.15167569530283556,7303.909465859569,5.183466635225074,0.5453779047343322,0.17299242293187558,0.01595601246483694,-480.3226164404368
976,300061.SZ,旗天科技,2010-03-19,C41其他制造业,C41其他制造业,377608.7354,TRUE,0.001157854110382,0.008806367355852976,0.007824597561385925,0.07160861594867095,0.11218685843140334,66.79878422544923,137.90915036143832,0.0762,0.18242125786628766,17.7803,20.7147,74.6892,16.2854,3.9291,12.0168,4.6187,7.0562,34.5045,34.4508,0.4259,1.6875,0.6875,0.3285,1.5628,12.841613846990134,-0.047653692251728,4.135221304347782e-05,-3.477202289754144e-05,0.028184382112884175,-0.0921989803568751,0.00017584424827586144,-1.6388283631255597e-05,0.025106356383580924,0.4177022417153995,0.0006014384635135133,1.848598273025517e-05,0.03192052569957925,1.8853675580286988,0.0007090362205673753,5.648356858193789e-05,0.043012868885903416,0.022453826086956515,-0.6272425204457358,0.03217399999999998,-0.46587725847998296,0.04517578378378377,-0.25003376997233384,0.056911340425531906,-0.05521100355367403,0.06873195735801217,0.6698619651624246,-2.976456892221023,-1.394137589497873,-3.1646386054463003,20.093788118592727,45.0,-5.633853584688029,12.841613846990134,0.295084310406818,4.313247226543965,0.039130377319314735,0.01112326912993379,0.26129904983191754,0.9182261800181971,-0.747473655896913,-1.1742276201089719,-0.3575702778233612,0.3520935442459245,690.8008888383657,1.8574875247873626,0.4073986161021126,0.07160861594867095,0.008806367355852976,137.90915036143832
977,300062.SZ,中能电气,2010-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,207258.1399,TRUE,0.0602794411177642,0.008438825686772731,0.00527257082117127,0.20644521976093644,0.27517886626307103,-210.83612169043883,570.4744899994421,,0.3897176284536949,129.8382,46.1815,196.1712,64.5575,2.1957,7.4902,1.9287,2.6356,31.2112,29.0586,0.2059,2.4267,1.4267,0.1588,1.3255,12.24172034798019,0.0745820831547365,0.0003693795043478248,-3.954735234777772e-05,0.028515683344387033,0.2052884615384616,0.0009259244465517232,3.397599636660803e-05,0.03705926784889433,0.6279220779220782,0.000762446821359223,9.276862023713276e-05,0.03358309750255641,0.9108231707317078,0.0007558228163841807,0.00013577971492806086,0.03817269475562721,0.05373260869565215,0.011433278554718207,0.07824437931034481,0.472829460832499,0.0689804563106796,0.298450434031442,0.06912331073446326,0.30113944768089906,0.026857371609839777,1.0946197337754495,0.5086594081603479,1.1301983087300778,-1.2430778011394596,42.546531049736686,55.0,-2.1563079324812136,12.24172034798019,1.8841294840120666,3.092689174155035,0.0328696431664737,0.009192918311581338,0.26982359915093074,0.7832579723153876,0.16191646054207057,0.4119811989295958,0.016862011826594685,0.4227010729824822,12177.289642440024,5.2289098867921915,0.5879193763597236,0.20644521976093644,0.008438825686772731,570.4744899994421
978,300063.SZ,天龙集团,2010-03-26,L72商务服务业,L72商务服务业,353388.1372,TRUE,0.1166298749080205,0.014137033089139649,0.005841237501212057,0.2678164921395859,0.45165078361410954,120.88579528461902,101.11226001064925,0.0729,62.7302314797798,404.8832,4437.2982,212.3411,1308.0209,1.8668,6.4556,2.8123,3.7506,10.8607,11.2136,0.6617,1.6815,0.6815,0.1281,1.2091,12.775322270675579,0.0437595129375951,8.476330869565236e-05,-2.9352535661340943e-05,0.016032975235308937,-0.1253188775510204,-7.306570937499972e-05,-9.194256718897348e-06,0.02619336077019326,-0.366547573910709,-0.00010330954935064905,-1.6669289377850552e-05,0.02557361739402955,0.0165738378684807,8.995000266666671e-05,-1.6422708747936855e-05,0.02956735755980832,0.028710130434782603,-0.4005614106758141,0.04721448437499999,-0.014209149146517275,0.046307350649350626,-0.03314918712603354,0.03995161999999998,-0.1658504377603932,0.04615520046451762,0.6626269606551409,-0.39572938482324105,-1.2639743014188962,1.7364898331913103,48.044636323296686,55.0,0.06931523840794367,12.775322270675579,0.44055488538534027,2.310128864640545,0.03699097967539004,0.0056885019376651195,0.20299578796598233,0.37945522191813147,-0.49480466806031076,-0.012678113553436144,-0.6559070032374037,-0.10596761206987691,13452.755483761212,5.84386340953271,0.4052878033420201,0.2678164921395859,0.014137033089139649,101.11226001064925
979,300065.SZ,海兰信,2010-03-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,664273.9877,TRUE,0.0096021947873796,0.005887183895019737,0.003971549408656151,0.13544446099876745,0.05144085844504573,42.29650825037808,32.00723702545187,0.0812,0.6685486031184413,60.6035,113.56,-116.2282,16.5324,1.5466,5.0222,2.9883,5.2862,47.1282,45.1431,0.1647,1.1383,0.1383,1.1646,7.1993,13.40644997542768,0.0373595505617978,7.365401739130432e-05,-4.265873770210515e-06,0.022315559517909304,0.138943741053926,0.00016710971874999976,6.877030244702813e-07,0.02974466794227317,0.4677809530262071,0.00023761744531249985,9.44444440146977e-06,0.033498684375037745,1.0963541915598354,0.00030093993221757295,2.2932358652203026e-05,0.0449431368066637,0.017808173913043453,-0.6743058942960372,0.030814265624999983,-0.4364371813379512,0.03346507812499998,-0.3879564100476378,0.039091313807531364,-0.2850580551658026,0.04836825238711359,0.7296689426204656,-1.341741720988182,-0.5804488147583662,-1.5225858124596314,26.645800794558838,45.0,-1.7152590187494257,13.40644997542768,-0.6314335596558935,4.450973680532325,0.03754627844787722,0.00679444881351144,0.2597863254296485,0.8193362006955256,-0.9907910127263743,-0.44375887224944194,-0.208853588441129,0.2251930981449106,6031.192559239578,4.901760875298523,0.1214837232020116,0.13544446099876745,0.005887183895019737,32.00723702545187
980,300067.SZ,安诺其,2010-04-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,314998.8162,TRUE,-0.0011111111111111,0.008487653011164659,0.012933414900069969,0.20510296168676675,0.15109391998065996,290.58313001043587,130.06830577329234,,-0.2549342970780406,-14.6587,-30.0359,294.379,-30.6678,2.9502,11.6604,5.0977,7.5074,37.1509,29.4696,0.3208,1.4877,0.4877,0.4587,1.7216,12.660324159705471,-0.0893574297188756,-0.00033407599565217337,-1.635834097749051e-05,0.016799014283801667,0.10880195599022,0.0002547059484375002,-1.0360949651999662e-05,0.026024685124701196,0.2774647887323942,0.0004893974914529915,1.4881742371702792e-05,0.032137784687029124,0.1253101736972701,0.00029170983290598276,3.622316622980223e-05,0.03872686631733215,0.04157117391304348,-0.10153063707227228,0.04545648437499999,-0.017558208898065586,0.048921427350427336,0.05732890192120155,0.039536974358974346,-0.1454953800750891,0.02500668468852447,0.7960228191828603,-0.6339222966280289,0.06802117255612383,-1.4038869383683055,36.01724305916933,50.0,-3.1810418445773054,12.660324159705471,0.7108600722170504,5.326201267073753,0.03297032285139726,0.0026926338604771087,0.23112044600279033,0.6351206416307276,-0.2307139104872577,-0.043399822469090375,-0.21710148709990074,-0.017778904021869848,583.9261896950161,1.2765477921559505,0.3278000543914538,0.20510296168676675,0.008487653011164659,130.06830577329234
981,300068.SZ,南都电源,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1283731.4364,TRUE,-0.014187643020595,0.01597903550541689,0.011734995634581625,0.18172566693319767,0.349357182783678,1117.2761993042288,-14.471494517282041,,1.2270285385574127,26.577,76.7899,-22.6613,-1.7679,2.1396,7.1008,3.2009,4.4936,15.5184,15.922,0.3532,1.6342,0.6342,0.8548,2.1618,14.065281579672446,-0.0031588447653428,1.2141260869565093e-05,-8.505724867984903e-06,0.015311489193519068,0.0833742030407063,0.00030224440781250026,-4.078125499289729e-06,0.0286658564442717,0.611232676878191,0.0004323692640625002,1.5386875984455625e-05,0.03149187255641326,1.1159003831417629,0.00039847402244897953,4.148928653055111e-05,0.04025323549434792,0.01398499999999998,-0.7308408909467341,0.04396654687499998,-0.15380789524321303,0.04405002343749999,-0.1522012826447624,0.049627342857142834,-0.04485867800432275,0.0398699120433131,0.7851221261597121,-0.663153160318501,-0.07980454881445781,-1.1666972230080863,34.13972162731547,45.0,-2.6957977270725,14.065281579672446,-0.980974229138617,4.682626500299195,0.03321894877737646,0.0058763824957184995,0.23785877823355697,0.6158802343359006,-1.2097909982463506,-0.0898757379578558,0.04900682380969816,0.2690101475394809,28054.838587176222,9.21135531540199,0.3880647575080899,0.18172566693319767,0.01597903550541689,-14.471494517282041
982,300069.SZ,金利华电,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,289593.3978,TRUE,0.1384032634032634,0.005772728820868184,0.002622124119818486,0.12503594783500258,0.06463204974082548,35.496299130383015,29.444603078713047,0.1454,0.9849152823181893,74.8827,170.6152,90.4912,170.1736,2.0826,7.9514,3.4329,5.4856,29.6984,33.9021,0.2128,1.4837,0.4837,0.2206,1.959,12.576233141581895,0.044984802431611,0.0004337225941176473,5.075582445240092e-05,0.020964475308310023,0.1922217639138737,0.00043752626415094297,6.728968555822226e-05,0.024523459551200652,0.7215682270916337,0.0005193325247863246,6.118387071116343e-05,0.029971992419421226,0.960783857735346,0.0002949485391304347,7.651041030840003e-05,0.034889378164488775,0.032885352941176456,-0.3311501056471805,0.04801490566037734,-0.023432570854594936,0.0551351111111111,0.12138414046403612,0.05908936024844718,0.2018089764839759,0.03764045887061881,1.2495751692526789,1.771038418681485,0.9064350078080838,1.7292068217468022,59.29539032779402,55.0,5.575089437884812,12.576233141581895,0.9228342566514313,3.3638507305391556,0.03584902326275611,0.006806709557440791,0.2153703938404199,0.5024915163781056,-0.5801342201277196,-0.1811073447184513,-0.19534636624267204,0.27650610327340464,1807.384713322037,2.4409113661492525,0.325989833012863,0.12503594783500258,0.005772728820868184,29.444603078713047
983,300070.SZ,碧水源,2010-04-21,N77生态保护和环境治理业,N77生态保护和环境治理业,3772401.143,TRUE,-0.0032310177705976,0.025204407746826762,0.023214405931745,0.2401363974737651,0.11094346321114759,370.2906464481466,204.6817540488152,0.2096,1.3740762584560786,166.2521,54.5173,-19.9013,-20.3753,1.6918,3.9268,1.8378,2.7052,26.1773,25.5232,0.1218,1.4101,0.4101,0.8495,1.9171,15.14322226464196,0.056837366347777,4.477001739130403e-05,1.759297539196592e-06,0.023333085784986232,0.2250489236790605,7.846013593749976e-05,9.665299363065868e-06,0.022980675422430333,0.3456070625665095,6.218254218749992e-05,1.3515746382684802e-05,0.022484908078722343,0.091999707951033,2.8900772380952397e-05,1.3728140592873635e-05,0.026997318082977593,0.013038260869565202,-0.29346648059880065,0.011454578124999986,-0.37928505366819554,0.011449148437499987,-0.3795792843372242,0.012953238095238082,-0.29807380059151667,0.005759306266501315,0.7818327079555158,10.770874098903391,13.959183638805015,-6.376619079803248,27.540772797969844,55.0,-0.13294336612602597,15.14322226464196,0.2419690602250906,3.4661203724780068,0.025709704752316837,0.0015228024359769878,0.1907409018424922,0.39681639091025817,-1.3085090723625723,-1.4227469148771759,-1.422324936487962,0.06340152853992097,22137.877658461883,10.207650541948013,0.29082683757503447,0.2401363974737651,0.025204407746826762,204.6817540488152
