No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1533,600275.SH,退市昌鱼(退),2000-08-10,C13农副食品加工业,C13农副食品加工业,822280.9766,TRUE,0.0920245398773005,,,0.01961784439125829,0.0013127475267508408,-24.800140390357196,24.732373663914828,,,50.9648,10.5315,173.2646,4.7185,-4.8023,-17.7173,-3.644,-8.4307,36.5365,71.4204,0.0208,2.105,1.105,0.0459,0.1567,13.619837436312203,-0.2074546346248161,-0.001710664219047618,-0.00024044277917749206,0.040546627581889746,0.8468571428571428,0.0009468580062499994,-0.00021302125802513403,0.045589590880711246,1.263305322128851,0.0005144905794642853,-3.207505771048284e-05,0.03623391102428908,0.7565217391304346,0.00026298224300518123,6.208039082624466e-05,0.03316303280546442,0.12524014285714286,1.6702507932070194,0.10371314583333331,1.2112727086502102,0.05778331249999998,0.2320006390702869,0.04950804663212434,0.0555633183870996,0.07166243908695673,0.8953657152543651,0.024371328294783723,3.0927650135701095,-6.1367873705506515,9.70436828907054,40.0,-12.87705205272664,13.619837436312203,-0.8110778153548727,3.1416327948479883,0.035165088720980564,0.010309468986816457,0.30191437456189907,0.9318323291804412,0.9797066003993188,0.5297360500262068,-0.17393433967615915,0.47435451356823444,100.9916510099489,1.5233095859348993,0.5249318426847515,0.01961784439125829,,24.732373663914828
1534,600276.SH,恒瑞医药,2000-10-18,C27医药制造业,C27医药制造业,10979727.2189,TRUE,-0.0292297845103477,0.02298554668824243,0.019740647374790008,0.10057529066259001,0.09735202492211838,142.09145454698896,241.19832760622924,0.1779,0.46724559596925447,20.1376,20.3278,24.2597,-1.5345,5.3907,23.7489,17.1802,20.6412,87.188,86.8464,0.6577,1.1191,0.1191,4.5952,8.1315,16.211561150285323,-0.0006397952655149,5.459045454545115e-07,1.3612356957101467e-06,0.009281787018022644,0.0757575757575759,4.583010344827568e-06,7.147812873569858e-07,0.0100974816146593,0.2324557115947796,7.079505737704878e-06,6.610953321695193e-07,0.010773387994217893,0.1186792760395736,4.057950617283933e-06,8.164623876060307e-07,0.013038713982113866,0.002376545454545441,-0.5685026834463365,0.0020786206896551587,-0.6225953734637577,0.0022119344262294975,-0.5983902737962775,0.002654037037037026,-0.5181199428249287,0.01610525626567186,0.4865206976990577,8.173157282526518,6.857945488316698,2.6304235884196387,41.96264745066853,40.0,1.815337483296946,16.211561150285323,2.3838880891179843,2.656880078044643,0.019541469525874516,0.0036976512438125575,0.08229336218874019,0.2386091762941835,-3.0081783821461756,-3.1340419847522343,-2.879228091232867,0.06343186537429915,930.2591977279773,1.8302395213934852,0.10643496678827781,0.10057529066259001,0.02298554668824243,241.19832760622924
1535,600278.SH,东方创业,2000-07-12,F51批发业,F51批发业,1005837.5893,TRUE,-0.1539657853810263,0.014602611823150688,0.014649696458289384,0.28785261945883706,1.5163002274450341,665.3356084114346,534.0590932417246,0.4673,0.909196578900102,19.5485,62.2626,304.1605,-2.22,1.04,4.7809,2.5828,2.6027,5.0568,5.4608,1.7127,2.1435,1.1435,0.6158,1.3811,13.821331174560937,-0.0978922716627634,-0.00018362339545454547,-2.760388587706304e-05,0.02012411488736832,-0.1033519553072626,-0.00014727146315789467,-3.704913929030061e-05,0.026730253360353316,0.3896656344158018,4.720593898305092e-05,-2.4677325939864072e-05,0.027798301453372212,0.1266246727471147,4.141072531120335e-05,-9.259396803586802e-06,0.032391665070109626,0.013593681818181803,-0.2958175173979445,0.013753701754385946,-0.2875281343265135,0.014738499999999983,-0.23651342891159777,0.013591858921161814,-0.2959119474549543,0.03369466637477659,1.0896990385535443,-1.531568487339733,-0.6780268157308583,-1.7070833432177495,23.26721588085238,45.0,-6.624972729256059,13.821331174560937,-0.9369813167639209,5.2157410645537645,0.03127558660698415,0.004774086753555332,0.21373746032237842,0.6036677017643858,-1.2258315636309103,-1.2813367887222515,-1.2466931300347839,0.17106874469861966,23261.35195614106,8.461939177687736,0.5334704756066507,0.28785261945883706,0.014602611823150688,534.0590932417246
1536,600279.SH,重庆港,2000-07-31,G55水上运输业,G55水上运输业,504473.8404,TRUE,-0.021680216802168,0.01608428163577144,0.015421603507489503,0.641972138409193,0.34282971647982446,-983.2849421423109,287.5275103362941,0.5495,0.6259712895572801,-17.1484,38.9182,-87.4518,7.9867,0.8351,2.5587,2.2634,1.7936,20.6858,24.6058,0.163,1.7064,0.7064,0.4138,1.2538,13.131271264904157,-0.0068212824010913,5.751677727272737e-05,-1.4903416107779963e-05,0.01316738080847407,-0.0678617157490397,-3.2020522413792776e-05,1.8998230619199611e-06,0.012721228641332764,0.0041379310344826,4.088941639344264e-05,4.621903762300766e-06,0.01739156948242682,-0.113373500760178,9.537416979591814e-05,5.448667238046227e-06,0.03239423846222794,0.0182620909090909,-0.5164545961808484,0.017400241379310327,-0.5392747311250699,0.02001887704918031,-0.46993824338410783,0.03263438775510203,-0.1359035345960209,0.006633671403320169,0.7351437406064042,0.052535453987587744,0.11943661223939847,-0.13380231650362145,31.386963418247944,65.0,-2.124226942726536,13.131271264904157,-0.20692851632128645,4.993407243504398,0.03085391948776363,-0.0015065742380783664,0.14617649858916906,0.3698882032957029,-0.9504536660748976,-0.9450133923712905,-0.35959769452893076,-0.11940058724595067,344967.64316573326,42.11016813700155,0.41395937483436634,0.641972138409193,0.01608428163577144,287.5275103362941
1537,600280.SH,中央商场,2000-09-26,F52零售业,F52零售业,965749.6274,TRUE,0.0165289256198346,0.0021359087266395664,0.011683744406407365,0.17820547090795685,0.6649820454847719,-116.30862005342249,-275.5267256445869,0.3567,-0.03352394182809865,7.3282,-15.6954,89.9447,-53.8758,0.3376,6.3412,1.821,0.6939,21.5831,22.0977,0.2833,9.3226,8.3226,0.1277,1.0736,13.780659894714319,0.1980056980056981,0.0002340042909090908,-7.019071106258971e-05,0.0459110458629664,0.2206095791001452,0.00010034577241379306,-5.17241218210328e-06,0.030586132255089108,0.2781448089515195,6.80152926229508e-05,1.4474803904240992e-05,0.02456850220761557,-0.2277388311545205,3.904535183673465e-05,1.6427616557936996e-05,0.03087870765196831,0.03869104545454543,0.8172643589419433,0.02016087931034482,-0.053071660762904815,0.013853418032786871,-0.34932430631569844,0.014568048979591823,-0.3157590889852113,0.029535975631850453,1.1952491753982382,4.987248447866435,7.210844710917012,-4.447192526101155,50.920983901687414,55.0,-3.316663792607933,13.780659894714319,-0.9174589945727745,3.538530949723865,0.03093916006287136,0.0018266007309610285,0.23623758882723855,0.5300029305548046,-0.17098318629520057,-0.9119738248911387,-1.128996534347851,0.07962390383558277,244456.6525312136,136.43237102858876,0.8927340453218078,0.17820547090795685,0.0021359087266395664,-275.5267256445869
1538,600281.SH,华阳新材,2000-11-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,373455.8702,TRUE,0.0260631001371742,,,0.13242402171753956,0.2888170055452865,406.8312379683299,-577.3520476583632,,,29.5898,976.8512,-2135.7297,-27.5445,15.5175,-6.3035,-0.6277,-1.3912,1.0724,1.9856,0.4593,4.3382,3.3382,0.1636,0.8147,12.830555124499536,0.0210970464135022,9.461175909090859e-05,-5.1085844096227596e-05,0.027874257207610626,0.0676470588235296,9.75790999999997e-05,8.642554257968909e-06,0.018164126635564343,0.2019867549668874,5.510263510638279e-05,1.4526218731114599e-05,0.019161206035005637,-0.0844892812105926,3.660174009216592e-05,1.1270074922471365e-05,0.028987762648060206,0.02006640909090908,-0.22662843734743643,0.021446181818181816,-0.17345116056801813,0.01377004255319148,-0.4692942180682145,0.017552884792626712,-0.3235011865035614,0.007983534998440858,0.78108074904057,0.39065224048057345,0.5073783125630797,-0.2334521441650126,36.75047521447719,55.0,-4.911591355599219,12.830555124499536,0.3701981759418962,4.592868613183665,0.02938932638881889,0.0008484998981897288,0.17455961689211624,0.2828744073125171,-0.8632846940351822,-1.3992285549064831,-1.0941697015534257,0.11631882732922545,7460.615386713402,6.812489330948423,0.7694901228111033,0.13242402171753956,,-577.3520476583632
1539,600282.SH,南钢股份,2000-09-19,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1112340.9552,TRUE,0.0616438356164383,,,0.5763024435223605,1.9880715705765408,-1046.4482376300325,2994.0700164420905,,,24.6651,116.1387,765.5983,159.0482,1.2627,4.7203,2.3208,0.8669,8.7703,10.4721,0.5057,5.1137,4.1137,0.1213,0.3582,13.921977321184569,0.1038461538461537,0.00012605579545454522,1.6731605604974265e-07,0.017940399490655082,0.1167315175097276,4.8197532758620625e-05,2.114692290621305e-05,0.013554990832036703,0.1958333333333333,4.091882704918029e-05,1.623327457390925e-05,0.013716366918606676,-0.1114551083591331,2.3879716239316255e-05,1.1862105372614078e-05,0.019382103305105428,0.014508409090909075,-0.2543692317474776,0.009174793103448261,-0.5284797948957322,0.008875418032786868,-0.5438655799624614,0.010244803418803404,-0.4734887473951279,0.0021888409658530387,1.2650109233456972,0.6432280372019825,0.43282302282258367,0.4208100287587977,64.83792084606192,55.0,4.060913705583756,13.921977321184569,-0.9723875546747833,4.45809822337315,0.02510580520802924,0.00023036069048618996,0.12256896713667892,0.3362832655142671,-1.1573863030109588,-1.6530418335548507,-1.5651900656587736,0.002432398407759906,342573.1601052306,61.149047962119425,0.8044473279486938,0.5763024435223605,,2994.0700164420905
1540,600283.SH,钱江水利,2000-10-18,D46水的生产和供应业,D46水的生产和供应业,438034.5396,FALSE,-0.0529141104294479,,0.008960838447731878,0.32553143005957225,0.17947843566595473,-8.32665726667421,498.0899203892284,0.7669,,2.6073,1187.8274,36.9056,-613.7408,-11.019,-14.7881,3.0273,1.2356,42.4153,43.4967,0.1111,3.0297,2.0297,0.2533,0.9071,12.990053043783737,0.0316455696202531,0.00012789031363636373,2.6714882287393783e-06,0.012185607450005095,0.0100697134004648,4.5996056896551806e-05,1.687517294154392e-05,0.015313194535196445,-0.0077740211255462,7.78337401639345e-05,1.3859966578868586e-05,0.017339478348729908,-0.3266493100821237,0.00011047430734693897,1.4167930876765637e-05,0.03070801332658364,0.026069954545454535,-0.49915839817188445,0.025573775862068958,-0.5086907096358922,0.030945327868852443,-0.40549541227970487,0.04395953877551019,-0.15547356334802487,0.016121437515560128,0.8113774698177646,0.19319148166118438,0.11326612275384713,0.1598507178146745,54.18271907725949,75.0,0.9678668215253552,12.990053043783737,0.044924275354088786,5.102464317185264,0.033558463519877714,0.00046804672940197237,0.1484667061063007,0.5700389358545056,-0.5915241960740788,-0.599942945649724,-0.03170561577813078,-0.10233506613030471,320922.7238638039,82.22168533397402,0.6699304279909194,0.32553143005957225,,498.0899203892284
1541,600284.SH,浦东建设,2004-03-16,E48土木工程建筑业,E48土木工程建筑业,817094.16,TRUE,0.1244671781756181,0.046220118693264804,0.046403281640077586,0.6283380458686774,0.3094059405940594,3124.7523202228635,113.70418739744763,1.3995,-1.1935190149568304,-53.2937,-25.8225,42.5511,-5.7585,1.6172,5.9575,3.0007,2.7893,10.4736,14.6246,0.0977,2.0219,1.0219,0.7687,1.9886,13.613509618119256,0.0536193029490617,5.454979545454538e-05,4.968777277222224e-06,0.008796984832814037,0.0612061206120611,2.3605374137930982e-05,9.145945326336839e-06,0.008903505869361505,0.1154210028382212,2.618533770491789e-05,7.289086330728987e-06,0.01117843909818639,-0.0999205330399168,1.692457102040803e-05,5.780579309448997e-06,0.020126877767380036,0.01385772727272726,-0.6001544148714013,0.010151344827586195,-0.7070969623989753,0.01082585245901638,-0.6876349760822372,0.013021808163265293,-0.624273706503067,0.008327048962856855,0.7478586742583025,0.48904445035443445,0.3569654065788274,0.26415808755121406,43.843357620455,50.0,2.0205079392549643,13.613509618119256,-0.8059442435237476,5.085335226673148,0.024915096880010312,-0.00028168701402940625,0.09703536020055213,0.34429032081689237,-1.2139160414362957,-1.5607301975655774,-1.253693900377942,-0.045742568931245044,182240.25515423043,26.679160124666325,0.5054150869302643,0.6283380458686774,0.046220118693264804,113.70418739744763
1542,600285.SH,羚锐制药,2000-10-18,C27医药制造业,C27医药制造业,684285.4367,TRUE,-0.0039032006245122,0.04796508142072571,0.017500660649939534,0.27384505846592,0.17255957619368087,-0.34592688540641364,124.37661317953729,1.1737,37.55768040866249,30.8686,783.0213,-67.6648,134.6605,11.3509,23.8356,14.067,15.6816,68.3658,67.6375,0.3623,1.4654,0.4654,0.5219,1.7739,13.436130414674082,0.000783085356304,3.6835259090909225e-05,-2.8908801610926555e-05,0.015458969954887531,0.1043935667001929,6.460585862068964e-05,1.727638677514748e-06,0.015153866014070918,0.2739658072565218,8.943271885245896e-05,1.0320838869486756e-05,0.016636553690733216,0.0705949215654477,5.3738403265306096e-05,1.351142160497494e-05,0.023463344968294855,0.017783454545454533,-0.4699044868262565,0.016119362068965505,-0.5195083448977182,0.01713282786885245,-0.4892985972976701,0.0174620163265306,-0.4794860311307453,0.024137238977075662,0.8937664749958452,1.4097878612647037,2.046179370368506,-1.2727830182076048,36.40902540206731,25.0,-2.5320317266626025,13.436130414674082,-0.6330859296789774,4.221343830648996,0.02321429742440349,0.0016802029144928415,0.13717938313801306,0.27977029325168945,-1.0181816125398484,-1.068663570849378,-0.9792193276045196,0.09984579383395956,15858.682972644765,6.875477090870661,0.3175920328337479,0.27384505846592,0.04796508142072571,124.37661317953729
1543,600287.SH,苏豪时尚,2000-09-01,F51批发业,F51批发业,501878.689,TRUE,-0.0671902268760907,0.013642750924296374,0.01518577518067276,0.2515976450460424,1.0412328196584757,-329.59582489864067,662.738328783708,0.6092,1.5838074189279525,4.9952,116.0915,-44.293,-18.3771,0.7852,4.3651,2.7871,2.4312,9.1275,9.6949,1.0277,2.2543,1.2543,0.2644,1.261,13.126113714092014,-0.0688816855753646,-0.00016897610909090885,-2.4808925397780737e-05,0.015617433705227937,-0.0295608108108107,-6.440858275862067e-05,-3.132721333773033e-05,0.023294075441064037,0.3342671363427991,8.618789590163915e-05,-1.587802399890569e-05,0.02504225818440638,-0.027587007266541,6.2264884897959e-05,7.925423375323325e-08,0.03074051484568736,0.01958768181818181,-0.5100312574733714,0.02152975862068964,-0.4614519034871515,0.024311581967213104,-0.3918670235774656,0.02534524489795917,-0.36601084870822054,0.01931231391742257,0.8838062479649423,-1.4338426704562295,-0.5305040339573557,-1.8066772729977476,26.751345040438306,55.0,-4.293865311732125,13.126113714092014,-0.19833215008248287,5.507326566720474,0.034157739135862626,0.0016838318325497381,0.1938966477686247,0.422555219415266,-0.8679247073752528,-0.7139201815493026,-0.5948719345904381,0.056694541289572145,2010.795961175863,1.6927580215212945,0.5564062152499822,0.2515976450460424,0.013642750924296374,662.738328783708
1544,600288.SH,大恒科技,2000-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,693638.4,TRUE,-0.0589341692789968,0.002050491718166475,0.003977738981563578,0.21222410865874364,0.3899851805631386,17.286448587621454,-20.807815354513266,0.1196,0.1391156106190045,0.7769,67.845,-474.6644,-151.1951,0.1284,-0.4104,0.2596,-0.5411,20.8375,22.8338,0.573,1.6468,0.6468,0.3411,1.7168,13.449706066237777,0.2484276729559749,0.0021310377590909083,-9.99361764942247e-05,0.045267768987337,0.1948833709556057,0.0008059806965517238,0.00012844497549313843,0.032005504877277983,0.2798134629077564,0.0004911873827868851,0.0001691200834648871,0.027591390310548213,-0.0734955536433656,0.00024048712962962957,0.00013881541558889888,0.035842040818650577,0.12866354545454547,1.1775621151799416,0.06287141379310345,0.06406525888897008,0.05073145081967212,-0.14139716138896707,0.053005139917695454,-0.10291618199373964,0.04002219940169959,1.1057065409689069,3.092221136092732,5.199910783970901,-4.215379295756337,20.843346662102817,65.0,-5.887930779032217,13.449706066237777,-0.648283330057999,5.276307705268606,0.03853676695815523,0.0019755102478372097,0.24988835232783274,0.5107282112197032,1.0416140245828565,0.22594324331735108,0.1408657766888414,0.09625341954226263,3286.8895946406733,2.2636779287932414,0.39276639448671036,0.21222410865874364,0.002050491718166475,-20.807815354513266
1545,600291.SH,退市西水(退),2000-07-31,J68保险业,J68保险业,797952.0,TRUE,-0.0866666666666667,,0.00782843208248036,0.4955892556249381,1.8014772113132769,-3758.7214438470714,50398.051169970255,0.1492,,30.1857,-92.2507,23.8754,-97.2989,0.292,0.4751,,0.0044,,,0.0895,11.0383,10.0382,,,13.589803724246899,0.044746103569633,7.681469999999968e-05,-2.7558057625704013e-05,0.018416671839745963,0.048965169106512,3.243914137931017e-05,5.072241987694894e-06,0.015255182254314952,0.0400400400400402,4.2803274590163876e-05,8.78900629247488e-06,0.01719773381897932,-0.328193289949487,-1.31630160194175e-05,8.889113118341724e-06,0.022170793437147278,0.013689999999999996,-0.5486867655157562,0.009231620689655157,-0.6956645293659653,0.011131942622950806,-0.6330173096233056,0.01503563592233008,-0.5043256770902647,0.010023053445958972,0.6909540181278537,1.9552179061464443,1.8814314666093566,0.1475728790741755,37.114409362216925,50.0,-1.329534662867973,13.589803724246899,-0.7860772988130346,2.2914408558255106,0.027696938166470605,0.0001317262033477531,0.14009335018074867,0.5944128009568806,-1.2244667595970034,-1.6508308982544047,-1.3015632709503273,-0.15365838645793772,,,0.9094055677435914,0.4955892556249381,,50398.051169970255
1546,600292.SH,电投水电,2000-11-01,N77生态保护和环境治理业,N77生态保护和环境治理业,1019746.8583,TRUE,-0.0542813455657493,0.008881136643392167,0.02810899544072094,0.4739785761683572,0.3199692829488369,-390.0882279580181,61.35973137913028,0.7657,-0.3239279135900929,-17.028,-36.4737,-79.5535,-63.4844,1.1427,3.1235,2.1506,1.9407,19.7712,17.6434,0.2792,1.6592,0.6592,0.1393,1.1821,13.83506497632191,0.0077160493827159,2.5073059090908895e-05,-3.963748502432627e-06,0.008712047562271036,-0.0195195195195194,3.009281034482744e-05,5.123774834738544e-07,0.014369426438491702,0.0285468635363168,3.686566065573766e-05,3.4665838178571216e-06,0.014929431805099338,-0.4437938380538717,-3.439049061224488e-05,4.7103843187368965e-06,0.02545954833487971,0.012958863636363623,-0.5036175480145613,0.01663205172413791,-0.36291801132858514,0.015700467213114737,-0.3986018657767286,0.01890152244897958,-0.27598712952310367,-0.005166719066819548,0.822239896764771,0.10647781921719712,0.17550618229376888,-0.13805672615314352,25.9173756195613,50.0,-0.7108374196981805,13.83506497632191,-0.9428970936087047,4.911228309131588,0.027562061431069235,-0.004133377465783553,0.1263672541378967,0.7368325557138871,-1.2834221894130895,-1.0048875477175414,-0.8736736861456252,-0.1956749512100119,40751.829316407835,9.114941876696657,0.39728411043525297,0.4739785761683572,0.008881136643392167,61.35973137913028
