No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1580,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,213478.4428,TRUE,-0.0749999999999999,0.011192543080098314,0.029791873968456364,0.49034029616553887,1.3301409949454641,174.53861331363586,-445.4536631416693,0.9068,-2.0727761536154152,2.8046,-185.1926,-223.158,-82.7855,-0.7339,1.0516,1.0897,0.5501,14.0534,14.7171,1.0214,1.8615,0.8615,0.3118,0.5739,12.27129113606115,-0.0340632603406325,-3.270596956521731e-05,-2.1890572642252285e-06,0.013863703272610882,-0.0702576112412177,0.00011291791391935482,-1.6094467873781718e-06,0.02126822971892467,-0.0614657210401892,6.290537170399993e-05,3.9713752287348436e-06,0.01853275335889148,-0.1511115695212843,5.058815423849364e-05,9.18440752989568e-06,0.019222612735177932,0.004635869565217379,-0.5752344793516131,0.009882806451612889,-0.09447939187440357,0.008245223999999989,-0.24452428698598527,0.00852388702928869,-0.21899154818561706,-0.0046651411395800604,0.865439956264033,-0.6768612600355794,-0.49097113706808665,-0.3717802459349856,20.473227128409974,45.0,-3.1234748657882,12.27129113606115,-0.17936705158100277,2.8329203901360454,0.0170224266032785,-0.0014204107680698358,0.14273553059965344,0.16233096448059595,-2.4397023767246595,-1.5792256866499856,-1.6406386595645248,-0.05694841978654173,,,0.4627926996907703,0.49034029616553887,0.011192543080098314,-445.4536631416693
1581,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,366210.599,TRUE,0.0340264650283554,0.008296882363483098,0.0029547020537543035,0.2762965214267952,4.985044865403789,203.8157376761268,-563.5620816916927,,-0.7093394686012784,2.1424,-85.4947,-243.8393,1811.8256,0.4109,2.7289,2.8888,0.5723,6.4049,6.2852,1.4296,7.6866,6.6866,0.1711,1.0202,12.810963854004138,-0.0204081632653061,-6.373026521739118e-05,-5.432345871676626e-06,0.02058168749430963,0.0666666666666666,0.00012907733145161288,2.9460933312981146e-06,0.02229570560520978,0.208237986270023,0.00014348089552845519,1.5528484052206633e-05,0.02156718790080004,0.1578947368421053,0.00012994394620253154,2.3477834093400213e-05,0.021909063558219664,0.012368304347826072,-0.41168545804143253,0.01592525806451612,-0.24249431123963672,0.016298146341463402,-0.2247573935761804,0.01721584810126581,-0.18110571139812814,0.008095370512114489,0.8693659129243027,-0.8128387842749873,-0.06107432736706413,-1.5035289138158465,20.89187181245946,40.0,-3.332112779201768,12.810963854004138,-0.7911240923282088,3.2030008329344524,0.02102609818617509,0.003525340877825346,0.17013125360580472,0.25118892261368236,-1.415949627275401,-1.0965274887727736,-1.0382441442375225,0.15158133725528938,66917.62339344184,19.183480721751046,0.8699030991852594,0.2762965214267952,0.008296882363483098,-563.5620816916927
1582,600715.SH,文投控股,1996-07-01,C36汽车制造业,C36汽车制造业,116837.376,TRUE,0.0984848484848484,,0.004746735551292987,0.027946621952071544,0.06721514222724095,-151.31811339207144,-472.45915536482073,,,-92.6351,-7269.4419,-32.7713,-156.4314,-23.5448,-17.1205,-1.2234,-2.3341,-3.6197,6.0543,0.1621,7.5431,6.543,0.1498,1.6311,11.668538298187183,0.0116504854368932,-8.887824782608638e-05,-3.1165423858123957e-06,0.019624849222206225,-0.0875656742556918,-2.4469035166666497e-05,-6.781481431049443e-06,0.016030474448879888,-0.2599431818181819,-3.982065177966103e-05,-7.121360503095308e-06,0.018215939213952148,-0.1017241379310344,1.631431233333333e-05,-5.8941905471252295e-06,0.01927001309472275,0.007558652173913023,-0.1960309995641497,0.00914966666666665,-0.026804224474180627,0.011816059322033882,0.2568041475717737,0.011460476190476169,0.21898287887562362,0.016072446657711622,0.607924963384653,-0.17363210798038686,-0.16366930538918417,-0.01992560518240538,34.68678796992563,35.0,-1.2977171544946489,11.668538298187183,0.9544378745298935,2.4799997352780383,0.020772616579622444,0.00039460197243679706,0.12953887758038876,0.25089181252316684,-1.9590331222404793,-1.6772467248567051,-1.5736053892562152,0.023671300696049117,133232.15017403595,464.5184325866045,0.8674275353798817,0.027946621952071544,,-472.45915536482073
1583,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1431927.5976,TRUE,-0.0879518072289158,0.07280457795186161,0.07012278499652892,0.8691873098652759,1.1101243339253997,455.12135503379625,757.665154557026,2.1053,0.5450878751255879,27.1951,7.487,-38.3015,-1.2795,2.1936,9.1828,5.6539,5.7047,17.5506,18.771,0.4266,1.7352,0.7352,0.657,1.278,14.174532064889316,0.0,-2.179757826086955e-05,1.3947616131380169e-05,0.026634153777584428,0.1507402422611037,0.0003185405206774192,1.3268085230053142e-05,0.040889980387787954,0.6797642436149316,0.00023006126545599984,2.873757542869405e-05,0.03712674615691409,0.457750596404533,0.00012003671749790788,3.890611324624068e-05,0.028312489227368468,0.012358782608695626,0.9137333936511376,0.021531499999999974,2.3341107995869463,0.016781959999999988,1.5986537897608701,0.010280748953974883,0.5919539333204793,0.021404010641043084,0.98198055341585,-2.5708757391824975,-0.3218992292962046,-4.497953019772586,17.01693431480825,45.0,-1.774943994485586,14.174532064889316,-0.5230351358617105,3.4623622812264254,0.01832561661651006,0.005847047408036021,0.2717262732650359,0.5337303506322173,-1.3956719975977154,-0.8039396469259916,-1.563357405143612,0.2947384961478705,429106.3704964892,37.44253181094813,0.42371079820837493,0.8691873098652759,0.07280457795186161,757.665154557026
1584,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1506258.1386,TRUE,0.2857142857142856,0.0310528146271178,0.0302944927641604,0.3455066855543655,0.4917387883556255,-420.9528398560823,84.00371805964501,1.2225,-0.29316651761315643,4.3969,-9.4409,-28.1387,-1.0442,1.8301,7.2916,4.2798,4.0408,31.8812,31.0597,0.5798,1.5716,0.5716,0.55,2.6626,14.225139079426421,-0.0525096525096524,-7.046299565217383e-05,-2.0383736487361797e-07,0.025652319822724295,-0.1340860973888497,0.00019378865564516102,-1.9769241283921453e-06,0.0411484894991215,0.4747596153846156,0.00021265291319999988,6.285714519032137e-06,0.038333854917949474,0.6635786883228743,0.0001341337658995815,2.001752642908765e-05,0.03263888287092115,0.00814091304347825,0.0548445716757231,0.01617362903225806,1.0956696991919999,0.01621891199999999,1.1015371605512896,0.011755439330543925,0.5231904946364001,0.0240881322555804,1.1739973700795225,-6.613868858460393,-6.4139026062896685,-0.39993250434144834,23.58204639183636,50.0,-2.371101209420749,14.225139079426421,-0.46057745845488457,4.159698006936438,0.02234240897100619,0.005911703836588534,0.2723538316598428,0.6714509377333451,-1.8006419818815784,-1.0879393240311117,-1.4262554479834386,0.28750739951066034,92322.21966665109,27.16233096710176,0.3637257409569439,0.3455066855543655,0.0310528146271178,84.00371805964501
1585,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,153950.1478,TRUE,-0.1613793103448276,0.002787734636655031,0.0018292082857281876,0.43187216583891164,0.41821755677303335,-90.18631705399423,859.3410303306143,0.0657,-0.05709698696065001,-61.6786,-20.4815,111.9231,3.4279,-8.1704,-9.4681,-1.2164,-4.442,-246.3424,10.4519,0.2724,2.182,1.182,0.1188,0.7613,11.944384113404151,0.1158357771260998,0.0010616210913043456,-8.489450203424139e-05,0.037864613563358275,0.1460843373493976,0.00039326743070967673,0.00010067817409256747,0.025872368147762594,0.2294022617124396,0.0002463508872319997,0.00010215852624177458,0.023475390189938387,0.1375186846038862,0.00014909482092655352,0.0001028459093307188,0.020566884715472314,0.08776326086956521,4.045968228676038,0.03786769354838708,1.1772114737439616,0.025155103999999987,0.4462983065509505,0.02208141807909603,0.26957605001514406,0.004896808547903254,1.0104384575827563,1.0146438171688423,1.1245263216389727,-0.21976500894026074,18.17334654262695,50.0,-2.385838891739346,11.944384113404151,0.3779499162992102,2.949914099022509,0.02121236591937438,0.0023847625506987916,0.20086991729493003,0.33352691296550346,0.6582947800635252,-0.24998026179697583,-1.0955625873240622,0.14417512584780245,,,0.541711556363985,0.43187216583891164,0.002787734636655031,859.3410303306143
1586,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,90928.5392,TRUE,-0.1090174966352625,0.003514849536321049,0.010042388923646712,0.4653110604439068,0.5852059925093632,415.2493308596064,1589.2057667981042,,-1.4927604644100396,31.3827,-424.7011,-14.1815,-2331.8604,-2.7597,-1.7981,2.5639,0.182,21.3095,25.2759,0.1911,4.0572,3.0572,0.152,0.452,11.417829193485888,0.0571827057182705,7.455413913043546e-05,4.801531166860722e-06,0.021688623066262087,-0.036848792884371,8.780514083870985e-05,2.020459008679112e-05,0.02099261394367897,0.1607963246554364,0.0001393237898560001,2.0408570689443685e-05,0.023317152910601747,-0.2427572427572428,7.283299385774062e-05,2.1033718802672715e-05,0.02291214211182005,0.019173217391304325,-0.06584239704892714,0.01660346774193546,-0.1910457535668325,0.01756295999999999,-0.14429736650425318,0.018332225941422576,-0.10681718708495869,-0.003052459093371088,1.7022637969456023,0.13434927932942387,0.11797202059780398,0.03275451746323976,50.42556615338933,60.0,0.09243364584708487,11.417829193485888,1.5607240804957576,4.5248561631920285,0.022136636338494938,-0.0014223620438654314,0.17129601033969963,0.4545071095942593,-0.9077616982753963,-1.061218730607075,-0.938670122765211,-0.03740455834336133,534056.1761323008,98.27443795532712,0.7535219520435263,0.4653110604439068,0.003514849536321049,1589.2057667981042
1587,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,201860.18,TRUE,-0.1508620689655173,0.01730903375780854,0.023909488241313684,0.3148912050886419,0.5775672865888876,-3476.348378484989,-1394.5709646627486,,-2.0265451341709753,-29.5664,-117.0802,141.6128,-41.0893,-6.5309,-8.4187,-1.0557,-3.6748,-3.2171,2.1754,0.5865,2.2728,1.2728,0.3161,0.6553,12.215330558499577,-0.1178637200736647,-0.00018666809130434727,-4.962006300409862e-05,0.023328080063963676,0.0812641083521445,7.49936626612903e-05,-3.542325237580801e-05,0.022481818085002103,0.2157360406091371,8.628757588000001e-05,-1.0082455446258264e-05,0.02347552105926034,-0.1259124087591242,5.681672087606835e-05,4.428030118405487e-06,0.025259653441188433,0.03421478260869564,2.3176510288888923,0.024933564516129013,1.4176937470816955,0.017114087999999982,0.6594748624024513,0.014749850427350416,0.4302255550154992,0.016270084881435967,1.8538526345380169,-1.265007452159601,-0.11046336541774342,-2.3090881734837154,19.139865006612506,30.0,-9.383276579644345,12.215330558499577,-0.0937986369199458,3.6242677207459995,0.021059920339161032,0.00058288307176815,0.18210004912790612,0.43823127693061115,-0.3001345030265737,-0.6565821823755194,-1.227237005161754,0.11007782218084518,71264.47644851367,19.874377334109408,0.5600127591287948,0.3148912050886419,0.01730903375780854,-1394.5709646627486
1588,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,207255.0288,TRUE,-0.0574534161490685,0.0876109373494187,0.09269644694518858,0.6513385006187715,2.826455624646693,-678.7802634837541,1877.3600959012817,3.8344,-1.6374484190606358,-2.6979,-18.69,-8.7782,-13.7646,2.5584,14.8465,9.9499,9.6744,21.5375,21.2246,1.4351,1.9183,0.9183,1.2034,1.4803,12.241705337118123,0.0584415584415582,1.1684721739130254e-05,1.2143484846536807e-05,0.016686128397785133,-0.0425844346549192,6.013413354838661e-06,5.421437959586292e-06,0.017200530839913554,0.0762675236069634,6.447669382399982e-05,5.574276533287908e-06,0.018563110646059706,-0.0932913118878587,5.7093990493723774e-05,8.749738625874504e-06,0.01999958669705126,0.011075043478260868,-0.2876393005818786,0.012816935483870962,-0.17559862012198624,0.014046911999999988,-0.09648498657125582,0.0166472761506276,0.07077369992681093,-0.007822767531161512,1.2247822864615838,-0.0027017780282747594,-0.04356499700925292,0.08172643796195632,31.498778823781663,55.0,1.4628073451602925,12.241705337118123,-0.13463812494255983,4.112391703652531,0.01521148354084965,-0.0017217950058468034,0.1441619824705504,0.25526572595581243,-1.4802955021467106,-1.3024573257585315,-1.053581394534336,-0.008090308693940429,5683.754811018857,1.7477805548607084,0.47870806184344855,0.6513385006187715,0.0876109373494187,1877.3600959012817
1589,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,231088.125,TRUE,-0.0875331564986736,,,0.5773005426625101,3.749531308586427,-1513.1186222573722,-1859.9279182781959,,,15.7071,210.2195,-11.6322,93.9926,20.0117,-2.1256,2.9966,-0.4309,11.7676,9.1927,0.4757,7.6108,6.6107,0.1047,0.7781,12.350554410260278,-0.0053050397877982,-2.4529117391304344e-05,7.028521914871474e-08,0.01876300305265325,0.0997067448680351,0.0001356823749999999,7.393281836051349e-06,0.028104374423433977,0.0445682451253481,7.219199717741929e-05,1.5362186826894836e-05,0.024605921030516203,-0.0963855421686747,7.537371995708151e-05,1.8438700215302453e-05,0.02423688899815791,0.006281347826086956,-0.15200050857352176,0.011791241935483865,0.5918505775226051,0.0092070564516129,0.24297832323137625,0.008522570815450638,0.15057085155090366,0.0017713906519647216,1.1381714619863736,-0.1150073078911884,0.08508658534922905,-0.4001877864808349,17.637633613260494,45.0,-2.3183120604323912,12.350554410260278,-0.2935379256357851,4.054404418395798,0.021034308977590867,-0.0014632604423899093,0.1917915361049547,0.41102359735349103,-2.135445174162621,-1.409491511091018,-1.7388703208604412,0.06878724766095633,1802868.1924017882,240.77816665065848,0.8686067397337912,0.5773005426625101,,-1859.9279182781959
1590,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,176542.2306,TRUE,-0.0081300813008131,,,0.5700929251467989,2.1570319240724762,-1278.5332697604892,5449.262137205846,,,-10.9459,-47.9335,128.77,31.3571,-6.1371,-8.2852,2.4318,-1.1892,2.3862,9.3496,0.3051,6.8857,5.8857,0.2924,0.6349,12.081315393591264,-0.0354330708661416,-1.6401269565217286e-05,-2.2504240087984314e-06,0.014941934241114313,-0.0354330708661416,2.4531753580645215e-05,-2.0629605182660345e-06,0.01737940743183845,-0.0040650406504063,3.480572657600001e-05,9.815190762397785e-07,0.01836533155417521,-0.1187050359712229,3.3939199255230196e-05,4.260267772378206e-06,0.018493067607879103,0.004640260869565206,-0.2787314396788131,0.0063663387096774045,-0.010434955120029343,0.006085175999999988,-0.05413806331274518,0.007026903765690364,0.09224134268768291,-0.0007083618017003143,0.998092823823105,-0.19460563027485378,-0.10990756646284806,-0.16939612762401143,23.75495537651113,40.0,-3.505317053958234,12.081315393591264,0.12769680597446756,3.098081726330731,0.01590790466040946,0.0006162666382902675,0.13751452143055704,0.19698082115398236,-2.386836979564428,-2.022508326500143,-1.7451399858873184,0.016865204475504957,2493075.253466871,366.1500196970841,0.8547716879688323,0.5700929251467989,,5449.262137205846
1591,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,569596.5307,TRUE,-0.0330368487928842,,0.0066399651534628755,0.2511174727537542,0.08516001566944288,-183.95622957310047,-143.21599415407027,,,-1.3934,-383.4509,-397.4605,-187.8913,-2.9038,-5.1056,-2.8954,-3.3889,10.8793,14.212,0.3223,1.3937,0.3937,1.5265,3.3435,13.252683548295904,0.1858006042296069,0.00010869114999999999,5.7200901253861296e-05,0.025437675792344825,0.0687542545949626,7.162960643636345e-05,3.584620778137354e-05,0.030518621175010134,0.19938884644767,8.290748181355906e-05,2.242924080180071e-05,0.0299548245246033,0.8213457076566122,0.0001222155555469611,2.264531364805938e-05,0.029424531400264853,0.01589809090909089,-0.17142098585752963,0.02297327272727271,0.1973243691231492,0.02262600847457625,0.17922560029665946,0.024697701657458552,0.287198406899289,0.04535284224682579,1.0229199241510203,1.6960766499072548,0.9698148393553947,1.4525236211037202,40.21776229791887,60.0,7.607950651130909,13.252683548295904,-0.9959848284681414,2.3068003558471157,0.02629986580742031,0.007343008808685575,0.22288327764657195,0.45014203221904114,-1.1573166920274438,-0.8453762606982882,-0.9880396659974655,0.28834736489467033,7442.928420624515,9.01712774478396,0.2824769623706169,0.2511174727537542,,-143.21599415407027
1592,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,810524.0084,TRUE,0.011987090825265,0.08663559336717896,0.07873519778281683,0.47312641937925815,3.282994090610637,-2138.900559909858,1104.8760859837637,2.3757,1.2804047614922114,6.0838,14.7792,-25.2255,-2.5924,3.9408,23.7351,6.5554,7.5533,18.1365,16.0691,2.0467,3.0301,2.0301,0.6594,1.04,13.605436241434145,0.0884557721139431,0.00019262285652173877,-1.6258899889176985e-05,0.029412748158805346,-0.1214199273900765,-1.7098122580645553e-05,4.883762280706303e-06,0.030871505364841123,0.1373368146214102,0.0002256762952,1.8472339498416506e-05,0.03071294366500637,-0.1599748719422138,0.00013048878033472807,2.930304090913575e-05,0.027991166991530852,0.028364434782608677,0.8686519633192857,0.02756749999999998,0.8161498155566851,0.02815023999999999,0.8545407883876461,0.021078882845188277,0.3886790311573298,-0.0009227915458045335,1.5301838383862523,-0.01428758642106942,0.9569326727527288,-1.9424405183475963,37.18486339190176,55.0,-4.135214243271192,13.605436241434145,-0.9616584632437013,4.10372104118953,0.01989346924514356,-0.0010421920713664713,0.22986848082795625,0.46646516260834825,-0.4959158523111034,-0.5409399270480324,-0.8393749669846179,0.07477602368601349,9763.38159966967,3.376669379303761,0.6699808013143046,0.47312641937925815,0.08663559336717896,1104.8760859837637
1593,600730.SH,中国高科,1996-07-26,F51批发业,F51批发业,278368.2729,TRUE,-0.0417940876656475,0.009464641990452069,0.007474266101811464,0.2771849100534967,0.20001200072004321,3778.9374349716486,3399.0758441790085,,-0.0837157048697476,145.7719,-8.8451,577.9803,355.4087,2.2212,0.6832,0.7565,0.2475,32.4771,34.6827,0.1286,2.9649,1.9649,1.0696,1.6609,12.536700238663725,0.1034883720930233,2.6635165217390945e-05,2.6374831233610035e-05,0.028271008883469718,0.028169014084507,5.666678438709678e-05,1.6704578975998646e-05,0.030168247697752764,0.2670226969292388,8.272542425599983e-05,1.0617295351050664e-05,0.026666905349084342,0.6976744186046513,0.00011948347963179902,1.2784501350646482e-05,0.027733317137618993,0.010950217391304336,-0.18724221106819516,0.01301975806451612,-0.03363473081855495,0.01414782399999999,0.05009368686758453,0.016061560669456056,0.1921369293423858,0.031221291148607607,1.1824506756066195,0.43774195509811165,0.03850678434453472,0.7984703415071539,31.07637672942516,55.0,3.343134052052709,12.536700238663725,-0.5289789443267237,3.706117782178211,0.02362174302600921,0.0058480513656652185,0.21325631187294555,0.5398377568081137,-1.5487245109459908,-1.300317953476889,-1.1243656670573101,0.2561580094146587,111952.13489696152,38.9887757260914,0.6627181171307424,0.2771849100534967,0.009464641990452069,3399.0758441790085
