No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1479,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,145820.0,TRUE,0.0396419437340154,0.026057477584054908,0.022307635680617117,0.21458306510450198,0.17832941008631145,65.66721615690622,942.5698183377607,,1.1880411812375737,25.6443,45.5931,-836.6767,54.6506,-1.8112,-7.2448,-0.195,-3.578,30.8108,30.8108,0.0513,2.0893,1.0893,0.7741,0.8759,11.890128263360422,0.0232408005164621,7.935237826086926e-05,1.0079348076460387e-05,0.026878216561368958,0.134574087329993,6.664648593749989e-05,8.684632042892641e-06,0.021031172861578438,0.1953242835595776,6.0741154098360605e-05,1.1582922035359721e-05,0.02165392189369223,0.2917685411572941,5.936813811475402e-05,1.2139162169168087e-05,0.021160335489368416,0.01891382608695651,1.41906839135943,0.01224020312499999,0.5655155306691848,0.01023912295081966,0.30957843070430946,0.008769831967213102,0.12165688802907115,0.018138624439250264,0.7577864363003602,0.17531934010269623,0.23560449242608134,-0.12057030464677021,9.92875889010218,50.0,1.863753213367617,11.890128263360422,1.0273449726781747,3.0372069727467372,0.019621685844715738,0.003248695115039706,0.16876105564071844,0.33804432154399333,-0.9088794936139619,-1.3468984959197425,-1.707579587265592,0.14245241868237724,113589.06749236169,48.85730089259778,0.5213667904308321,0.21458306510450198,0.026057477584054908,942.5698183377607
1480,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1429845.9916,TRUE,-0.0487503093293739,0.027873865185263642,0.027154137747509965,0.18979293590692553,0.18260170915199767,620.552841847421,363.0379394074413,0.3007,0.6967992440607761,19.8628,24.9983,-1.7647,-34.1214,2.1668,8.6672,2.1563,5.9068,82.9046,82.9046,0.1667,1.3459,0.3459,1.2312,2.85,14.173077298254407,-0.0267760886759248,-2.7039523529411486e-05,6.7251927826991095e-06,0.01383359107267427,0.0536641082589948,-1.2314672413792813e-06,-8.680103079880326e-07,0.01478770529958396,0.0321995738205058,3.918168965517203e-06,-1.2125390779532896e-06,0.019928832075421576,0.2071381023148135,1.7807947647058763e-05,1.855157162682984e-07,0.021007745871517415,0.0047777647058823355,-0.20869079644957012,0.003462810344827572,-0.42647788983035395,0.004401974137931023,-0.2709304740672649,0.00586065546218486,-0.029338845348490405,0.028570683775514055,0.2879104579367175,-1.8978781084133516,0.22412113341071216,-4.243998483648127,47.91064744624202,35.0,-0.048507948332086444,14.173077298254407,-0.6652081588275988,1.5253820281049248,0.02179919933200962,0.005479625357011322,0.1385319328305573,0.3367268530727908,-2.5125016877679793,-2.71212379865463,-2.11559906717978,0.05017819629140021,4927.471057353642,3.475755413496915,0.2570035784980858,0.18979293590692553,0.027873865185263642,363.0379394074413
1481,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,763496.3841,TRUE,-0.0060240963855422,,,0.6327512022272842,1.2325896708985578,-2747.580854486874,150.21782538930722,,,17.8006,34.3164,-59.9681,122.0159,0.505,2.02,0.4579,-1.1352,5.087,5.087,0.1087,4.3723,3.3723,0.2652,0.5294,13.545663667676761,0.3846153846153846,0.0006225742173913039,0.00014308282069891282,0.030816438669150698,0.4277620396600565,0.00023441135624999984,0.00013360550729389883,0.022281704062694564,0.4736842105263157,0.00013344588360655733,9.134153385221395e-05,0.02240510114932359,0.4237288135593218,8.699171426229507e-05,5.347012368990014e-05,0.02234910925984325,0.02263782608695649,4.36845908473995,0.010169328124999974,1.4116106267736308,0.006920450819672116,0.641153922229803,0.005229909836065562,0.24024969817990582,0.0007573646317076812,1.5485349348791382,4.294776131065568,2.570372773259526,3.4488067156120836,69.68998320076753,65.0,19.289940828402376,13.545663667676761,-0.9970356890711212,4.0901999123609425,0.016943436268324053,0.0030627875493829896,0.1885633113186154,0.16255939443965473,-0.6798875814946905,-1.5318283030863538,-2.2342271972928724,0.2273035214660534,750610.057467161,106.5885727359716,0.7712848961158755,0.6327512022272842,,150.21782538930722
1482,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,617378.8314,TRUE,0.076158940397351,0.05904651684597125,0.07050893348187215,0.694107031304227,1.1166945840312674,-285.7951637568947,1391.6118689424122,2.4202,-3.7646051559418505,7.4676,-63.7566,-158.9966,-65.6362,0.928,3.712,1.163,2.3064,14.5045,14.5045,0.2498,1.5901,0.5901,0.2058,1.0213,13.33323810377629,0.0044198895027625,-3.0414391304350697e-06,3.0003544507820327e-05,0.01722942047942153,-0.0270291859115228,-7.2395671875001355e-06,1.2882450092808672e-05,0.02486573079302302,-0.1281525570386958,8.855340491803263e-05,9.204638930585057e-06,0.02806037971892821,-0.373396319594433,4.610015017622941e-05,8.388637466918986e-06,0.028565992495097402,0.019354391304347823,-0.06940878987074928,0.01892514062499999,-0.09004787393501379,0.025966122950819657,0.24849422537715982,0.023656581967213104,0.13744766726118796,0.011280731171361904,1.37770975264873,-0.1794985096859989,-0.6474202523767711,0.9358434853815445,34.69535370362277,50.0,2.1864987915238117,13.33323810377629,-0.9675098227187211,3.9436538145206192,0.028303568502021936,0.0017228084499451538,0.19987297294168457,0.576688754627271,-0.9028403536270301,-0.9230682967012458,-0.6958824014133209,-0.22455967201411509,26302.9455085094,4.350321393042393,0.3711148414066549,0.694107031304227,0.05904651684597125,1391.6118689424122
1483,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,1972931.0992,TRUE,0.0024706609017912,0.02161026747028048,0.02054510266387801,0.20936708330716244,0.8849557522123894,-255.70415443770958,302.760967951052,1.2392,2.755514400001729,35.0605,127.5095,-1135.223,32.5612,1.623,6.492,1.1955,3.3632,34.1531,34.1531,0.3878,2.3491,1.3491,0.2383,1.085,14.495030862550065,0.0131826741996234,3.454860869565181e-05,4.308584999004816e-05,0.02144082814471471,-0.1439315977014237,-2.844045312500119e-06,1.90985682356207e-05,0.01828570885794422,-0.1059362329966651,7.355174590163846e-06,8.275410278839947e-06,0.024550055664626372,-0.1010102618286025,1.2335689905737604e-05,2.6945205153242656e-06,0.02940045767832348,0.012178217391304336,0.7852324100316681,0.008118687499999987,0.1901367487714567,0.009314934426229497,0.365497289192632,0.009208102459016385,0.34983654967976463,0.02501220580669547,0.6152040958715683,-0.19134439770416378,-1.0646311047357055,1.7465734140630835,47.348004041705465,60.0,6.219151036525183,14.495030862550065,-0.24498641811595384,3.3547983539983495,0.023402504296343534,0.0033666426844780467,0.18549409635763536,0.3105959876335065,-1.3507690955734528,-1.7691633110489224,-1.6578085211969358,-0.16900323787838142,38290.10362805713,15.403855229291036,0.5742991029420526,0.20936708330716244,0.02161026747028048,302.760967951052
1484,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2936755.4637,TRUE,-0.0520908004778971,0.03632704512182275,0.03461357405920306,0.2561737882979814,0.5154639175257733,-61.73297840270531,647.9881011855393,,0.5098718745118553,17.3646,14.0356,18.4298,6.4757,4.0919,16.3676,2.507,8.2864,40.2657,40.2657,0.2639,1.9906,0.9906,0.6971,1.1134,14.892815946142392,0.061902365374937,9.068778260869551e-06,5.469037344842726e-06,0.009612039551927885,0.0474063042938694,5.106984374999973e-06,3.125923797738898e-06,0.01132012691790599,0.006679389312977,3.2312295081967712e-06,1.7183643367532445e-06,0.01523433899631561,0.0156438026474126,7.273406147541018e-06,9.643669678620334e-07,0.017449016545727173,0.0036857826086956432,0.1159270702257218,0.0036001562499999857,0.09000238021065954,0.003918893442622937,0.18650494134829954,0.0035729918032786747,0.08177792840156517,0.005687375738744521,0.40478827510641535,1.0246143544065376,0.05303820872358006,1.943152291365915,77.23913096995415,65.0,4.769234588743511,14.892815946142392,0.5158062514504272,2.32845854546624,0.014490051232457545,0.0015476752567733679,0.1090518249127556,0.17512972956713024,-2.556325720373209,-2.590404569402575,-2.5943962457820993,-0.005228110770141848,41752.229884871675,17.479161279677864,0.49764845032134863,0.2561737882979814,0.03632704512182275,647.9881011855393
1485,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,847228.0047,TRUE,0.007508298086055,0.007734125514029317,0.008307731673559315,0.5130309870716191,0.5902142477719412,-207.70918167691445,736.955152894305,0.3109,-0.22163915509319235,-19.1706,-28.6573,-393.7869,-29.2669,0.2787,1.1148,0.3764,0.7756,7.9429,7.9429,0.1577,1.4052,0.4052,0.6414,1.626,13.649725128317911,0.195046439628483,0.0002051583608695651,0.00012922465257742013,0.023850656960115613,0.2996632996632997,9.273987391304339e-05,7.765825211540511e-05,0.022262779368597347,0.3264604810996563,6.951535288461537e-05,3.763876353382336e-05,0.022380010793025585,0.5375924324887149,9.358278239380534e-05,2.0060575457297927e-05,0.02284219111692706,0.013304043478260849,0.43470227737483436,0.015563065217391288,0.6783142017544874,0.012993009615384602,0.4011605205293751,0.012702579646017684,0.36984067862195147,0.01854333348655021,1.1863203945168117,848.2752634569151,469.0245614166507,758.5014040805288,65.70687183988275,55.0,15.017878426698445,13.649725128317911,-0.985642905932542,3.211414562213397,0.017651150160906324,0.0035632365426431028,0.17803459510796343,0.21583128783119612,-1.2480336805178416,-1.4356259837777015,-1.4033589026043287,0.11624251362386971,19160.30361944046,4.395966256206678,0.28835417771526556,0.5130309870716191,0.007734125514029317,736.955152894305
1486,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,571722.2011,TRUE,0.0205696202531646,0.016212027378871837,0.014961504050079146,0.3311148637462336,0.14367403235539208,166.73389932986365,-69.4421075333727,,1.538696488150629,-16.5542,94.9108,-73.0622,78.7339,0.8115,3.246,0.687,2.988,17.0319,17.0319,0.0745,1.1119,0.1119,1.5198,3.5409,13.25640848997716,0.0655737704918035,4.970806521739138e-05,2.1441533490937875e-05,0.015871794959496383,-0.0647482014388488,6.071540625000059e-06,9.597037857067648e-06,0.01919421700170636,0.1423550087873464,9.266380081967226e-05,6.098218781804929e-06,0.028363888484853193,0.771117166212534,0.00010101600368852461,8.5837301467904e-06,0.028074229441623674,0.010838130434782605,0.1929602825529544,0.009438859374999992,0.03894157896831518,0.01424463114754097,0.5679160996343875,0.012595049180327857,0.38634550666705114,0.023882700924365893,1.040810384073096,44.69593436950845,4.447414739006581,80.49703926100374,34.99870371699677,60.0,4.325495546103844,13.25640848997716,-0.9395526435193595,4.071445028195857,0.021264432575802624,0.005522731213458408,0.1905018776450178,0.6389332139729598,-1.4492107654889748,-1.6212636338823818,-1.34830637239081,0.22783676704970304,5622.650037079342,2.5608397453164025,0.1006017239361298,0.3311148637462336,0.016212027378871837,-69.4421075333727
1487,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,165910.0106,TRUE,0.1965423111919928,0.004932128973199798,0.004013420879420783,0.2891761371851595,1.3559322033898304,348.0301685304207,338.68486787981965,0.1332,0.8576197940145656,11.2983,173.8843,3750.7856,170.4904,0.4993,1.9972,0.9937,1.1144,2.3584,2.3584,0.6242,1.8554,0.8554,0.2952,1.5281,12.01920081552746,0.0995233044035015,0.00011546187222222185,3.334536618225241e-05,0.021220556606373685,0.1976741626074272,0.00011746566857142836,3.0625951201192186e-05,0.017407495957987282,0.3693941518998651,0.00016349163978494603,2.064021038971015e-05,0.025857285444564296,0.5523572823878637,0.0001523477220465115,1.9892209565537008e-05,0.0251372697871144,0.021308666666666656,0.438424142779706,0.01620537142857142,0.09393036505817332,0.016796666666666658,0.133845267256975,0.015423479069767432,0.041149359866609725,0.014233287578211665,1.3783360267402556,9.395824285756191,7.421130854912848,3.949386861686687,63.20235365287888,60.0,4.723101719411311,12.01920081552746,0.7265620605766339,3.4635422177838358,0.022845522840383194,0.004072189930240294,0.17897117820106762,0.45724655248165963,-0.957561994768546,-1.682134172513623,-1.2456876457156314,0.24027124106454786,85674.58977746798,30.150133502117807,0.46102595742401986,0.2891761371851595,0.004932128973199798,338.68486787981965
1488,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,352931.4836,TRUE,0.0608974358974359,0.004865903011847987,0.005007355805678542,0.11304544426859597,1.6326530612244896,2532.70314564269,1122.31065503054,,0.24804037920955355,5.5133,50.9752,203.3721,-29.3311,0.3908,1.5632,0.7999,1.5108,14.4472,14.4472,0.1757,10.5422,9.5421,0.5735,0.9114,12.77402921962566,0.1099656357388316,0.0001267680130434783,2.7400384937781532e-05,0.018272921488786335,0.1254355400696865,6.354330468750008e-05,2.2954261495622218e-05,0.020802502701654516,0.1373239436619717,4.928314590163937e-05,1.9686160230176736e-05,0.019170782969019712,0.0766666666666664,5.968979884016391e-05,1.4427673997680978e-05,0.02151889891988084,0.015163260869565208,0.08170367371059029,0.009447046874999986,-0.32607468813555707,0.008407795081967196,-0.40021193948960054,0.008488233606557363,-0.39447368514539904,0.03069564890698602,1.631138626319803,2.7296403796692204,2.259703913564443,0.9398729322095551,32.3042932928098,60.0,4.683195592286491,12.77402921962566,-0.5583268810590342,3.881732046655008,0.02537703004816574,0.0013661806960423794,0.15797653499411513,0.19820894905060832,-1.1132014411765534,-1.6225877779301436,-1.7377979134549306,0.04968360683217769,54323.81704803936,25.742760854007386,0.9051425707940421,0.11304544426859597,0.004865903011847987,1122.31065503054
1489,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,714956.6836,TRUE,0.0490341753343239,0.03782219784791695,0.037755510416745325,0.5056378621631188,0.28723251472066635,-178.8224053685862,289.69130864317844,1.1662,0.1665311371243783,16.1963,4.403,-129.4997,-1.1251,1.3511,5.4044,1.4188,3.6636,17.2975,17.2975,0.0809,1.624,0.624,0.287,1.1874,13.479977237463336,0.0553846153846153,4.394807391304337e-05,3.774188839936246e-05,0.011741476416149796,0.0763442670318819,6.07982718749999e-05,2.1385649867504786e-05,0.016835806263989662,0.1251106739524203,6.127474344262298e-05,1.6213975383664775e-05,0.019652042201720392,0.1988248215561994,8.157358981967207e-05,1.3288706880413865e-05,0.023871171500521492,0.01304965217391303,0.238809221624118,0.013758312499999984,0.3060826581307732,0.014091286885245885,0.33769206300302224,0.014675946721311459,0.3931940784421126,0.009878384420589085,1.1709682902131733,57.385242818854294,29.384337131586,56.00181137453659,56.854224171639416,70.0,5.368251286383537,13.479977237463336,-0.995441415110355,3.6722225871728154,0.01982749918993208,0.003674363509872317,0.14668090781510898,0.2757311969172071,-1.3082365505535365,-1.2371350663888752,-1.1829043956158842,0.06849368733516169,25044.767166476548,5.230051167274192,0.38425488772201155,0.5056378621631188,0.03782219784791695,289.69130864317844
1490,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,916763.9403,TRUE,0.0160995243322357,0.060740056852693215,0.05883979688502115,0.20529665366454525,2.1929824561403506,812.34777590199,1200.9007763565285,5.0502,0.7581573896353166,11.2203,12.482,297.9141,-6.956,6.8832,27.5328,4.5231,12.3208,7.9719,7.9719,1.0021,2.6041,1.6041,0.5321,1.4863,13.728605292035576,0.1424884691251342,3.270581739130423e-05,9.348560584323974e-06,0.01793567902898086,0.2857302375505604,2.0670709374999975e-05,6.23512754648979e-06,0.016114372027474216,0.1557629284875485,4.192086065573771e-06,5.000503794972945e-06,0.02163221443955103,0.8236778636988937,5.335299611475405e-05,3.4730703006248495e-06,0.02885483223039528,0.0050448695652173655,-0.363448291887011,0.0038741093749999796,-0.5111725073973192,0.004842770491803263,-0.38894875502619153,0.00706638114754097,-0.10837794089710617,0.018889499783952945,1.4225102061268187,162.5848544161804,143.91322463063656,37.343259571087685,54.08509859274183,55.0,7.011516157774521,13.728605292035576,-0.965567066136074,3.653210446761748,0.023275080623177874,0.005171343624674335,0.16263732481577414,0.48514610561441496,-2.2735707601080213,-2.4999550897995864,-1.9117815970770837,0.24099176585167992,9706.538900876314,4.443190455842088,0.6159894690131585,0.20529665366454525,0.060740056852693215,1200.9007763565285
1491,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,227445.4074,TRUE,0.0985189954925949,0.019689574173579347,0.016273896182306697,0.2665671482646479,0.16878206859303266,337.92351649170547,-19.40298454284703,,1.5303052080892645,146.1217,77.7216,-157.9178,-32.349,1.5611,6.2444,1.7582,5.5652,76.8597,76.8597,0.1225,1.1505,0.1505,1.0039,4.4476,12.334665521103814,-0.0259329538266919,-0.00019716578260869518,1.4274465873553038e-05,0.018554969170208078,-0.0552147239263803,-5.654305468749976e-05,-1.0413351482300437e-05,0.01762061558941684,0.1216314639475601,4.346407622950827e-05,-1.4251154106613593e-05,0.028787051898860362,0.0363391655450875,6.200195366942151e-05,-6.82203696771697e-06,0.02647298302448097,0.01715695652173911,-0.22650731942514402,0.009312874999999983,-0.5801446114011384,0.012186155737704908,-0.4506075564441323,0.01313110330578511,-0.4080061762686372,-0.01338075613123282,1.7171010381228367,-3.3827462806546578,-5.401884505943732,4.038276450578149,26.294835653948322,50.0,1.72402404386023,12.334665521103814,0.08988219320014566,3.8890992991681967,0.027880912098141208,-0.0007538541469365113,0.18775842273694243,0.2393978306247585,-0.996974410861502,-1.6272594970073575,-1.2924458750127386,-0.02937824739435876,294.79945509213576,1.1079835249703216,0.1307807673335894,0.2665671482646479,0.019689574173579347,-19.40298454284703
