No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2132,603778.SH,国晟科技,2015-12-31,E48土木工程建筑业,E48土木工程建筑业,134450.0,TRUE,-0.0021660649819493,0.01685664101085905,0.01735312746739781,0.16531384834107551,0.10190667386807162,288.8704558200138,-54.953001152845104,0.1428,-0.7212670125649402,-37.9894,-42.7883,-513.5419,-51.8936,1.4578,5.7638,2.0562,3.5396,22.9804,24.3192,0.1263,1.6005,0.6005,0.7052,2.6514,11.80894766169701,-0.1308985132514545,0.00031867811499999875,-0.0002074224199994324,0.03658356188235364,0.0438664596273292,0.0015763738421874997,0.00010137639247781026,0.03829860053232199,0.2866692792965017,0.001242737582113821,0.00024762982662275356,0.03928339450913069,,0.0007408606857923501,0.0003375385521730408,0.05575894916495061,0.15572024999999998,0.1048892701248767,0.134473171875,-0.045866130292329554,0.14249044715447154,0.011019222973707166,0.14093742622950817,-2.220446049250313e-16,,,-1.500823865199564,1.2457320444474327,-5.493111819293993,29.654228863140272,50.0,-9.15233622757525,11.80894766169701,2.412929420415655,,,,,,1.2106077010895069,1.0415137918942203,0.7654126197953433,0.5704708182977816,618.1411685366011,1.370679322221771,0.3751893525344094,0.16531384834107551,0.01685664101085905,-54.953001152845104
2133,603779.SH,威龙股份,2016-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,150198.4,TRUE,0.0376256892637041,0.008659898090319274,0.0069797113749752214,0.12448959267005279,0.1257529457627545,210.42523726273814,296.28581824259254,,0.8561764125159775,-0.3806,98.8668,47.0145,,1.5524,6.649,3.178,2.9442,58.071,58.0817,0.2594,1.9038,0.9038,0.2343,1.3494,11.919712365792051,-0.1524079320113313,-0.0011285150384615372,-0.00023807530948116365,0.017868275658272103,-0.2923368022705771,-2.3728570175438416e-05,-0.00014385969154437518,0.028043874665423806,,0.0014478863966292132,-4.937222753024994e-05,0.06579611935237212,,0.0014478863966292132,0.00020134345802129273,0.06579611935237212,0.048796384615384596,-0.6381056645451912,0.11410491228070174,-0.15375039098829868,0.13483599999999998,0.0,0.13483599999999998,0.0,,,-2.3245645128168917,-1.5664322832916802,-1.516264459050423,14.66713310616023,20.0,-9.834707008000946,11.919712365792051,2.412929420415655,,,,,,-0.3927242810878587,0.748400701132024,-0.004182795483242962,1.0766864313581728,2156.5023613070016,2.7297427259614424,0.4747289611126782,0.12448959267005279,0.008659898090319274,296.28581824259254
2134,603788.SH,宁波高发,2015-01-20,C36汽车制造业,C36汽车制造业,196416.357,TRUE,-0.0006946052326928,0.02211459784603817,0.019042323468140287,0.12394645513138325,0.12299215310063219,200.18130343248578,93.9635182310756,1.433,0.46937570490280633,13.3822,21.2247,121.6287,18.3274,4.8034,20.472,8.6047,14.9368,33.065,32.204,0.4026,1.354,0.354,0.769,3.5376,12.187991955548625,-0.0192082454907471,-5.3480829999999675e-05,-1.484306744841642e-06,0.008908786393218772,-0.0783623156504511,1.0736656249998693e-06,-3.1136328530301084e-06,0.025853098700201162,0.3894797871475002,0.0003516643377192982,9.290078428286561e-06,0.02949752332383178,0.7923293840954482,0.0004434541879310342,3.070988822106735e-05,0.03494934553400588,0.024787549999999978,-0.7326617270526667,0.05452676562499997,-0.41191883217213776,0.06473460526315788,-0.30182540949065173,0.06857171982758618,-0.2604414251616106,,,-0.45391960973586265,-0.49333414273647264,0.07882906600121997,22.1182751543558,50.0,-0.6383635112366125,12.187991955548625,1.9955011793270065,,,,0.2161301613226434,0.48064162067492816,-0.6265917187359435,0.12190991284746557,0.3000657063654196,0.1716026246434496,4026.829676999214,4.251910426670528,0.26147252935881227,0.12394645513138325,0.02211459784603817,93.9635182310756
2135,603798.SH,康普顿,2016-04-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,140225.0,TRUE,0.1719680217724104,0.01692030199354998,0.014880996669632947,0.12850992739189102,0.1372608230158948,566.899882510263,236.67598124442947,,0.73040375224617,26.1955,43.1673,71.3022,,4.0146,22.266,9.9856,16.8628,36.2673,36.3327,0.5649,1.2189,0.2189,2.9171,4.0138,11.851003554376538,-0.088856400259909,-0.00028053469999999995,-6.092413650805085e-05,0.017481798391469912,-0.1460109622411693,0.0002979707296874996,-4.8081750713568684e-05,0.030014320637978376,,0.0009169428626016247,1.6396066258858566e-06,0.059916506264269566,,0.0009169428626016247,0.00014005034428859377,0.059916506264269566,0.03227044999999999,-0.755246156638031,0.09061317187499998,-0.31274828595123616,0.13184859349593497,2.220446049250313e-16,0.13184859349593497,2.220446049250313e-16,,,-2.584933933157842,-2.0169969393792853,-1.1358739875571136,14.45975238053073,45.0,-4.867706919945722,11.851003554376538,2.412929420415655,,,,,,-0.3645443123942128,0.6291154401701732,0.30033127922839775,0.7185977762951877,1706.5474127067737,2.3245606093294855,0.17959752736149678,0.12850992739189102,0.01692030199354998,236.67598124442947
2136,603799.SH,华友钴业,2015-01-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,743827.824,TRUE,0.1078328064629434,,,0.16389681056806635,0.27812543457099154,-133.94125579565807,49.4252042693988,,,4.9945,121.6528,128.5512,-335.9928,0.1523,-2.6116,0.9303,-0.75,15.9455,13.5709,0.2226,4.0754,3.0754,0.1539,0.7588,13.519564867678799,-0.2052173913043478,-0.0006091594949999995,-0.00015108909984575105,0.024658657708804824,-0.2625067240451856,-9.674205468749968e-05,-0.00010869507276173849,0.03423857298970115,0.276536312849162,0.0005828957296000001,-5.33603124583258e-05,0.0412045112093324,0.8910344827586207,0.0009893403829268294,2.2743582029160103e-05,0.046855102787013186,0.038179049999999985,-0.6208568058042521,0.05644828124999998,-0.4394312676720623,0.07083589599999997,-0.29655274625330375,0.0782431707317073,-0.22299361363829695,,,-3.187831673339957,-2.291651309328099,-1.7923607280237164,8.435693261380472,35.0,-13.527491761144136,13.519564867678799,-0.767652297942875,,,,0.30532040211211203,0.9018666560917195,-0.172009428090545,0.17233928955312278,0.48878122556339765,0.25461887501534863,38683.23978234337,24.515159416784005,0.7546231741674592,0.16389681056806635,,49.4252042693988
2137,603800.SH,洪田股份,2015-12-10,C35专用设备制造业,C35专用设备制造业,155948.0,TRUE,0.1714848883048618,,0.004425928327401851,0.15039629423531004,0.0675000675000675,185.26322562649102,14.001916921024959,0.3334,,-21.6697,-388.3525,-215.3285,-178.8276,-1.1279,-6.3934,-2.5892,-5.2676,11.7322,10.2731,0.1527,1.2578,0.2578,0.9621,3.4574,11.957277897330437,0.0362819626814097,0.0005353275399999995,3.5559588563739576e-06,0.019163670707878486,-0.0215334420880913,0.00042402649375000007,6.737463524015113e-05,0.026244761335523583,0.1205790844808336,0.0006114872432000001,8.211147691866207e-05,0.03193965209578839,,7.340527499999995e-05,0.000105302312329389,0.055997906889454364,0.07338924999999999,-0.3532784793790529,0.08303806249999998,-0.2682511123983793,0.09669229599999997,-0.1479271323599749,0.11347890499999998,0.0,,,0.30067555259861933,0.21269680581962827,0.17595749355798213,45.31386793625104,50.0,0.03168726338786598,11.957277897330437,2.412929420415655,,,,,,0.4039484109427068,0.553881453501537,0.6371108331629146,0.39990503459517845,941.720545971457,1.623940159438755,0.20493740491627324,0.15039629423531004,,14.001916921024959
2138,603806.SH,福斯特,2014-09-05,C29橡胶和塑料制品业,C29橡胶和塑料制品业,420829.65,TRUE,-0.0040109774118639,0.04370839507144137,0.034516322769037475,0.23632840194734603,0.19995201151723588,161.19537499533638,160.7330379613195,1.5005,3.2710182744799794,33.1516,74.8373,-55.4284,43.9449,6.3687,20.3142,10.3392,17.7844,33.9743,34.0013,0.3895,1.1514,0.1514,0.9461,6.4408,12.94998339894999,-0.045621931260229,-5.0100704999999715e-05,-5.836015362158541e-06,0.015531589583812726,-0.1051218108574717,-6.593652343749991e-05,-7.359919085863843e-06,0.0177306295604351,0.2436625383521666,0.0004361607056,1.0653244085905452e-05,0.028316122333398686,0.4349663256054916,0.0003131816345528453,4.06134555116582e-05,0.03137420521477393,0.01541774999999998,-0.6887312323125744,0.025512531249999984,-0.48492781613565916,0.03725832799999999,-0.24779206806090914,0.03780337398373983,-0.2367881413081937,0.0032949289962959025,0.7769962154999908,-0.7830567498286811,-0.5820378366198153,-0.40203782641773156,26.681160792351783,45.0,-1.794642387242777,12.94998339894999,0.03290169990709052,,0.029213324595545903,,0.203459161882786,0.5183405697152321,-1.1279083924659403,-0.6297030679177011,-0.22954151381573631,0.18836133286968523,955.1583752106619,1.4041743312552497,0.131457004355539,0.23632840194734603,0.04370839507144137,160.7330379613195
2139,603808.SH,歌力思,2015-04-22,C18纺织服装、服饰业,C18纺织服装、服饰业,247870.2359,TRUE,0.165619834710744,0.019235689128180862,0.02155121322554853,0.20610482491395124,0.11725666310988123,214.14800860972525,196.97159109771093,0.58,-0.0131668292082398,17.9902,-0.6845,-52.5054,-31.7733,1.6111,6.385,3.2323,5.3838,70.4116,69.4673,0.193,1.4084,0.4084,0.7722,1.8084,12.420660645869367,0.0254208175884576,0.00012616125000000042,-2.103268610823959e-06,0.0204073981683114,-0.3209736123748863,7.682652600000035e-05,1.3364407711628752e-05,0.021500515471200764,0.1535372293677541,0.00025337627580645144,1.9270614347561718e-05,0.019649689601619655,0.2374942098078682,0.0003717952056818182,1.8739943339677323e-05,0.031022401537988884,0.02271234999999999,-0.7345050936240303,0.032393339999999986,-0.6213396337012702,0.04276158064516127,-0.500140590917471,0.0583758409090909,-0.31761845794126986,,,-0.40983154860313675,-0.9217789420821363,1.023894786957999,45.80869531286897,45.0,-0.2189500426200522,12.420660645869367,1.2910889343183247,,,,0.17551271816877023,0.5131535282508652,-0.7469637993240779,-0.6197127156749063,-0.1364862445247554,0.03690934471418945,5800.136765036939,3.693561495166623,0.289996303029182,0.20610482491395124,0.019235689128180862,196.97159109771093
2140,603818.SH,曲美家居,2015-04-22,C21家具制造业,C21家具制造业,267295.848,TRUE,-0.064321608040201,0.015400869225059063,0.011893279226841703,0.129143905053401,0.1415508309033774,91.70428459269733,260.2884772110167,0.24,1.2146619355196406,26.4857,78.8697,147.8136,71.3018,4.5417,11.6618,6.3701,9.558,39.8873,39.4306,0.4476,1.2248,0.2248,0.7862,3.8131,12.496111368897504,0.0325368581596341,7.862668999999997e-05,1.9632635692827616e-05,0.02096521583480598,0.2249698431845597,0.0004294602765624999,3.574047892283603e-05,0.027382787089859816,0.333176047120419,0.00034280361679999994,6.073017813347902e-05,0.029800058995914747,0.4355835095137421,0.000880297427642276,8.212020692342225e-05,0.03890215852283102,0.021537549999999992,-0.7855234174034821,0.035326390624999995,-0.6482105189903368,0.042360551999999975,-0.5781624915618493,0.07019599999999998,-0.3009697857024046,,,0.9054213585649151,1.0098931114611447,-0.20894350579245913,37.71016118380802,55.0,3.0310716550412207,12.496111368897504,1.0822675673846853,,,,0.24118140866602336,0.6217072434781978,-0.7825222032156118,-0.3268551114571086,0.4256337141141239,0.29726119856861655,3833.4302303756303,3.9602413847664226,0.18351438180788282,0.129143905053401,0.015400869225059063,260.2884772110167
2141,603861.SH,白云电器,2016-03-22,C38电气机械和器材制造业,C38电气机械和器材制造业,179509.6,TRUE,0.0329436769394262,0.011622203988275522,0.011510711868464793,0.1194800229401644,0.08542700689395946,34.81684384037763,153.0875031825216,,0.32384109192930915,2.307,27.864,-4.644,,1.2848,6.1496,2.4927,4.0718,26.0799,27.837,0.2356,1.4081,0.4081,0.1983,2.1955,12.097983967374516,-0.1844746821325005,-0.0020812880600000016,1.8216231078585625e-05,0.042388482810782446,0.0333521763708308,0.002872333382812499,0.00028018791346284344,0.04639577270193239,0.3932926829268295,0.0030564757303999986,0.00048100413486726367,0.04405473450879031,,0.002892997587969923,0.0009780703482166633,0.060521585814341715,0.2121159,0.019766711054356456,0.22509079687499997,0.08214472190827249,0.221127152,0.06308913438293295,0.20800433834586463,-2.220446049250313e-16,,,-0.013086899248619943,0.9439423387270512,-1.9140584759513424,20.370356032044246,35.0,-4.513163393230241,12.097983967374516,2.292237050744609,,,,,,1.5359126407049317,1.5288752340714655,0.8284998560383492,0.8419156939857152,1825.3905203813115,2.5436390974604843,0.2898396044665593,0.1194800229401644,0.011622203988275522,153.0875031825216
2142,603866.SH,桃李面包,2015-12-22,C14食品制造业,C14食品制造业,190313.2728,TRUE,0.0463070155128502,0.02056851371919865,0.018230742866310316,0.09515200532851231,0.15171513965378605,192.0488832348041,262.5757606329229,1.3009,0.44774363404500384,26.2858,21.7684,40.0417,-20.454,5.663,20.5718,11.3568,17.8996,35.9915,35.6333,0.6903,1.1512,0.1512,1.937,3.1871,12.156426797567764,0.0383104125736739,6.688960499999994e-05,1.9167355767622903e-05,0.01218131663655451,-0.0505277341118346,-4.160201250000025e-05,1.0809044024571946e-05,0.01657319871139375,0.3268932219127205,0.0007286328535999998,1.781079674937189e-05,0.02825707105557828,,0.0004512221057291666,6.339329114271819e-05,0.05418686849841879,0.022278899999999983,-0.8133480680861827,0.03697565624999998,-0.6902191009051742,0.08894417599999999,-0.2548284572899654,0.11936067187499999,0.0,,,0.12442279644096743,-0.03721283133615557,0.323271255554246,42.93331795892611,55.0,1.2282423923193082,12.156426797567764,2.0980361559241216,,,,,,-0.7689871588416213,-0.2578361808805633,0.6459843520372232,0.49522789811731854,374.9829800235384,1.3953602879301992,0.1313157641659996,0.09515200532851231,0.02056851371919865,262.5757606329229
2143,603868.SH,飞科电器,2016-04-18,C38电气机械和器材制造业,C38电气机械和器材制造业,196156.4,TRUE,0.0203906417686197,0.025884137424062415,0.02560058983758986,0.0838229993545629,0.14863258026159334,383.1987571414255,342.30269373706494,2.2227,-0.3878116773697575,6.7009,-14.9826,22.5091,,6.082,30.944,14.8283,22.333,38.1135,38.0074,0.6563,1.3086,0.3086,1.494,3.2689,12.186667579196161,-0.1096274738067519,-0.00031714469999999975,-5.677479475757768e-05,0.017077868719486036,-0.2292610010077258,-0.00023314205781249962,-4.974760953179974e-05,0.02213514945304398,,0.0004232656443478257,-1.8980101296467885e-05,0.05708975433390374,,0.0004232656443478257,4.684426452864103e-05,0.05708975433390374,0.039165949999999984,-0.6678651332017307,0.08253385937499999,-0.30009683437111256,0.1179218260869565,-1.1102230246251565e-16,0.11792182608695652,0.0,,,-2.4488943214355317,-1.6394748173132219,-1.6188390082446196,14.063312332689332,40.0,-6.515028452027579,12.186667579196161,1.999769971890275,,,,,,-0.18261208039876164,0.5321466471043116,0.12071265501071266,0.4962842361137721,1676.9588746710508,2.571913571101492,0.2358065992028625,0.0838229993545629,0.025884137424062415,342.30269373706494
2144,603885.SH,吉祥航空,2015-05-27,G56航空运输业,G56航空运输业,555560.0,TRUE,-0.0156175880313811,0.03737926497413355,0.031575523916880587,0.22333891680625348,0.2733809016102135,697.483139817767,476.28976174045187,1.0275,0.13271134236416374,16.6441,3.5504,-37.5858,-41.1634,4.5596,26.3704,6.3201,8.7698,19.7921,25.1576,0.2951,2.5041,1.5041,0.556,0.8867,13.227731893030155,-0.0634287785429503,-5.242813500000005e-05,-1.5412383463734502e-06,0.011487606365122362,-0.0088224012274644,0.00014554544999999998,-2.902421498133251e-06,0.020038540015118362,-0.0046224961479198,0.00018001356720000018,5.319571795313523e-06,0.025736400817519135,0.0174499999999999,0.0001968519552845529,1.6040125396919908e-05,0.032767147626042,0.012611949999999993,-0.7766669048031051,0.023954859374999984,-0.5758060498792728,0.031017183999999986,-0.4507460220654532,0.04330327642276421,-0.23318323053432188,,,-1.374582565833542,-1.3356111937102422,-0.07794274424659964,24.675478080146526,45.0,-1.6780183402458115,13.227731893030155,-0.43062036144918714,,,,0.1852984141091598,0.5766462874685769,-1.3060168648396369,-0.6833366358094561,-0.10328183030318354,-0.028070326988100837,122531.9072350974,55.02475672451555,0.6006524397876541,0.22333891680625348,0.03737926497413355,476.28976174045187
2145,603889.SH,新澳股份,2014-12-31,C17纺织业,C17纺织业,199043.0844,TRUE,0.0441795231416548,0.032190879036333844,0.028739265884192254,0.2418028822903569,0.37042524818491623,82.51982591901512,495.89427283863245,1.2359,0.644641667230007,8.4754,20.0256,-4.5344,6.945,6.0314,18.0194,7.8603,13.2056,22.329,21.5567,0.632,1.4358,0.4358,0.5108,2.2045,12.20127658479552,0.028322440087146,0.00014369357499999957,5.150268559040129e-05,0.021950837683332246,0.0114285714285713,3.2556012500000104e-05,2.462172199691149e-05,0.019221223354565477,-0.0922848590043519,-5.28702322580643e-05,2.1630475771833153e-05,0.024895162762271703,0.2929305958651331,0.0002897890128787874,1.4712352588191251e-05,0.0238467566951577,0.027597949999999993,-0.6755432241103856,0.02329443749999999,-0.7261376990895292,0.02613421505376343,-0.6927517023275311,0.045003742424242404,-0.47091109412342746,,,0.24478963826278033,0.07604762601160794,0.33748402450234477,48.82163030389192,55.0,2.260417418935499,12.20127658479552,1.952842891774739,,,,0.1746952521872374,0.39294160542870193,-0.5678408755170701,-0.7347241135244996,-0.6622930886712864,0.050243344223559826,5814.408972533282,3.3201028123955756,0.30352729777816617,0.2418028822903569,0.032190879036333844,495.89427283863245
2146,603898.SH,好莱客,2015-02-17,C21家具制造业,C21家具制造业,308197.722,TRUE,-0.0249283667621776,0.017209215879287674,0.015331051050866896,0.09141352737378078,0.11247834791802579,89.83642913521477,281.6812615621423,0.4717,0.433851216003194,28.4677,25.2104,173.9541,20.8484,5.7657,14.493,7.5205,11.2382,40.901,39.389,0.4292,1.3526,0.3526,0.9949,2.1626,12.63849681053649,-0.0237634705719811,-4.8087494999999386e-05,-2.7046481946862716e-05,0.017905180116379715,0.1341894060995185,0.0001334158156249999,-1.1737282225283467e-05,0.016490248065144427,0.1457340240461317,7.633376017699102e-05,2.5798285842344687e-06,0.021572532965787757,0.5297844638168729,0.000554807487391304,1.7506603228193977e-05,0.03437844867058768,0.025348299999999997,-0.6420897530616909,0.028395765624999996,-0.5990604700573176,0.0288461238938053,-0.5927015489778442,0.054193382608695634,-0.2348060046669591,,,-1.0774276450303546,0.7769267499450532,-3.7087087899508155,29.269373583431708,55.0,-2.7391603578802433,12.63849681053649,0.7146726196592962,,,,0.17734704003407462,0.40640156882226847,-0.6480366517513935,-0.5150491049209808,0.17484858719018878,0.07629127032403155,150.16439947750814,1.1596193787231681,0.26067993970076964,0.09141352737378078,0.017209215879287674,281.6812615621423
2147,603899.SH,晨光股份,2015-01-27,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,405664.0,TRUE,0.0027277686852156,0.02795779491279964,0.02536712572708524,0.1312990730285444,0.24494794856093083,22.364887577125316,270.95130556022923,1.38,0.19761408178214168,15.5888,7.0683,-17.5083,7.9241,4.6528,23.0188,9.81,16.5368,27.8287,27.4458,0.7402,1.3124,0.3124,0.3877,2.9507,12.913280509738453,-0.0616580310880828,-8.407750500000004e-05,-5.370507235101232e-06,0.015214442973700995,0.0342661336379213,6.227199062500018e-05,-3.981831785008959e-06,0.017367799134528912,-0.0233009218813569,1.7049011200000158e-05,2.3904548675850436e-06,0.017719785100277025,0.057504104183806,6.87993467479676e-05,6.17919479186314e-06,0.029429017887561682,0.013505799999999998,-0.7134070624967326,0.019923968749999986,-0.5772135874375601,0.019312175999999986,-0.5901958233188632,0.028036605691056902,-0.4050635147402729,,,-0.8200518983973666,-0.37104478670981683,-0.8980142233750995,23.04263697676869,45.0,-2.474487735264804,12.913280509738453,0.10440900650689859,,,,0.15869040919959204,0.27182902188744046,-1.248804016001318,-0.867539613811062,-0.5391120903736001,0.028626599961952312,1765.609541445432,2.280403619081368,0.2380373224772131,0.1312990730285444,0.02795779491279964,270.95130556022923
