No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1428,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,338672.109,TRUE,0.1682389937106916,0.016542569822051576,0.016164463719669404,0.4892607270414404,0.5271203415739814,-557.9924277244893,424.7441084674992,0.5438,-0.049138049399422006,-22.7951,-2.9704,498.3867,1.1967,0.9069,3.4572,1.9847,2.7102,19.9022,17.0691,0.3301,1.3146,0.3146,0.4917,2.5424,12.732787688205224,0.0302521008403362,-0.00011538452500000121,3.210219768732986e-05,0.05979102357377734,-0.5274185425280316,-0.0007035556819999994,-4.808906488509186e-05,0.05782357292607832,-0.5274185425280316,-0.0007035556819999992,-0.00018319126235284125,0.04149903777263301,-0.1937586683549094,4.227378292682934e-05,-9.779092385887026e-05,0.03771980775016892,0.03717529999999998,0.42241581993588406,0.06329447999999997,1.421798066636057,0.06329447999999999,1.421798066636058,0.04160593902439023,0.5919426573983384,0.03112550835004645,0.7386918281031291,-3.981417717497603,-5.597166947706636,3.2314984604180665,20.72489032127484,55.0,1.3893483294740387,12.732787688205224,-0.16622757703372842,2.3046309488647947,0.028743394222706397,0.0009806536078945164,0.38873051424134086,0.6724341962205318,-0.2304738067445845,0.05638482026624285,-0.545800661970969,-0.37229119369530816,18770.85423142717,4.327075240823026,0.23930842960121887,0.4892607270414404,0.016542569822051576,424.7441084674992
1429,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,824880.0,TRUE,0.015529489509334,0.00758164483784757,0.007169234806061444,0.08066923194824262,0.2859757492564631,-17.888562263601987,39.19962489089333,0.2546,-1.5025576678860477,37.6568,-198.1836,20.692,19.5255,-0.6158,5.2814,2.0577,1.5322,70.3904,63.0472,0.3982,3.5322,2.5322,0.0114,0.9572,13.622993200191825,0.2347024308466052,0.00014579981999999995,5.5516071680811164e-05,0.047294939211294046,-0.2161766662232274,-0.00020347028906249958,2.4613491293713556e-05,0.06302778744130316,0.1291354905812736,0.00010190044761904774,6.616144249806456e-06,0.05458436520808928,1.2561136722390067,0.00022383911361502346,8.034998253089866e-06,0.04445170820507374,0.01074204999999998,-0.37544421217581103,0.01907721874999998,0.10917258678749842,0.02292192063492062,0.33270820751964547,0.022890751173708906,0.3308959773212068,0.043187949779155195,1.6091822453190088,-0.05836831525790842,-3.6806811624197575,7.244625694323698,32.743003862421844,60.0,12.792534099066751,13.622993200191825,-0.9436451094592456,4.113275970621746,0.030343586903519043,0.007237967715998245,0.4212917452827574,0.9609793127941464,-1.4916777494142148,-0.9326766374211025,-0.880688447356613,0.2036981839206663,2385.827177431461,3.894578670148715,0.7168917852598959,0.08066923194824262,0.00758164483784757,39.19962489089333
1430,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,272176.5735,TRUE,0.4921583271097836,0.004412314947511101,0.006463255102093578,0.2610216386938477,0.19693180251678846,-366.942063770232,-307.7539811485739,0.2054,-0.07998159182203898,31.3618,-18.1269,213.4352,-30.1219,0.7829,3.8204,0.8622,1.5562,27.1493,22.1962,0.1432,2.6162,1.6162,0.0992,1.3009,12.514206301939614,0.0235492010092515,-0.00014929591500000033,-2.174295033967542e-05,0.05730835453928161,-0.3442887931034482,5.844539531249976e-05,-3.495224765818416e-05,0.06691670399412615,-0.2138067647175989,0.0003853032047619047,-2.757741333812251e-05,0.06099295087187912,-0.1618628207484931,0.00022912271510204085,7.021262717977645e-06,0.04653263875644332,0.03142594999999996,0.10238957144108851,0.05322665624999997,0.8671356243066535,0.05811211111111111,1.0385122888350162,0.03804017142857141,0.33440956530155597,0.01748264025327465,0.8296346970206097,-4.106942188846631,-5.83863703924488,3.4633897007964976,26.395034102276636,55.0,0.17697658147096523,12.514206301939614,0.20029825962703396,4.566302277533567,0.030965301250604833,0.001725170118327238,0.4639411631423168,0.8587478699288985,-0.39079555381280184,0.09996426024772821,-0.24377255190624708,-0.15667133141608894,9185.372412359435,4.411386136138497,0.6177712647061356,0.2610216386938477,0.004412314947511101,-307.7539811485739
1431,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,242516.472,TRUE,0.2587800369685764,0.053986060799101676,0.061368517950291496,0.6183144747418537,1.081081081081081,417.0564880640445,1648.3085623975892,1.8573,-2.8854415789843064,14.1825,-53.4479,3.9493,-32.5336,0.5897,6.0654,2.797,2.4824,15.1348,16.7925,0.2857,3.0457,2.0457,0.2334,0.5591,12.39882491282602,0.0322906155398587,-0.0002811167999999994,1.3230131970363323e-05,0.05054717474795203,-0.4697945700305614,-0.0006103968925925921,-7.096365361126284e-05,0.04024264672253025,-0.409130333191953,-6.88084958333329e-05,-0.00012170296850961312,0.03237003555666931,-0.2181376399845069,7.436243113772455e-05,-4.799941275085855e-05,0.029172280219319533,0.035687149999999994,1.7092725813010885,0.040161999999999996,2.0489911749807517,0.041867875,2.1784966234300396,0.02471383233532933,0.8762077757674684,-0.002511032438118684,0.761019120387064,-4.275894796621902,-6.062396980619576,3.573004367995349,15.763392845451643,55.0,2.6078234704112355,12.39882491282602,0.4208197646281091,1.516008791061616,0.022767498356490237,-0.001480982763735442,0.295074996265526,0.4751159376761147,-0.25883640621745074,-1.0181833246909702,-1.0499165742390308,-0.22695553182897388,353913.28397215775,50.5783856601443,0.6716629179630753,0.6183144747418537,0.053986060799101676,1648.3085623975892
1432,600562.SH,国睿科技,2003-01-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,703154.6764,TRUE,0.2231386025200459,0.013671997834355543,0.013572572545400256,0.08332708380204819,0.08814378013415483,-72.33717931382171,-12.52358074152633,0.409,0.14351906286658042,0.8904,10.4973,-100.3818,-9.8005,4.7899,12.7616,4.9078,8.1036,33.3792,34.4185,0.2411,1.5968,0.5968,0.3877,2.4861,13.463332169919811,0.1800733841377364,0.0002850315450000004,0.0001371059035372377,0.06322866913038735,-0.2375083788594929,0.0002578914183333334,8.995100184020028e-05,0.06941302207999119,-0.2178843871180923,0.0002821011210526316,7.338810729700523e-05,0.05411749982074257,0.0266105058195322,0.0002794287406542056,5.214653900056958e-05,0.044502491560608606,0.03193994999999997,0.2989598043289683,0.0366385833333333,0.4900476374433045,0.033933505263157866,0.3800353274450212,0.03153361682242989,0.2824347169437722,0.036892869130787806,1.0828422017890964,-1.6148991700251827,-8.825918698086186,14.422039056122006,26.138431725885617,60.0,13.110053024564435,13.463332169919811,-0.8908056088644946,3.5204052967065618,0.033280954887270446,0.004879886272696329,0.4491261405171076,0.6484034715719152,-0.35456715882743706,-0.3228990842460911,-0.533531784651933,-0.15659203419325854,2190.292382015094,3.552574809001515,0.373736690698535,0.08332708380204819,0.013671997834355543,-12.52358074152633
1433,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,596475.0,TRUE,0.1133455210237659,0.05112892670157068,0.0513347022587269,0.294811320754717,0.22973718066531887,-268.88531688671185,642.0848902133566,2.6405,0.24173756544502617,-2.6152,4.728,74.7992,-9.1278,4.8232,17.3658,9.3308,15.9758,41.116,39.7266,0.337,1.1078,0.1078,2.0237,8.1166,13.298792608493446,0.0638041733547352,-9.388149999999968e-07,-2.088898217016225e-06,0.03771376936875971,-0.0701508242721851,0.00011642616874999994,-6.0340337071672625e-06,0.05625892949956921,-0.2619412656750844,0.00010157379682539664,-3.410219034979159e-06,0.04714009024000406,-0.2096395925545486,7.016124040816314e-05,5.653349022497435e-06,0.037491331922807236,0.014367249999999993,-0.29643055023100007,0.029391218749999996,0.43929865520387135,0.03395708730158728,0.6628908962073932,0.027963032653061208,0.36935986341066385,0.01482192784664036,0.2353050973245783,-2.861093950270373,-4.188753517158974,2.6553191337772013,19.637404964407974,55.0,0.6415853612239631,13.298792608493446,-0.7961864140934668,4.103694226755352,0.02759464181685933,5.797364700749132e-05,0.3662862602360561,0.47856339246091195,-1.1890783091421875,-0.4936962124396079,-0.5498493101390157,-0.184933472178127,2068.639987765745,1.6744793490644165,0.0973347801599959,0.294811320754717,0.05112892670157068,642.0848902133566
1434,600566.SH,济川药业,2001-08-22,C27医药制造业,C27医药制造业,402687.744,TRUE,0.0952380952380953,0.032288061166503075,0.02816306414137858,0.12539656664200532,0.1839080459770115,3.5505740840912643,359.0433292790644,1.6949,1.034790385906907,28.3314,32.0487,16.2742,13.9386,7.7048,28.7588,11.2183,19.3822,84.3023,84.5631,0.5508,1.4661,0.4661,0.1924,1.5876,12.90591671180973,0.0925925925925925,0.000128925845,9.985681703054313e-05,0.042984665870517115,-0.1748251748251746,-0.00033537457000000026,4.2773210609674664e-05,0.05400418836386529,-0.0196578505695317,2.344250983606548e-05,1.3117219933560162e-05,0.04645222616106486,-0.040449420765536,2.589769774774767e-05,-5.820517061195344e-07,0.03530068870773368,0.019296799999999982,-0.28039213576718114,0.03721776666666665,0.38790875080404064,0.04483269672131146,0.6718814070426533,0.03612335135135133,0.3470962913476672,0.012078179736130812,0.09733466584724679,-0.16902853600774392,-1.2525733932760144,2.167089714536541,28.549956122374823,45.0,6.587177923808235,12.90591671180973,-0.4082971867387158,3.2598743902573437,0.030023011782525786,0.0005689346597292288,0.3582691106362856,0.47481162804090893,-0.9083350887132604,-0.31660913949936415,-0.3780333599241477,-0.0966439273485325,1418.1921517145765,2.1276222885781277,0.3179067389029998,0.12539656664200532,0.032288061166503075,359.0433292790644
1435,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,818259.9191,TRUE,-0.0283505154639176,0.01029386938315017,0.00776269141826701,0.4266939750810719,0.570027931368637,93.66272020482974,1166.7846422215928,0.266,0.44293902323532197,8.7497,43.0294,242.1522,32.7416,1.3106,4.4546,2.1015,1.4252,20.5561,19.2694,0.2285,3.0918,2.0918,0.2281,0.6607,13.614935314624201,0.0217391304347824,9.0013699999988e-06,5.212318527476911e-05,0.04973840844860236,-0.3182821071716627,-0.000801553516981132,5.557902636543238e-06,0.05472495146183319,-0.0527889579545967,0.0006385434234782602,-7.035986516547876e-06,0.05216163094296787,0.4783921362120411,0.0006461861431111108,3.996691596065596e-05,0.04118229755594837,0.03675459999999998,-0.1393509498064639,0.06885116981132074,0.6122252426315915,0.09628927826086957,1.2547184809258853,0.07426975999999998,0.7391074423909361,0.019006743363471777,0.7245424706863153,-0.7873978086183069,-1.2160262113550842,0.8572568054735545,24.92609718279232,50.0,2.774361076944101,13.614935314624201,-0.9419053711820635,3.641551680549289,0.025777850808850748,0.0025520782344959454,0.40535882798678274,0.752445576277955,-0.24244392367934742,0.16877119836900537,0.34193275527999684,-0.024022924527238962,147652.6298953513,36.70513285438621,0.6765688774757742,0.4266939750810719,0.01029386938315017,1166.7846422215928
1436,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,694168.5018,TRUE,0.0202020202020201,,0.00410990375838369,0.9855129594954174,3.495281370150297,367.2689957537917,3383.748362306276,,,-25.5346,-2297.3526,-59.8988,-982.1194,-4.1513,-11.1876,0.3206,-2.361,4.1126,5.9062,0.3388,4.4765,3.4765,0.287,0.6797,13.450470008000991,-0.0764331210191083,-2.460353999999997e-05,-5.913166852463379e-06,0.03510689960677244,-0.393305439330544,-0.00014266905156249963,-1.0295110978810582e-05,0.05446946643246561,-0.2874692874692875,0.00013328675254237278,-9.695850105801498e-06,0.048346299743792204,0.25,0.00016325451283422454,4.932219745938476e-06,0.04032122386383566,0.00966619999999999,-0.25068120473005095,0.02181976562499998,0.6914568797663663,0.029200745762711845,1.2636266201712494,0.024385727272727253,0.8903688917859702,0.005132150251040806,1.2867599366034108,-0.6281115199083969,-0.7104303224408389,0.16463760506488412,30.089681170368646,50.0,-4.855643044619429,13.450470008000991,-0.8848718179573398,4.710071461883432,0.021630422381437746,0.001286814055742288,0.36774489490382906,0.6876080988994118,-1.5795159979118838,-0.7901189411737085,-0.9686926987252344,-0.06705700015590714,646384.6463472698,60.20128204136038,0.776613122484105,0.9855129594954174,,3383.748362306276
1437,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,2698573.0262,TRUE,0.3850599315068492,0.016958206500080553,0.013359678619571129,0.08044858128926896,0.06920606798804119,-41.8488923047697,374.4005001386809,0.4121,3.2821692937754907,143.0459,193.5446,199.9695,41.2813,6.6795,20.6564,8.0219,15.0432,88.588,90.2628,0.2915,1.3595,0.3595,0.261,1.6532,14.808233682449732,-0.0739877040491837,-0.0001356556999999982,-2.458406105184664e-05,0.06046450921821824,-0.5668815071888944,-0.0006557207728813555,-2.9581657517973635e-05,0.0692031099535714,-0.6295633659678608,-0.00021235886050420132,-5.494748759880103e-05,0.06544675122691516,0.0558740553428753,7.820464618834071e-05,-5.5027153856341425e-05,0.054206942849244176,0.05619614999999998,1.1010665222326304,0.0732490847457627,1.7386431231232549,0.053018504201680666,0.9822604259722656,0.040491336322869935,0.5138935885900395,0.036005700599194064,1.0476759015328705,-84.43204855825172,-120.33529030442813,71.80648349235281,25.869736737397165,45.0,-1.87577221161406,14.808233682449732,-0.09081445822352432,4.586187809713694,0.03620887025396409,-0.0004721905588544931,0.5021673539934379,1.0868074324819226,0.17676935355814807,0.3521153341264317,-0.27600831082531957,-0.4637850119093605,2450.6847233859094,3.7979551816137826,0.26443813637005786,0.08044858128926896,0.016958206500080553,374.4005001386809
1438,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,907852.7133,TRUE,0.3061902783547985,0.011479909584232114,0.011248226998219405,0.10438086489984656,0.11213528000179417,115.63716460996885,206.21059641724074,0.349,-0.1631869147398595,-5.4124,-14.215,-30.7594,-6.3746,4.5772,13.1802,4.1336,7.436,52.5768,55.9641,0.3319,1.5703,0.5703,0.4896,2.029,13.718837434403936,0.1583161157024792,0.0018147065750000007,1.9657876346594492e-05,0.06776779083753579,-0.5292327070431404,0.0002561505915254243,0.00016112718516550823,0.07516595790667038,-0.2487247231376362,0.0004669996486725664,0.00014005520183935424,0.07205263432992987,1.2736062429399233,0.0004886245043243241,0.00012634163129272974,0.05979633614676092,0.0967257,1.851438142531057,0.09700013559322032,1.8595284031151271,0.06649269026548671,0.9601801095521909,0.054024983783783766,0.5926366974930435,0.051431535189047764,1.7754117400188854,-20.829939490305065,-33.77208086916622,25.884282757722303,24.625909194751948,50.0,-0.7370028550561052,13.718837434403936,-0.9567340514835354,4.4534830268397485,0.04186691310594796,0.00948330762049521,0.5530150125671313,1.985901027621333,0.7004490684002279,0.6342329384925661,-0.18569574704706687,0.06925618399743808,,,0.3631804615226179,0.10438086489984656,0.011479909584232114,206.21059641724074
1439,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,1280997.3383,TRUE,0.0853761622992392,0.03912179396898424,0.030696974813132164,0.24540479520969838,0.2286132321338759,893.3887315215758,312.202127416113,0.9302,2.418767507002801,38.843,61.8266,-20.1306,-15.8643,8.3908,23.8586,8.0689,12.468,59.9295,63.77,0.2796,1.901,0.901,0.6997,1.5151,14.063149503046892,-0.0578439964943032,-8.974324999999983e-05,-1.9104883248082463e-05,0.04409143766084293,-0.2517261238322692,8.672135833333331e-05,-3.0336109764275423e-05,0.05140974149902033,-0.1385742221458566,0.00012684850978260848,-3.3267461144111746e-05,0.04403754174013903,0.0508312173023701,0.0001273064062801931,-6.246678677255311e-06,0.03518395661612474,0.015004699999999985,-0.18426178466360899,0.036141699999999985,0.9648620670338799,0.036254380434782595,0.9709879966941128,0.02552218357487921,0.3875266070537724,0.0029592723749654907,0.692403110655309,-9.695938736651328,-10.656086535619623,1.9202955979365903,15.200255667003473,55.0,-5.936912105700657,14.063149503046892,-0.8867630635499244,3.120176594639656,0.02339638839395604,-0.0010763067669827858,0.35154231371349093,0.6016231389587113,-1.1262828714701052,-0.35840130809358056,-0.8076564107302598,-0.18697921314923854,60726.8028020551,22.781444465058286,0.4739656536653314,0.24540479520969838,0.03912179396898424,312.202127416113
1440,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,250000.0,TRUE,0.3222116301239275,0.014454438885909667,0.012980606973182067,0.4343859953955085,0.32998944033790917,-657.8880942000342,311.3019921200015,0.4,0.22606453328785,-4.105,15.6398,-6.0053,50.1823,2.2952,1.9564,0.7545,1.6362,37.0894,34.5615,0.3372,1.1176,0.1176,0.9519,4.8111,12.429216196844383,0.1001100110011001,-6.9990599999996e-06,1.8770259296586358e-06,0.04955898001371698,-0.1948470209339775,0.0001455867843750006,8.812134449044579e-06,0.06828335206647074,-0.1936267245179819,0.00017473318809523827,1.7463946042056595e-05,0.05826937878967947,0.0196561357315854,0.00014837054326530619,2.594254909071872e-05,0.04488389415316314,0.018170549999999994,-0.04491308492649981,0.03066806249999999,0.6119856143268254,0.030243452380952367,0.589667106152324,0.02576072244897958,0.3540442602926481,0.020618366941135818,0.45182132113655343,-0.3608162418420058,-0.543284251000186,0.36493601831636036,18.378796091398033,55.0,0.8878127522195219,12.429216196844383,0.3609364339126676,4.39428886125798,0.028733635725480444,0.003312758351107032,0.44795902536995713,0.6187753597072418,-0.9533511403541132,-0.44071059660980033,-0.6189246262650399,-0.0006382255228596872,1303.7067998687057,1.2919487921801371,0.1052466408187316,0.4343859953955085,0.014454438885909667,311.3019921200015
