No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1408,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,860416.9772,TRUE,0.0184595798854232,0.031346390149710364,0.02773348124523331,0.15914190683832774,0.7532956685499059,53.38322734204559,227.62493754554586,0.839,0.1941062517240515,13.5535,6.1923,107.6724,-0.3006,5.6999,22.3692,9.4358,9.5604,8.0714,8.1285,1.5855,2.3183,1.3183,0.2945,1.552,13.665172407933717,0.0686206896551724,0.00011859678695652135,1.2940194179319154e-05,0.032391591478155436,0.1071811361200429,8.915570161290294e-05,1.784471259392151e-05,0.024741758841948396,0.3736702127659574,7.48801499999999e-05,1.897469057438677e-05,0.021568230604956242,0.6477863111569382,8.294945813008124e-05,1.7491558202755116e-05,0.021951366549492483,0.016125304347826074,0.3411897387814551,0.013399161290322571,0.11444827602779739,0.012296301587301576,0.02272013960929109,0.011367662601626007,-0.054517539243474245,0.02787225111592774,0.6493418907631235,3.846594112622711,5.608501415422772,-3.5238146056001227,51.85074539520714,50.0,0.07588846011011928,13.665172407933717,-0.9931938235084451,2.6544831217299976,0.020818458763067593,0.004423563835026796,0.1851650684645931,0.5759979238897567,-1.10458050047958,-1.2776122088682025,-1.423821001397735,-0.005562060532485861,17647.888883035284,11.387318496524637,0.5686534354371312,0.15914190683832774,0.031346390149710364,227.62493754554586
1409,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,310252.0162,TRUE,-0.0938967136150235,0.009899872687637238,0.04866085331672376,0.3773727310464546,0.6604583581005218,-1078.522144637097,-1284.2346317685247,1.6627,-0.44137394393108104,32.1541,-44.5838,-1052.2499,-81.0447,0.5646,3.1323,1.1859,0.5976,11.5775,11.5097,0.2325,4.7957,3.7957,0.0821,1.2149,12.645140201675874,0.0935064935064935,0.0001871629043478256,8.506465677619095e-06,0.0331996754487974,0.1378378378378377,0.0001259830709677416,2.7867289237779597e-05,0.024605892757156574,0.5035714285714286,0.00022624416190476164,3.4387946610588486e-05,0.02096687431626621,0.4205680756964389,0.0001192343269709542,3.8977112996553e-05,0.016968725007960844,0.043831913043478256,2.461405861516954,0.03204088709677418,1.5302686263080836,0.025615420634920616,1.0228495854832205,0.015915269709543555,0.25682873584806964,0.003422151931945657,0.6510666460794104,0.8277523756839287,0.9869553699522395,-0.3184059885366217,35.86556482258572,60.0,0.6454697585464936,12.645140201675874,-0.1526542355087247,2.7906033886425003,0.014415323894558449,0.001492670219824626,0.1817880950933558,0.33585296254866437,-0.04315330027455192,-0.39730071122797195,-1.1324694449173205,-0.05991671951511724,164836.346979446,44.08604788090827,0.7914781011623977,0.3773727310464546,0.009899872687637238,-1284.2346317685247
1410,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,230735.7,TRUE,0.0770252324037183,0.018631584634904785,0.016122765183211044,0.17841531517065426,0.28286142618731086,130.2674772165806,173.32457221830597,0.4944,0.454748538817975,-0.3625,24.4074,35.7757,18.1717,2.8958,11.0415,7.08,6.9715,50.8621,49.2471,0.7849,1.5514,0.5514,0.4135,1.8606,12.34902817861378,-0.1118266978922717,-0.0001825473652173909,2.9627016562441533e-07,0.026554697269408713,-0.1458333333333334,-2.5554414516128856e-05,-1.8036904715915995e-05,0.026287288366368386,0.2078025477707004,0.00022925511260504217,-7.609830127810484e-06,0.027039594776717524,0.4006944872031688,0.0001595645209205021,1.3032511756331495e-05,0.023891660447911345,0.025267565217391277,-0.1463153391080999,0.029253145161290302,-0.011659370731568086,0.038773336134453766,0.30998780550515637,0.02939342677824266,-0.006919845432355021,0.007627424301665834,0.5288723212935693,-2.4348776649361525,-1.939042234291307,-0.9916708612896912,30.057274402135608,45.0,-4.226774835064254,12.34902817861378,0.335787636410684,2.563114937066972,0.025216111597701256,0.0006364774002910947,0.1997498456581892,0.379319738464006,-0.6111860952354249,-0.4911768758992182,-0.5063274866464857,-0.2680225354135336,,,0.3554212902582164,0.17841531517065426,0.018631584634904785,173.32457221830597
1411,600515.SH,海南机场,2002-08-06,F52零售业,F52零售业,239403.5725,TRUE,0.0328467153284672,0.009920861289493708,0.0096575435072335,0.23428531265374974,0.3269042170644001,1467.7837006815982,402.8695546929998,,0.9910890823897768,19.3774,99.8995,230.6268,22.5153,-0.0011,2.1996,2.4666,0.5532,33.18,31.1471,0.2308,4.38,3.38,1.6032,1.7114,12.385905994718142,-0.1455696202531646,-0.00033203213478260815,-1.3650284820576974e-05,0.027231811709802,-0.1455696202531646,8.22062741935499e-06,-3.251106020506556e-05,0.02314658532204609,0.0657894736842106,0.00029409163333333317,-8.018982850840389e-06,0.0226396151129293,0.0465116279069766,0.00019351461260162602,2.080652240277886e-05,0.02308187595396798,0.03674530434782607,-0.3458992734038484,0.04569635483870966,-0.18656221704246378,0.052025968253968234,-0.07388918827114754,0.05201356504065039,-0.07410997704912392,0.015263637001406382,0.24917423106188094,-0.9402714997707591,-0.6177665163597219,-0.6450099668220743,24.844170638912246,35.0,-5.988857938718665,12.385905994718142,0.26915943735892967,2.4947938404849204,0.0260276816608484,-0.0007127880581830669,0.18490162240412306,0.41745371754732746,-0.2634069349114498,-0.03661886739682327,0.06760901533817638,-0.3510457064001741,555726.9129119471,234.68896807873526,0.7716916585419228,0.23428531265374974,0.009920861289493708,402.8695546929998
1412,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,3456379.1673,TRUE,0.0297213622291021,0.05760567761558579,0.05438684273500555,0.37492501499700065,0.44724719352386066,128.2637178999995,584.5843831851585,1.6539,0.3765683145730843,13.161,6.537,25.9516,-3.8438,3.707,15.9892,10.2281,8.7144,26.552,26.7132,0.5051,1.8198,0.8198,0.9361,1.964,15.055732115648496,-0.0012706480304954,5.774396521739143e-05,-5.973022843021685e-05,0.02151346876666547,-0.0278293135435993,1.2264009677419415e-05,-2.0713183061720408e-05,0.016504778814794396,0.0857812856206969,2.4250047619047635e-05,-3.838131779878089e-06,0.01381042051458316,-0.1343095155186334,1.2299097154471565e-05,2.007641938700697e-06,0.016351612595809695,0.02888947826086955,1.3350327160346023,0.020244080645161273,0.6362562932305322,0.01695721428571427,0.3705906964607244,0.012899235772357711,0.04259887521390415,-0.0004557135613779154,0.07523858734843356,-1.5084542698621703,4.411537908917122,-11.839984357558585,29.350561276698954,50.0,-5.020844661953967,15.055732115648496,0.11055637807610216,2.1412116572450794,0.01976635568486269,-0.0024916334267220267,0.12317503764019161,0.18343197673404735,-0.49932897276826904,-0.8585260571869909,-1.3217103748626022,-0.340354071465415,85516.88660761659,23.426850688865358,0.45048264210210837,0.37492501499700065,0.05760567761558579,584.5843831851585
1413,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,21654566.076,TRUE,-0.1251234445980645,0.06816028572791777,0.06990025233991094,0.22508328081390114,0.1417916796642373,26.393224139616382,512.100039666502,2.097,-0.5567672939684963,-5.2676,-8.1685,-16.9356,-23.5988,7.3677,31.2113,26.4376,26.5852,91.8102,92.6637,0.3886,1.1651,0.1651,2.749,5.0637,16.89072689437884,0.1846807447207297,7.648767826086963e-05,4.455748530150958e-06,0.021792458070017222,0.1797424251850927,2.808751451612895e-05,8.14702592401865e-06,0.01836469348236862,0.3375185159060447,2.036539444444442e-05,7.568872326020741e-06,0.016385096932472518,0.7012552571416399,1.793993577235769e-05,5.7051171300522805e-06,0.019647565412141108,0.006877956521739117,0.8536344330577106,0.00511285483870966,0.37793307507875396,0.0037905238095237953,0.021560027378855873,0.003458475609756086,-0.0679281766507649,0.0007943507062195117,0.526792353155936,55.00407849615067,50.08273594081185,9.842685110677635,26.146742287014625,65.0,4.862658784362955,16.89072689437884,2.4867986866625964,2.1714454464833985,0.01845376776186169,-0.0001528908735571984,0.14108897537432974,0.3699051801790085,-1.9729795515697963,-2.2409718427095955,-2.629557603535534,-0.08086610151401054,84.26938597178341,1.0352935944633859,0.14168808531354513,0.22508328081390114,0.06816028572791777,512.100039666502
1414,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,1135906.9093,TRUE,0.0034770514603617,0.024251184064061928,0.03144149837604661,0.2765716182205382,0.2106504887091338,-337.5179043914965,189.74544598223417,1.3749,0.39782369874209106,39.5857,16.4043,-66.2724,-33.9769,2.3969,8.7528,5.799,6.2407,44.8978,43.313,0.4089,1.3577,0.3577,0.5565,2.0547,13.942941928866741,0.0055325034578144,0.0001050139173913044,5.278100866729968e-07,0.026202302240874126,0.0786350148367951,8.745104516129047e-05,5.3023007407098074e-06,0.02300746615686779,0.3075539568345322,7.036968730158739e-05,1.0619539557645146e-05,0.01946615645589885,0.0807564006843715,3.0497530894308993e-05,1.2050281481438567e-05,0.019105530789848467,0.014141782608695627,0.09003651857631878,0.014534499999999981,0.120306839500256,0.012481928571428557,-0.037903612183075364,0.010030219512195107,-0.226879251353599,0.011835931415022058,0.7484469420153523,-2.0881777046646732,0.3638874702578322,-4.904130349845011,24.125678384351612,60.0,-3.730923295924799,13.942941928866741,-0.986663972000136,2.505259395499059,0.023781147789358102,0.0003958110135609261,0.16229362307322634,0.3719494758369589,-1.1882681711171847,-1.1907784641122754,-1.556501357350467,-0.22264493228092713,3729.4834874209073,2.3365288532210498,0.26343699535128123,0.2765716182205382,0.024251184064061928,189.74544598223417
1415,600522.SH,中天科技,2002-10-24,C38电气机械和器材制造业,C38电气机械和器材制造业,1084231.9992,TRUE,0.0952076677316295,0.04624384378829568,0.03965468698572828,0.5889281507656066,0.6044487427466151,1638.242195608841,49.058013713113894,0.5306,-1.3430645795278502,35.2306,-29.0431,-5161.9502,-22.1077,1.866,9.9284,6.5613,6.4735,18.1561,19.1067,0.577,1.5003,0.5003,0.8431,2.4361,13.896382459484629,-0.0121951219512194,5.173800434782592e-05,-4.724621841656427e-05,0.025761143641910192,-0.0488257107540173,2.118646612903244e-05,-2.0520731548815462e-05,0.020384963202465405,0.1168359941944847,9.613898015873009e-05,-2.9042569062057194e-06,0.018788923955119996,0.403190550833773,0.00010353114439834012,8.334503967507771e-06,0.019864573354063372,0.0345235652173913,0.22811477536992952,0.029181661290322573,0.03808599067955498,0.029767634920634903,0.058930966244280514,0.030937742738589194,0.10055548245391077,0.012244471827093317,0.33339809059851633,-0.5800085259489478,0.2762020668023628,-1.7124211855026212,33.21464693948453,50.0,-5.289393519800613,13.896382459484629,-0.9950072147702431,3.1009804111812587,0.020005055075801813,0.002172384218967293,0.15604880510282318,0.4433491966999191,-0.32743113485549846,-0.48137648589771537,-0.4604098748952959,-0.15903142671502593,35632.783465601824,6.764889382653874,0.33347753964206683,0.5889281507656066,0.04624384378829568,49.058013713113894
1416,600523.SH,贵航股份,2001-12-27,C36汽车制造业,C36汽车制造业,453684.3876,TRUE,0.075909661229611,0.028712200388188946,0.028914938035287788,0.39251089217725793,0.6607638430025109,445.4206746043725,113.79960707924185,0.9351,0.4371202811498662,28.5184,15.2242,69.0164,-6.326,1.5189,5.5624,3.209,3.1592,19.3304,19.5481,0.6262,1.8229,0.8229,0.3016,1.6944,13.025157053774983,-0.0575539568345323,2.1244517391304864e-05,-2.4656567030185876e-05,0.03837150900360332,-0.1647183846971307,2.4083596774195382e-06,-1.6828749512748265e-05,0.02985302032593427,0.1817021416587163,0.00033568444705882355,-1.064711216013926e-06,0.02998833229267918,0.2797015946304131,0.0002071743649769585,1.9848333149918843e-05,0.026757909379406558,0.02566082608695651,-0.006503441760840389,0.0247865322580645,-0.04035301102063382,0.037045735294117636,0.43428003398740356,0.027478741935483865,0.0638798394538822,0.01701391655599047,0.9567268643745699,-0.9967510754754016,-0.5875465644668265,-0.8184090220171503,35.66242265214485,55.0,-7.4994851275412735,13.025157053774983,-0.621013664098915,3.0059789313997003,0.026526918220441953,0.0005654424266948272,0.23101144657523662,0.4726457040398517,-0.5875814993011698,-0.6537830623306079,-0.690528504523098,-0.28391481160337684,50694.20729545371,12.397619800383712,0.45143343770609584,0.39251089217725793,0.028712200388188946,113.79960707924185
1417,600526.SH,菲达环保,2002-07-22,C35专用设备制造业,C35专用设备制造业,609113.5067,TRUE,-0.0166444740346205,0.010177309078770336,0.00658317012557397,0.21884711340657417,0.40022412551028574,70.88022464631418,-755.8021261655664,0.334,0.7462552591244664,43.1347,73.3254,-328.2541,80.8994,1.2173,4.7439,2.4956,1.5533,14.4563,15.4573,0.4787,3.3739,2.3739,0.2107,1.2545,13.319759911426853,0.0274536719286204,0.0011625857521739126,-3.2850546500418547e-05,0.038808597258494434,0.1064301552106432,0.0009564213661290324,0.0001224246793925951,0.03326800843175932,0.7128146453089246,0.0007273942933884297,0.000150316452426192,0.02859676438397449,0.470242054537159,0.00041407930888888884,0.00015154068325818612,0.02401677431455847,0.08307291304347825,0.917807391312369,0.07462222580645159,0.722716237636843,0.0606101818181818,0.3992365311525703,0.04222865333333331,-0.025116364398488078,0.028699859049537167,0.7869840387337701,0.5981610376524387,1.452943735642555,-1.7095653959802326,47.09189004758851,45.0,-2.453328120418338,13.319759911426853,-0.8583838702567439,3.025680391015857,0.024675206562647323,0.0038690761285833665,0.23641785979180374,0.48605064827180644,0.5762859560033218,0.44067967330843016,-0.22530611829241823,-0.07421530672996458,9541.544006463522,5.022513364571076,0.7036039813198633,0.21884711340657417,0.010177309078770336,-755.8021261655664
1418,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,370565.2982,TRUE,0.0533049040511728,0.04308951847463105,0.06449449217036865,0.4916420845624386,0.4221724996833706,-42.08411037339818,267.8224688660307,1.9481,-3.183397608531725,-1.124,-73.8787,-235.5076,-48.8916,0.7548,6.774,5.2861,6.3351,9.7763,12.9279,0.5613,1.0663,0.0663,2.4733,9.1195,12.822784951644016,-0.1183206106870228,-0.00041993623478260843,-0.00023668657343806115,0.02552634800248647,-0.1584699453551912,-0.00015579824193548392,-0.00012671675286218736,0.01990565265959321,0.0,-9.472241269841339e-06,-6.656784886102259e-05,0.018198646880999682,-0.2973524270576563,-2.4971532113821093e-05,-3.1474946834657164e-05,0.01837252976925827,0.03128721739130435,0.6483429196196846,0.026696693548387086,0.40649471115864566,0.026701984126984116,0.40677344121194614,0.021933272357723563,0.15553753926969316,-0.0031122051044852115,0.23864303944629578,-2.230854207358547,-0.7266623801269403,-3.0083836544632137,20.914053164306708,45.0,-10.055485252603903,12.822784951644016,-0.3940471481843995,2.7866015022922856,0.020559194049421445,-0.0034801024728008867,0.1567989896772976,0.2931223947929647,-0.4018364085969677,-0.5687207411570556,-0.7881590799231505,-0.43959382573389083,4807.169533349488,1.9632424294650768,0.062173383215537864,0.4916420845624386,0.04308951847463105,267.8224688660307
1419,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,2196096.0,TRUE,0.0506849315068493,0.020959043932251988,0.01919798497949655,0.2776466668517644,3.4164673727365904,-199.32695292464675,599.4781850702441,0.6645,1.3715388758826377,-16.3694,65.439,68.1388,8.984,2.1627,6.6008,1.6344,1.0141,7.1668,6.199,0.9382,8.2661,7.2661,0.1207,1.1107,14.602191796503043,0.9074778200253488,0.003855006047826086,0.0004631806640386798,0.055588614860233684,1.516722408026756,0.0017936828612903223,0.0007006342567833469,0.04195506159008821,2.264642082429501,0.000987134722222222,0.0005217456167684698,0.03335006503733473,2.0175811501071026,0.0005133360776422763,0.0003453672505152794,0.026921720112476618,0.1063641739130435,5.984853090736163,0.062130612903225794,3.080069327866142,0.03834976984126982,1.5183997444835633,0.022020532520325185,0.4460713506786116,0.00914745152193953,2.692066229361466,12.110459165018085,8.981110197484918,6.258697935066333,68.85186805635911,70.0,26.843657817109154,14.602191796503043,-0.5481390333549006,3.931752709775566,0.019936418100833478,0.009886405983387808,0.3088199701319148,0.5947972256178025,0.8647123417165151,0.2548910845427274,-0.7951368581223114,0.592924877192183,137327.131192158,45.19098234503249,0.879024002326759,0.2776466668517644,0.020959043932251988,599.4781850702441
1420,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,373776.0,TRUE,0.0507487520798668,0.020443877467576012,0.022199726499369528,0.3817230980646639,0.09204204480606741,119.59415098882859,-601.6351194298344,1.2521,11.412187413113521,-2.6562,558.2203,78.0914,-22.2093,0.7017,3.3533,3.4151,3.1739,60.8597,58.6692,0.1571,1.3032,0.3032,0.3794,0.9231,12.831411966484877,-0.0338709677419355,0.00010877479130434814,-3.2568783669088705e-05,0.044215123707406344,0.1164958061509786,0.00013159326129032276,3.0802239925008963e-06,0.03170788250096667,0.5088161209068012,0.00010603962698412707,1.7644304887519913e-05,0.025145246662246424,0.5399625221511954,6.66233325203252e-05,2.082374853374931e-05,0.021030708911754573,0.025786217391304333,1.066545099588399,0.02088635483870967,0.6738629627296662,0.01676476984126983,0.3435531251236035,0.012460036585365842,-0.0014344812410082008,0.002714261424830606,0.878869049204058,0.487171523059061,1.3094739989804172,-1.6446049518427124,33.58030036817555,55.0,-5.382458634442992,12.831411966484877,-0.4047714796267343,3.611761987881254,0.018367889912544014,0.002030940710351813,0.2265922474751756,0.53857093694725,-0.6278325688313062,-0.8268046668555904,-1.3557006400092808,-0.0028031007040624388,21355.729816895557,6.104853076717036,0.2326324852281029,0.3817230980646639,0.020443877467576012,-601.6351194298344
1421,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,395931.2906,TRUE,-0.0269151138716355,,,0.343300490919702,2.2706630336058127,-336.1251704767435,-623.366983059066,,,-7.663,107.2744,1220.8227,106.3801,0.629,2.0581,2.5631,0.3675,2.2748,3.1177,0.8156,5.5412,4.5413,0.1373,0.8477,12.888995966596402,0.0037425149700598,0.0003357131043478262,-3.3482409064292905e-05,0.04155879884951854,-0.0183016105417276,0.00027355567543859636,3.714107266443478e-06,0.0329929499296021,0.3614213197969544,0.00045761681239669407,3.51536534826023e-05,0.032309816558311576,0.4933184855233854,0.0002694121456431534,5.317998471807303e-05,0.028557863505785402,0.03935134782608695,1.6396982045174093,0.02979494736842104,0.9986524837650663,0.033223190082644606,1.2286198581325256,0.020667099585062226,0.3863541830479691,-0.015355229052134975,1.0069480777821578,-0.7085000971720063,0.7148610631513613,-2.8467223206467356,11.663776765323355,45.0,-7.593715545755241,12.888995966596402,-0.47397061082039094,4.402713436797657,0.0216079530724731,-0.0027149476363075987,0.25137162684836983,0.6125832581878093,-0.16588282545973393,-0.5584485548296927,-0.8751931838103223,-0.017061194142811854,320052.10337152594,87.72431941813329,0.819535419658285,0.343300490919702,,-623.366983059066
