No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2277,600903.SH,贵州燃气,2017-11-07,D45燃气生产和供应业,D45燃气生产和供应业,230604.4168,TRUE,0.2506724045185584,0.010979949514192133,0.00893807611486858,0.15179574364734813,0.20383204239706484,265.01456568570353,172.05620237705915,0.0899,0.17069978512238798,13.0961,15.5465,-49.1179,36.0179,3.5146,10.1878,2.5331,2.7266,24.1142,20.6037,0.2082,2.9094,1.9094,0.2568,0.5795,12.348459040146246,-0.0798053527980536,4.7089674956522215e-05,-6.6211275706683334e-06,0.025411684135995375,-0.2769705882352942,3.429084893846115e-05,1.5425138081353425e-05,0.02837469006926531,-0.3320779816513762,0.0009110368117539689,2.8592587805355148e-05,0.036873164294216214,,0.0034026226817668397,0.00017122132108922467,0.05204339947271787,0.06271373913043476,-0.6874593525583023,0.07157213846153844,-0.6433125690842382,0.14823423015873013,-0.26125881012335084,0.2006578652849741,0.0,,,-0.7018590665317141,-0.7698259337820496,0.1359337345006708,14.092479743073632,50.0,-2.5256075545613963,12.348459040146246,-0.15090955509908702,,,,,,0.25949649132616337,0.40785796810379243,1.1682255282275071,0.6152483886119279,99807.04134783424,55.331439398845085,0.6562850802846711,0.15179574364734813,0.010979949514192133,172.05620237705915
2278,600908.SH,无锡银行,2016-09-23,J66货币金融服务,J66货币金融服务,462490.1054,TRUE,0.0243902439024388,0.09896482790016428,0.09362769881841844,0.9635767970707265,0.28677946659019216,9363.109227671996,2284.9587345812847,2.6087,0.904845317973992,14.0474,9.1431,-200.5329,-3.8388,3.0557,11.8714,,0.8332,,,0.0114,13.5384,12.5384,,,13.044380441976038,-0.017094017094017,-1.1843513173913111e-05,4.8665323533999375e-06,0.013715899260273024,-0.1089876033057851,1.9340274261538482e-05,5.818973784625156e-06,0.01899445073640592,-0.2546664362253715,-5.3268596299212345e-06,5.506518237044641e-06,0.016264295548482487,-0.4960855340032718,-1.2314970910204052e-05,4.714658998751674e-06,0.020424816797393722,0.0071463913043478,-0.9037878674914113,0.008029830769230754,-0.8918940890459288,0.009383417322834629,-0.8736707028204994,0.01958211836734692,-0.7363652105067604,,,-0.028199031766537708,-0.06965152085430568,0.08290497817553594,44.81045742405129,50.0,0.9441708386016886,13.044380441976038,-0.8442556745595504,,,,0.14049193968457085,0.6735116232848498,-1.9674821179336963,-1.7747236132357012,-0.7895621493995643,-0.20328910749552556,,,0.9261358675183202,0.9635767970707265,0.09896482790016428,2284.9587345812847
2279,600909.SH,华安证券,2016-12-06,J67资本市场服务,J67资本市场服务,1399636.0,TRUE,-0.0136718749999998,0.026029262096448826,0.034639592361277095,0.6405739542630197,0.09181050312155711,-1578.0461937177488,-3029.1146798659847,1.1583,-1.7111428668108686,-29.7469,-65.7392,-97.64,-40.823,0.7007,4.0002,,1.1354,,,0.0187,3.7187,2.7187,,1.48,14.151722760779627,-0.0666666666666666,-1.0182767608695835e-05,1.3079460022166562e-07,0.013915160934929584,-0.1766289058104206,-1.0128699400000087e-05,-3.038161374189821e-07,0.01809747054819651,-0.2999144172398763,-1.1035453236220492e-05,-9.073521539897618e-07,0.016834170582260184,-0.538622012418879,-4.670199004489801e-05,-1.8626754526681634e-06,0.018970241526452544,0.0021394782608695523,-0.9463576475013603,0.0027566461538461417,-0.9308836236370387,0.0036651338582677027,-0.908105445156527,0.012748734693877538,-0.6803556582609686,,,-0.12413723456810999,-0.1542002518200178,0.060126034503815595,23.166827707360945,45.0,-0.4955258817671469,14.151722760779627,-0.7491980413955727,,,,0.13460795414120005,0.7229782440289908,-3.1641898916558477,-2.8553610679059207,-1.1217525055618363,-0.24294816606808067,,,0.7310923602171706,0.6405739542630197,0.026029262096448826,-3029.1146798659847
2280,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,1107872.0,TRUE,0.0803949224259519,0.03305763267680875,0.0328043091740531,0.34122705248072066,0.5350454788657036,-142.04602566903225,422.09410959931114,1.8258,0.4472036548518688,14.5142,13.528,119.5565,8.0433,2.7885,11.154,1.5401,5.114,14.1287,14.1287,0.1932,1.9906,0.9906,0.7891,1.1272,13.917951616150313,-0.0442953020134229,1.2076729086956528e-05,-9.907854887020228e-07,0.024845358034299915,-0.0877094117161254,2.502707504615384e-05,2.6722650899760226e-06,0.025121564725104854,-0.1567418776514594,2.163652423622054e-05,4.640076455218767e-06,0.02486659748797179,-0.2470283502106065,2.510971950204084e-05,5.07376293801701e-06,0.025743083497279832,0.0032935652173912916,-0.862644693191957,0.0028841692307692212,-0.8797182009675206,0.0029647244094488053,-0.8763587164720914,0.005104232653061209,-0.7871323639262371,-0.0116560021296471,1.0239654046924638,-0.06036344823417927,0.024904777403449388,-0.17053645127525732,22.079916321868186,35.0,-3.5266496199932935,13.917951616150313,-0.896679901488867,4.159545258563175,0.02350045951681556,-0.0016737377029330878,0.20064167364067073,0.5584778315110743,-2.7028544609773837,-2.805476815355679,-2.1404854887645772,-0.007857997277528039,181810.01690675976,48.42268559640454,0.49764824462848023,0.34122705248072066,0.03305763267680875,422.09410959931114
2281,600919.SH,江苏银行,2016-08-02,J66货币金融服务,J66货币金融服务,3779174.4012,TRUE,0.0303030303030304,0.17282798430721902,0.16353497195375233,1.3248542660307365,0.46873535202024935,-13051.194167376045,-20885.459789241668,2.8617,2.053300150360346,1.2374,11.8806,-103.4349,-18.1228,3.0809,12.056,,0.7648,,,0.0095,15.6688,14.6687,,,15.14501613135936,0.0047923322683707,3.4529573913039125e-07,2.434551023298014e-06,0.01034278306617108,-0.0931118276554978,-4.903249815384607e-06,1.8859268103984035e-06,0.011471459461880254,-0.1377920705006996,-2.956580614173229e-06,1.1234014741302476e-06,0.009824718000580752,-0.2650191202565556,-1.658641787755071e-06,2.861989240290328e-07,0.010938881947573845,0.0033362173913043386,-0.8567771174243541,0.004141046153846145,-0.8222260430095177,0.004313330708661406,-0.8148299150988433,0.005726820408163254,-0.7541491963359422,-0.015543964092785158,1.2945916915822564,0.0010531589654680928,-0.03878345994104392,0.07967323781302403,60.87519986666083,40.0,1.2264207706936034,15.14501613135936,0.6767613825373846,2.906137267069379,0.011699450825669465,-0.003692034123554342,0.08529894701445273,0.31845445901795294,-2.7008517392524523,-2.4417546574066176,-2.093026942327774,-0.04542285689963924,,,0.9361786591998253,1.3248542660307365,0.17282798430721902,-20885.459789241668
2282,600926.SH,杭州银行,2016-10-27,J66货币金融服务,J66货币金融服务,1669362.2517,TRUE,-0.0076142131979695,0.12243798516051618,0.11059500110595001,1.2938284383490748,0.38541586371695064,5179.114464200006,22286.686668592025,2.6719,1.9803487033817369,28.411,16.1743,181.7678,-13.97,2.8859,11.5436,,0.7264,,,0.005,15.7072,14.7073,,,14.32795222624663,0.0100755667506295,5.60877813043478e-06,5.874992470671374e-06,0.010976864523854124,-0.0202789931932745,1.082956439999995e-05,4.421446424561458e-06,0.013261091249678798,-0.021109969450108,7.82929752755902e-06,3.87366776535066e-06,0.0123992526710702,-0.2249084311495482,-4.56963730612277e-07,3.064482446331424e-06,0.013940501899593187,0.004856565217391291,-0.863765170542146,0.0067129692307692215,-0.8116899130614552,0.007022937007874004,-0.8029947951414732,0.01126200408163264,-0.6840818280539807,,,0.061480771226484876,0.006644452652001938,0.10967263714896587,48.16071002854842,50.0,1.8199048045777146,14.32795222624663,-0.5915299247064545,,,,0.10365886809540616,0.29378153642561095,-2.3160131955776935,-1.965154499309887,-1.3831662351868732,0.024556972301117044,,,0.9363351884930203,1.2938284383490748,0.12243798516051618,22286.686668592025
2283,600929.SH,雪天盐业,2018-03-26,C14食品制造业,C14食品制造业,160350.0,TRUE,-0.0038986354775826,0.01651805919411693,0.016254136677784498,0.23785172323573484,0.23462061845995025,373.32393854481313,240.55708477702316,0.4958,0.206954763643091,16.6053,12.529,106.6584,-23.4681,1.7383,8.3588,3.7312,5.8094,42.0408,46.5288,0.3296,1.4747,0.4747,0.7992,1.5748,11.9851142051213,-0.210487444608567,-0.000774396822173913,-0.00012429035649207215,0.03119983129062281,-0.4326947089947089,-0.0007833705839384617,-0.00010356749182293862,0.03831286301818151,,0.0006733260215045867,-6.965172595344279e-05,0.05489686761895638,,0.0006733260215045867,2.9312266173408943e-05,0.05489686761895638,0.07466456521739129,-0.59912292493625,0.1258856,-0.32411511439578167,0.18625301834862384,2.220446049250313e-16,0.18625301834862384,2.220446049250313e-16,,,-1.101437077143622,-1.1705531505372984,0.13823214678735285,11.782257645382614,50.0,-7.760527900894604,11.9851142051213,0.4294029467642553,,,,,,0.4436342125626609,0.9575915676358814,0.528114358797352,0.42508873062583613,29784.275651848835,13.285033298172168,0.32189237730235476,0.23785172323573484,0.01651805919411693,240.55708477702316
2284,600933.SH,爱柯迪,2017-11-17,C36汽车制造业,C36汽车制造业,132157.44,TRUE,-0.0331196581196581,0.05859191900253117,0.05759771452268774,0.4412673197422999,0.2962611838596907,550.0784137630286,601.7690733418227,2.4059,-0.2790615918252555,12.4586,-4.7628,-50.1696,-44.9389,3.2198,13.1524,6.8672,10.5284,30.4156,34.9657,0.2745,1.2543,0.2543,1.6347,5.1873,11.791749218107146,-0.1293260473588343,-7.708840478260861e-05,-1.5736964856407915e-05,0.018876260684597784,-0.2656706948640484,-9.567726199999991e-05,-9.403936934412361e-06,0.0214090236633691,-0.3215268667131892,1.449245330708683e-05,-8.0309060605189e-06,0.025450734101205887,,-9.275796097938125e-05,-6.01251983563214e-06,0.030434720757978817,0.014896565217391293,-0.724603326565734,0.019685615384615374,-0.6360669112433908,0.036631952755905514,-0.32277556717572975,0.05409130412371134,2.220446049250313e-16,,,-0.4561053759122249,-0.450796959393307,-0.010616833037835782,14.176131266098428,35.0,-5.233643425076683,11.791749218107146,0.7972481160618914,,,,,,-1.2053882520008867,-0.8916592023756105,-0.1306448923849977,-0.17492711517944146,47914.729185630145,11.877075172849219,0.20273240723839495,0.4412673197422999,0.05859191900253117,601.7690733418227
2285,600936.SH,北投科技,2016-08-15,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,542976.4286,TRUE,-0.0286343612334799,0.021114151548934156,0.026592349912777095,0.4814636494944632,0.356531660011409,690.1434423665123,241.94039740509723,1.1013,-0.9154336002162089,-13.9377,-43.3564,-31.9019,-34.9117,0.9581,4.5132,1.0953,2.1352,20.7003,20.667,0.1416,2.2063,1.2063,0.3289,0.7753,13.204821188397423,-0.0442105263157894,-3.356129913043452e-06,-6.130634990781658e-07,0.01278676277102889,-0.1663726372637264,-6.078298846153709e-06,-2.874398492592311e-07,0.01677535331869646,-0.2242046539679348,-2.303095472440928e-06,-4.271904094604618e-07,0.016696523986605424,-0.4268811881188119,-2.6234609183673424e-06,-6.365024916714137e-07,0.015124607197711429,0.001360782608695648,-0.9351239873062497,0.0015020923076922953,-0.9283869745260497,0.0022522913385826637,-0.8926208488128953,0.0024760897959183537,-0.8819511419352706,-0.043065661040264686,1.3937872681270627,-0.06484125124655638,-0.06236478686312293,-0.004952928766866885,33.67847026495713,40.0,-2.290114992368398,13.204821188397423,-0.9236257448588444,,,,0.11909553124719584,0.5490495358472249,-3.6001384234904052,-3.4482643185533375,-2.932965761871004,-0.16982041247736565,191973.73607264727,41.12483453706491,0.546760921009172,0.4814636494944632,0.021114151548934156,241.94039740509723
2286,600939.SH,重庆建工,2017-02-21,E47房屋建筑业,E47房屋建筑业,202330.3385,TRUE,0.0792079207920792,0.045634178174085265,0.0405196236537355,0.7500750075007501,5.1229508196721305,-1415.959776485799,2215.768433246794,1.2551,0.5299497111356521,7.625,11.613,-96.08,-2.2846,1.9012,5.565,0.7732,0.591,4.6446,4.8683,0.3353,9.1474,8.1473,0.0597,0.9932,12.217656979781282,-0.127208480565371,6.471843108695667e-05,-1.1089930753061078e-05,0.03160842421933572,-0.1352859618717502,-1.0486671584615379e-05,-8.738087288608682e-06,0.03372076909476188,-0.2370948012232414,-6.534205141732278e-06,-4.379655658988338e-06,0.027032428935846956,-0.4939756592292088,3.4891972436734586e-05,-6.088350969094253e-07,0.02733637633114925,0.020093695652173903,-0.6224934630184682,0.014171646153846142,-0.7337528568425735,0.011641535433070857,-0.7812868372966068,0.0251429551020408,-0.527631448472413,,,-0.1595244918735359,-0.06678422037531281,-0.18548054299644617,16.00894113185087,35.0,-6.731064865362753,12.217656979781282,0.04112796089574616,,,,0.2364296387137833,0.661385099477659,-1.0812248929953436,-1.1834109518938083,-0.5739342062664966,-0.1853529931139319,752760.8401728778,97.71379817941974,0.8906785855147847,0.7500750075007501,0.045634178174085265,2215.768433246794
2287,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,4555390.6257,TRUE,0.0347624565469291,0.040941322896025416,0.057872714751176266,0.8109642364771713,0.16580173428614065,47.849871122905725,-2059.4619195837677,2.2779,-1.963173280055025,-8.6703,-47.9509,33.4027,-59.6017,0.8278,3.3112,,0.7924,,,0.0085,4.2535,3.2535,,,15.331821842562343,-0.0056625141562853,-3.9047856521737336e-06,1.383224270753369e-06,0.019409435243038006,-0.1612870789341378,-8.824693538461517e-06,8.110370138049127e-07,0.02177565304132334,-0.3321475550471833,-7.816669921259738e-06,-1.343870275117135e-07,0.0195540533425174,-0.469426143850243,-2.0921256326530235e-06,-8.394725903430745e-07,0.017206217297657082,0.001624608695652165,-0.7479579287565716,0.0020835692307692214,-0.6767547127455562,0.002278653543307077,-0.6464892990919604,0.005510604081632643,-0.14508393913302575,-0.014378286748200988,1.4119003576525901,-0.008527685252763817,-0.17653891922589324,0.33602246794625884,21.832052276777926,55.0,3.9746873893339494,15.331821842562343,1.0942373495068418,4.158973415404484,0.01266140529946889,-0.005186757309758943,0.15182751218667723,0.6278996501490738,-3.421502772110168,-3.1317455365912887,-2.003166797028238,-0.2374309351803461,,,0.7649002212525596,0.8109642364771713,0.040941322896025416,-2059.4619195837677
2288,600959.SH,江苏有线,2015-04-28,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1755807.4691,TRUE,0.0381165919282511,0.042503453405589205,0.04462134328091813,0.7803964413922272,0.46176579239009974,93.26049368837393,1088.4701875939004,,0.9482775475507386,1.4946,22.3106,-49.1728,-14.6956,1.5244,5.0694,1.5694,3.093,30.6203,29.5962,0.1212,1.4391,0.4391,0.6776,0.9863,14.378439405423507,-0.0868686868686869,-1.3484406695652087e-05,-2.3348489658024816e-07,0.016596260000943084,-0.2479201331114808,-1.1750126676923062e-05,-1.1837501801785085e-06,0.020890416706174933,-0.4013245033112582,-1.185243361666665e-05,-1.8571855299474041e-06,0.01830887876334416,-0.5723746452223274,-1.4824133164948446e-05,-2.5717013557110526e-06,0.015045967799236991,0.0017173913043478128,-0.6903193038572023,0.0015740769230769122,-0.7161618111803083,0.002632924999999987,-0.5252298967465597,0.003070494845360814,-0.4463271248626083,-0.031309443308795135,0.8004124206028291,-0.19250371819886247,-0.2623151274536381,0.13962281850955127,19.226864141176787,55.0,-0.02007984385742331,14.378439405423507,-0.5389157938829502,2.5390383180859035,0.011031334662073653,-0.007376360993513582,0.13820316517404,0.7217794625884294,-3.4415315321398787,-3.4007042588818606,-3.0021629594015025,-0.3238881892584591,51977.04746367005,5.060213939376734,0.30510457831683196,0.7803964413922272,0.042503453405589205,1088.4701875939004
2289,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,436642.5368,TRUE,-0.0841121495327102,0.03197380705725869,0.03905639743790033,0.7432181345224824,0.4553941436313129,-721.0994544347084,-194.60802194307087,0.7944,-1.6441666986404735,24.5591,-51.4223,-287.5334,-47.6511,0.7582,3.0328,0.94,1.7576,18.1188,18.1188,0.1032,1.4423,0.4423,0.8975,2.2192,12.986870145745735,0.0174326465927099,0.00018589979008695688,-6.80816302472329e-05,0.03171234081230586,0.1684066290955037,0.00015845275458461545,-3.6575652947118177e-06,0.03474522929896466,-0.1217133344383869,8.914597694382029e-05,1.9507751964300023e-05,0.026732957269220852,-0.1426526191802531,9.313735586928112e-05,2.6180462985100616e-05,0.021111543645005018,0.023198739130434774,1.0698252896238722,0.019509738461538455,0.7406872776401201,0.015891955056179772,0.41790337362315055,0.013988549019607832,0.24807871510320667,-0.01518014524670348,-0.19535548451192303,0.5423838312052425,0.6529068388410767,-0.22104601527166845,21.065435374604732,50.0,-4.133590433292985,12.986870145745735,-0.8083420601505693,2.2513130361298717,0.017656921164563414,-0.000992068614818002,0.21710689924878937,0.303199583798835,-0.7504036183041404,-0.8856811031004301,-1.6817459677393838,0.08643755414315951,78826.0701299819,11.679367960459178,0.30663900012151246,0.7432181345224824,0.03197380705725869,-194.60802194307087
2290,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,355506.634,TRUE,-0.0780780780780781,,0.015597339093950571,0.09918273426961835,3.8197097020626436,-514.3862557006606,1974.8050014168923,,,9.3921,-32829.1715,795.9373,-9183.8975,-506.2892,-975.7976,-23.0327,-49.4958,-1.5383,-0.3234,1.1566,14.5142,13.5143,0.0956,0.6257,12.781299189092104,0.043343653250774,6.693451956521761e-06,3.303102682664276e-06,0.008658256771726146,-0.0754458161865568,-5.68582352307689e-06,1.1541653459021132e-06,0.020823192632715364,-0.1336760925449871,3.2544840236220454e-06,7.148555678116849e-08,0.01984334077926805,-0.3462657613967022,1.050987636734704e-06,-2.666901514675217e-07,0.019952013203414776,0.001762434782608691,-0.7778532108610211,0.0019377538461538323,-0.7557550501655323,0.0028080944881889603,-0.6460526197589551,0.004453559183673454,-0.4386493715080456,-0.011950535668223478,0.8978003010118774,0.03969888532165733,-0.0886062150549484,0.25661020075321145,64.33897663122127,65.0,4.073632801559486,12.781299189092104,-0.6481147189259728,3.3808108081777877,0.020527544132786093,-0.0028501648600137825,0.14734667243419916,0.5061725976211094,-3.3100164897741293,-3.195754875165371,-2.3312946066310154,-0.1194456351024721,147476.923643329,146.19222829740664,0.9311024277274532,0.09918273426961835,,1974.8050014168923
