No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1901,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,1423193.6661,TRUE,-0.1909959072305594,0.015358741811870772,0.015358741811870772,0.610016470444702,1.794365691727974,830.40610480378,-398.97994658580336,,-7.8078913215429395,11371.755,-508.3679,-452.3386,-193.8895,-0.1233,-0.4932,0.2045,-0.1312,6.4326,6.4326,0.6292,6.4105,5.4105,0.1259,1.4217,14.168413964860115,-0.1404761904761905,8.176452631579081e-06,-1.2661785803720775e-05,0.021633020825296227,-0.1042183622828785,1.6983858333333476e-05,-4.122293659239989e-06,0.017427798356520977,-0.2236559139784945,-1.1641346610169322e-05,-6.449475013156401e-07,0.02002297758008868,0.1816693944353518,-1.7166387222222116e-05,-8.182407658476816e-07,0.02246075189159018,0.010828894736842095,-0.6943996840174447,0.006801516666666647,-0.8080556055806591,0.008827025423728792,-0.750894082523493,0.012256499999999981,-0.6541114893196878,-0.0063928098277886685,1.1723067045615307,-1.542784323285602,-0.7630440391604547,-1.5594805682502946,27.504821375186072,35.0,-8.21839445750969,14.168413964860115,-0.8297819651156293,4.13299667288432,0.031200845383945533,-0.0038881124644537975,0.16031320322454992,0.3327831564066103,-1.461483289483381,-1.9702950244434638,-1.6906920195747053,-0.13636783741228295,1831231.6733170324,222.77530969125309,0.8440062470716228,0.610016470444702,0.015358741811870772,-398.97994658580336
1902,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,1190554.8499,TRUE,0.0309803921568627,0.027238085380502437,0.027238085380502437,0.5020080321285141,0.41708375041708373,419.52751054050395,969.0078534164088,1.4582,0.6323512187681304,62.4446,23.2157,82.0694,-23.9856,1.5466,6.1864,0.5033,1.8164,89.4084,89.4084,0.0644,3.0422,2.0422,0.6672,0.8501,13.989930016842267,-0.0973211258053577,-2.503289473684187e-05,-9.752856617508397e-06,0.014345248327738591,-0.1120747164776517,-8.186631666666612e-06,-6.116731184307186e-06,0.011084600303524192,-0.1320508640365177,6.5853719008267e-07,-3.639470446876905e-06,0.01146989591917442,-0.3422938983879825,-2.993527983539068e-06,-1.615213763518341e-06,0.014891229891008087,0.0043987368421052365,-0.660257928820416,0.0047824666666666515,-0.6306200645767623,0.0052543388429751965,-0.5941744129577498,0.007618563786008222,-0.4115704728466042,0.010870569706546786,1.4292841239635548,-2.864368190323475,-1.7837916675698657,-2.1611530455072185,12.894411858437637,30.0,-6.596491228070182,13.989930016842267,-0.9125433162153126,2.8833551629854375,0.024122731798673212,-0.0022289948329593653,0.09595533731041297,0.3242990916649757,-2.3927462949673846,-2.3186345637108303,-1.804147136344885,-0.22192853802020093,725796.6103405715,129.03988108370663,0.6712860548225295,0.5020080321285141,0.027238085380502437,969.0078534164088
1903,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,1526362.4035,TRUE,-0.0926724137931034,0.07160605214352718,0.06834522540255338,1.0335917312661498,7.012622720897616,-1078.798275281345,-589.939955318094,1.0905,-1.8444430123234017,52.8301,-25.7582,-82.6536,-39.0469,2.7431,10.9724,1.2513,3.0176,2.9893,2.9893,0.4097,3.9016,2.9016,0.0866,1.3162,14.238397948542103,-0.004343105320304,5.752382105263165e-05,1.3774983210040996e-05,0.019742190152618837,0.0995203836930456,6.140891000000002e-05,1.2798781799036455e-05,0.014031691412259916,0.0373303167420813,2.957281239669418e-05,1.2003816276458908e-05,0.013480689059868455,0.1843970243503889,6.373591563786007e-05,9.89609527940933e-06,0.018624607231107756,0.021946842105263147,-0.09586237772632322,0.01687339999999999,-0.3048714852687583,0.012884917355371889,-0.46918383587928547,0.015747489711934144,-0.35125528143691864,-0.0013246041168871734,1.149945219552437,1.1918139491580746,2.1265954962778553,-1.8695630942395614,47.07497890190591,50.0,0.3117650276212829,14.238397948542103,-0.7828878652556874,5.820031286954913,0.022537204971269126,0.0011227909069033105,0.12062936299126127,0.25599560517211783,-0.720229024028818,-1.0668773041263955,-1.0791960398070288,0.06494337747243194,313497.6389282825,26.780688729771043,0.743692547448965,1.0335917312661498,0.07160605214352718,-589.939955318094
1904,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,640419.1359,TRUE,0.0646918299656622,0.018871307121087744,0.01803176114407918,0.32349896480331264,0.23273675146042308,-933.1754864416729,154.5467782765554,0.3036,0.6715052698125136,72.1185,35.5834,-6.3972,24.4478,1.0884,4.3536,0.8513,2.9596,41.7957,41.7957,0.0967,1.4168,0.4168,0.2946,2.3712,13.369878140826284,-0.0590476190476191,-1.4209831578946952e-05,-1.4881357295017862e-05,0.012976033736221,-0.0927456382001836,1.0208543333333475e-05,-9.867838303482989e-06,0.014246443903265429,-0.2716549944710652,-2.5473447107437846e-05,-6.688710794679216e-06,0.01810494122976568,-0.3520145108565657,7.704100987654316e-05,-3.846714186682281e-06,0.02187956671690632,0.013062631578947348,-0.7904579188885771,0.016230383333333317,-0.7396429440462806,0.018821834710743786,-0.6980725980222207,0.03265356378600822,-0.47619316444227977,0.019631499621093708,1.146216852403156,-3.2542630376336774,-2.6403415592802912,-1.2278429567067723,10.26863782486022,45.0,-3.499133152638395,13.369878140826284,-0.7972208230153754,4.345189722289047,0.03603481764505873,-0.002001095874008061,0.13334686954007172,0.458899196552842,-1.262051754409473,-1.0943997387870117,-0.3465759496473982,-0.3247853558644422,4757.686874327316,2.4638882132864097,0.29417271479129975,0.32349896480331264,0.018871307121087744,154.5467782765554
1905,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,958662.7114,TRUE,-0.0841836734693877,0.06176270767710457,0.06176270767710457,0.5770340450086555,1.4382281029771322,116.66622316205533,588.5979441338285,0.3997,0.04118337347909332,-10.5262,0.6668,-20.1405,-8.8657,2.4926,9.9704,1.407,5.5948,14.2473,14.2473,0.2808,1.6616,0.6616,0.2194,2.0685,13.77329458334673,-0.0672963400236128,-1.7441957894736778e-05,-7.160811566426324e-06,0.012865048530192581,-0.0595238095238095,-6.678279999999907e-06,-5.598115923455609e-06,0.010172647967302632,-0.1012514220705345,1.6471355371901112e-06,-3.5818948438771712e-06,0.011745958473813326,-0.0403606940045441,2.71286362139918e-05,-1.6255128678800612e-06,0.016451570346880412,0.00611189473684209,-0.6593387610029786,0.005877816666666647,-0.6723856685237057,0.007580966942148744,-0.5774564676743424,0.010864337448559656,-0.3944498694000178,-0.002443142988731812,1.1851378447054832,-1.426900734851138,-0.7587099943822572,-1.3363814809377617,12.614299748845385,45.0,-4.589371980676327,13.77329458334673,-0.9426780707126696,5.7701098545226,0.024314316867587366,-0.0012695446341338221,0.09458083988715181,0.10272865286633855,-2.052006067906821,-2.1100322705783654,-1.4859430816600314,-0.07835491424287366,16230.322214755975,3.6898270921641685,0.39817276620218184,0.5770340450086555,0.06176270767710457,588.5979441338285
1906,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,1118296.7444,TRUE,-0.0979772439949432,0.0024828077974068563,0.0024828077974068563,0.03927560081850352,0.10323220018788261,31.377110177340573,130.88071200505007,,0.18445995702756265,18.7605,74.2949,247.6824,66.1916,-2.3352,-9.3408,-0.3369,-2.4036,10.227,10.227,0.1621,3.0444,2.0444,0.2594,0.8805,13.927317321807536,-0.0539830755763058,0.0001423760105263158,7.517187083037624e-05,0.0455390040122376,0.3056786145791381,0.0005502406758620688,1.2758293702290316e-05,0.04189849092350065,2.328542094455852,0.0001865310421686744,5.201602355258281e-05,0.03521419832506973,2.17843137254902,7.64497078313251e-05,5.456855934050782e-05,0.02828082624966633,0.05548136842105262,-0.16271304829227073,0.060349741379310325,-0.0892428857854427,0.051282602409638535,-0.22607795969732036,0.03513051807228914,-0.4698341943293005,0.07273028460407406,0.5762749643557998,-5.443699721291466,1.3454007802745056,-13.578201003131944,19.137137868418204,45.0,-4.346030153719041,13.927317321807536,-0.9291296939134419,5.364366251390033,0.03513045463929202,0.014032742538992648,0.2959455503336569,1.4079267932513713,0.17302632681943286,0.2008788455577552,-0.675398079643522,0.7183862440889155,5330.424029076696,11.007165750266754,0.6715332673535114,0.03927560081850352,0.0024828077974068563,130.88071200505007
1907,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,788292.5541,TRUE,-0.0316455696202531,0.05155383251190893,0.05019500760454365,0.5598477214197738,0.8407600470825626,543.5087127382138,954.5768143010401,1.5649,0.9575557296929452,29.0891,18.5739,-23.7992,4.4624,2.3765,9.506,2.1958,7.3248,19.568,19.568,0.2877,1.484,0.484,0.5911,2.4457,13.577624561487724,-0.1252566735112935,-8.536567894736821e-05,-2.229179545616858e-05,0.019253402764330747,-0.0123647604327666,2.264958999999995e-05,-1.5999321584241123e-05,0.019110152842577322,0.0712489522212909,3.374129338842967e-05,-6.474590473667549e-06,0.017923314857769605,0.249234791606602,5.652996213991763e-05,1.667908445526822e-06,0.0178842352661846,0.013150526315789458,-0.25910765805498714,0.016420616666666655,-0.07487283427274594,0.013880223140495852,-0.2179970000946707,0.012995761316872413,-0.26782702028774374,0.006896054402323143,1.1456886373786865,-5.277339805491408,-2.320272743488788,-5.9141341240052405,10.630920844968832,50.0,-7.320787555748943,13.577624561487724,-0.904555733235757,5.360391471621306,0.020024232100269976,0.001335281919758319,0.1458709384756919,0.4690925340467471,-1.271996450117754,-1.0724658633738342,-1.3110000782853675,0.0825028139041572,38572.93486476235,7.63438935638823,0.32613138018080323,0.5598477214197738,0.05155383251190893,954.5768143010401
1908,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,808654.08,TRUE,-0.0577988915281078,0.01753718321270674,0.016838446889012745,0.10640561821664184,0.1169563285069355,48.16252646619934,255.9986307495068,,0.5250018852471953,38.1498,29.9365,105.6777,15.0476,5.1004,20.4016,4.6268,13.9256,44.0273,44.0273,0.186,1.3881,0.3881,2.5598,3.6854,13.60312651498131,-0.1075725406935599,-8.445404210526307e-05,3.887056934889213e-07,0.01816675908724701,-0.1731147540983608,-4.4085189999999934e-05,-1.1102488121667841e-05,0.013203321446599027,-0.2638645650904845,-2.306152090909087e-05,-1.1280236749782714e-05,0.017058994852432417,-0.1903691813804173,3.825172421524663e-05,-6.24810557738043e-06,0.018944474494020546,0.009388368421052604,-0.1956719833658508,0.008610833333333318,-0.26228560853700644,0.008201954545454535,-0.2973154081516922,0.009843237668161421,-0.15670205132372028,0.004536635543669251,0.9881460134089818,-3.241843293698892,-3.1368434751838445,-0.20999963703009517,16.037955356910533,45.0,-2.798119170585067,13.60312651498131,-0.9130061177714884,2.3676695656620446,0.02356664610275798,-0.002950105338448374,0.12877641679772991,0.2248874398580131,-1.634768801933659,-1.7402575605728705,-1.6619174097692757,-0.24415134550728024,32410.191794739647,28.283623896900053,0.2795842168140639,0.10640561821664184,0.01753718321270674,255.9986307495068
1909,600764.SH,中国海防,1996-11-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,984235.0472,TRUE,0.0500676589986468,0.0007383538887364188,0.0007383538887364188,0.05200640718936573,0.027790051717286247,454.3763619495812,-9.409547817207622,,0.1845943790152146,-7.7178,250.008,-129.0924,183.3861,2.7091,10.8364,1.5454,5.892,26.2841,26.2841,0.0627,1.8808,0.8808,0.9801,1.2811,13.7996200166154,-0.0642633228840126,7.512216315789498e-05,-3.858530294772926e-06,0.026890144834059097,0.0180763983628922,9.010319000000015e-05,3.6798083357544766e-06,0.023406797386419372,0.1100780959464484,0.00011783170404040408,1.3142183322241819e-05,0.027492792530856708,0.5083375442142495,0.0002176870603305785,3.0458763548086085e-05,0.024775781904889056,0.011719736842105241,-0.5050975539742049,0.011972366666666656,-0.4944294715932652,0.016165040404040393,-0.3173807446491843,0.016961008264462802,-0.28376851884683374,0.05833344546904033,1.9135467001344288,-7.81352111174678,-2.8555925760254866,-9.915857071442588,28.304407306368457,45.0,-5.440722261819904,13.7996200166154,-0.9430955786380394,5.434055153866111,0.034509894698467734,0.006506940525232879,0.19292989949189898,0.5157755016780766,-1.4528234243777856,-1.3790620307719192,-1.6888966315726255,0.1117503905866139,3601.121610434477,6.28560733931285,0.46829959796537485,0.05200640718936573,0.0007383538887364188,-9.409547817207622
1910,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1299265.344,TRUE,-0.2133013780707011,0.01886247932200704,0.018661555888560652,0.2738150653048931,0.419621501405732,-113.88492677289554,200.53349813662257,0.2395,0.7651677911848088,6.8644,40.5656,34.5039,-2.0513,1.3896,5.5584,0.7987,1.3152,27.0508,27.0508,0.0919,3.4842,2.4842,0.0863,1.1186,14.077309542691273,0.0609911054637863,0.0005152582631578947,1.9750454635861034e-05,0.03834155871445159,0.0746460746460746,0.00016149044999999988,4.236112280998037e-05,0.024257258879216603,0.1291413116970927,0.00011084467768595039,4.165114764904551e-05,0.021215344690854107,0.1018952929761454,7.476142181069963e-05,3.1175067107322756e-05,0.020079159834403924,0.04327842105263158,0.7541364693570494,0.023955133333333323,-0.02906409276787636,0.019734619834710736,-0.20012755736017862,0.01623381481481481,-0.3420202052005341,-0.005403767734994805,0.9460114868275743,1.4701727275550525,3.45709456646324,-3.973843677816375,33.647669617982906,60.0,-0.6041127280302401,14.077309542691273,-0.8786132695012087,5.515195634231231,0.028432933468235104,-0.00046596850266810065,0.18634421315431093,0.14597199515182874,-0.16940048091814605,-0.7076377511001946,-1.0873777152157527,0.050575221606950896,172262.96390928415,54.69871485371087,0.7129938532751549,0.2738150653048931,0.01886247932200704,200.53349813662257
1911,600767.SH,退市运盛(退),1996-11-15,I65软件和信息技术服务业,I65软件和信息技术服务业,295228.2176,TRUE,-0.2249173098125689,,,0.07223241501856373,0.03177579002557951,4.720716594344037,40.14232335627983,,,-6.4616,40.5055,3.271,24.5949,-4.6566,-18.6264,-1.4968,-7.136,37.2187,37.2187,0.0093,2.3322,1.3322,0.0969,1.0521,12.595503955216087,-0.2449869224062774,-0.0004856082529411766,1.9971168093456457e-05,0.034938115452287054,-0.315955766192733,-0.00019234041206896523,-7.991870904460674e-05,0.02952698972503328,-0.4863582443653618,-0.00016800344453781496,-7.314115746179879e-05,0.025770917759598354,-0.4339869281045752,4.468259388646324e-06,-5.1354844154250214e-05,0.025187345169485783,0.023469411764705874,-0.538629411661883,0.025691275862068957,-0.4949511654371809,0.025780403361344524,-0.4931990632886425,0.03414488646288208,-0.3287668854228083,0.018409290944044695,1.9895775776501352,-6.39067792892336,-5.241968961940056,-2.2974179339666083,12.28937157866665,35.0,-13.282931958143497,12.595503955216087,0.19204783419295152,3.4631800569776003,0.03346411973696593,-0.008730934594737299,0.22147033996286256,0.3468453457435694,-0.7401397780679826,-0.6379128422960827,-0.37869674859435404,-0.5317663570342638,790.3832669507544,1.8319607492952479,0.5712208514357953,0.07223241501856373,,40.14232335627983
1912,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,237802.5216,TRUE,-0.159495123350545,0.008637495540892928,0.007701282648625129,0.02355435166647038,0.33198326804329065,225.9088697989673,-4.914355794619123,,0.18140727259849557,23.1967,21.0023,-298.8784,49.9711,-13.9105,-55.642,-0.5159,-4.7568,2.6567,2.6567,0.2464,12.2627,11.2627,0.3508,0.7084,12.379195867051395,-0.1154228855721393,-0.00018640382105263175,7.914066064026478e-08,0.0286819265145711,-0.2719082719082719,-0.00036266146774193526,-9.067988170682493e-05,0.02044473111966883,-0.2719082719082719,-0.0003626614677419352,-0.000175053412490883,0.014562225774477749,-0.2719082719082719,-0.00036266146774193526,-0.0002492238867802774,0.01033301730337337,0.021168,-0.44588104323910926,0.028536838709677416,-0.25298548303759183,0.028536838709677416,-0.25298548303759183,0.028536838709677412,-0.25298548303759194,0.03776074006751748,1.6872141657841473,-5.999024076671006,-5.8722526708337615,-0.2535428116744889,13.330120108879466,55.0,-4.021592442645074,12.379195867051395,0.629363138695511,4.470164494939812,0.030465246318892965,-0.0003544514279945222,0.14385524444365086,0.08178824959712425,-0.7397100717660925,-1.215247037149635,-2.6015413982695255,-0.3211280120250644,17660.997682211844,74.20439777822048,0.9184521225234159,0.02355435166647038,0.008637495540892928,-4.914355794619123
1913,600769.SH,祥龙电业,1996-11-01,E48土木工程建筑业,E48土木工程建筑业,353603.4996,TRUE,-0.0806794055201698,0.0003602775030261509,0.0005067676796547169,0.01282888449000694,0.011680114371679928,-35.82195313204987,2.5954161964973945,,-0.011871143724711673,331.706,-32.95,84.006,-34.8914,2.3445,9.378,1.0527,4.2392,3.046,3.046,0.2486,2.1696,1.1696,0.3451,1.3762,12.775931506755473,-0.1300738007380074,-4.3804115789473735e-05,2.343691761646833e-06,0.02053722112466886,-0.0844660194174756,-3.931320000000025e-06,-5.8113392224127404e-06,0.018529122048518337,-0.1891659501289769,7.579768595041331e-06,-4.61894271933427e-06,0.020544907408125295,-0.1211556383970177,2.6713015226337484e-05,-1.3582212575400075e-06,0.02439201841615953,0.006697736842105252,-0.6666621350361406,0.007788766666666652,-0.6123629648978169,0.009977776859504121,-0.5034187048789038,0.012462732510288052,-0.3797456148949996,0.01739509288390735,1.440354820394711,-3.3970795876116213,-2.656943239222555,-1.4802726967781323,21.525548240294803,30.0,-5.0734850010066435,12.775931506755473,-0.11978624173991294,4.8696779417765175,0.03180042143484057,-0.0002148234784922632,0.15777746558862094,0.365588324621142,-1.9311523367272703,-1.8220651808439798,-1.3262139049643034,-0.16625811627359305,,,0.5390947006349439,0.01282888449000694,0.0003602775030261509,2.5954161964973945
