No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1421,600246.SH,万通发展,2000-09-22,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,497671.2,TRUE,-0.1089108910891089,0.027346538065013658,0.08310893919750008,0.6128577557148986,0.6627344423089668,-3031.640826514425,-1724.221858287336,4.1565,-2.280353973588713,-26.2392,-83.3873,-313.4172,-80.1304,1.9802,2.8616,2.3246,0.9476,29.6369,35.9171,0.1727,3.4897,2.4897,0.2559,1.7842,13.117694896987885,0.2662538699690402,0.00024585468947368414,8.560154281136534e-05,0.032818286202924304,0.0763157894736841,7.33915410714285e-05,5.95433478412664e-05,0.027670071498248645,-0.0466200466200465,5.566598495575219e-05,3.473409228283928e-05,0.02500401624544278,-0.2857443125520427,3.05096645299145e-05,1.8964303820272553e-05,0.021103222798776335,0.010550473684210521,0.4211789804232313,0.005675482142857132,-0.23549632304499568,0.00491853982300884,-0.33745861844137415,0.005495427350427337,-0.2597502185557393,-0.004674335380994737,1.6885942340798905,3.0300493160842166,1.0087275077953834,4.042643616577666,55.43583986526632,70.0,14.261768403408299,13.117694896987885,-0.9664631635362456,4.194511033153333,0.01765713181391879,-0.0015510865771802347,0.21083644290757272,0.5883440286594562,-1.608935779732049,-2.2116348132198413,-2.202132600306509,-0.11507929174511179,535074.5614104553,82.85929242514749,0.7134460176575992,0.6128577557148986,0.027346538065013658,-1724.221858287336
1422,600248.SH,陕建股份,2000-06-22,建筑业-土木工程建筑业,建筑业-土木工程建筑业,124386.0828,TRUE,-0.0665829145728642,0.043032963249849385,0.036457364934577255,0.26788823702751213,1.21197430614471,-453.17526891017485,61.97773378184103,,2.3572252345296496,19.3506,54.7772,-244.3932,13.4465,3.7179,16.4643,3.876,4.5176,8.6152,9.2276,1.0575,3.6136,2.6136,0.2268,1.1467,11.731145578430716,0.1285310734463276,0.00021305118095238084,4.5139095498893186e-05,0.01838484044740784,-0.0566706021251475,6.240823620689664e-05,4.2555262725254036e-05,0.023160073941381816,-0.2242718446601942,8.417011196581194e-05,3.072247120897105e-05,0.024907310648662875,-0.3223070398642917,0.00015792605614754095,2.5971846318574133e-05,0.02653066167656305,0.02071780952380952,-0.5218354178408995,0.0140680172413793,-0.6753118336038139,0.020427615384615374,-0.5285330640931889,0.03299709016393442,-0.23843107966740984,0.011065237665180198,1.1965836597063804,0.783492723622075,0.4293278588220978,0.7083297295999544,45.37987198788021,65.0,3.8539026450900105,11.731145578430716,0.14760520070060024,4.842592374986029,0.022634920376449527,0.0014751798314606678,0.1963091072347955,0.5604260885957025,-0.835055362780094,-1.2037753772803117,-0.351238809153022,-0.09657724895505483,1345.913617150795,1.5598287166878764,0.7232660812423383,0.26788823702751213,0.043032963249849385,61.97773378184103
1423,600249.SH,两面针,2004-01-30,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,201079.1761,TRUE,-0.0698113207547169,,0.004532068463239033,0.8590327291469806,0.4540913631822723,-422.233368319734,-867.8436889726457,,,15.9774,-25.0279,-76.7471,-30.7777,-1.7749,-3.2816,-1.2689,-2.3579,11.5803,13.8918,0.2504,1.4743,0.4743,0.2746,0.9999,12.211454020423938,0.1155462184873949,7.557042105263123e-05,5.869789769416527e-06,0.013924237828081302,-0.1880733944954127,1.6627796428571295e-05,1.1482678740175581e-05,0.025639530884851294,-0.2489391796322489,4.375597391304265e-06,7.471550203127244e-06,0.021580459494901942,-0.3625450180072028,3.610761338912123e-05,3.9144704812173736e-06,0.020006542220279543,0.00943031578947367,-0.5004873595501707,0.0097891607142857,-0.48147976957052674,0.007127313043478247,-0.6224746830181143,0.012538811715481157,-0.3358340178709097,-0.015960534610763025,1.3511611905596472,0.5585915257335792,0.13158909090525683,0.8540048696566447,38.965599910006496,60.0,2.8671057729562195,12.211454020423938,-0.4866008865468531,4.133285268259088,0.015178011680000852,-0.0015257194861187096,0.16698066425030234,0.4891185254635201,-1.7221230997007,-1.664527606616011,-1.3286799084078273,-0.09408751738210216,95272.37152277265,11.376825405123945,0.3216929473221155,0.8590327291469806,,-867.8436889726457
1424,600250.SH,南京商旅,2001-03-06,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,158837.1704,TRUE,-0.1677524429967425,0.009992695339706675,0.011762173555575682,0.4433213636565146,4.1806020066889635,-4683.056826603314,231.00735462358884,0.1629,-1.0808888702358577,-3.352,-108.1679,38.5667,-28.9562,0.0679,1.4399,2.1676,0.2096,3.4506,3.9301,1.1775,5.3913,4.3913,0.2399,0.8609,11.975634870933908,0.1063063063063061,0.00011964520952380954,1.0070049141590613e-05,0.014821642568736235,0.0715532286212912,0.00014104317321428565,2.6409147679703065e-05,0.02547903780404075,-0.1921052631578947,7.228234690265476e-05,2.7415320221121735e-05,0.02463544268245286,-0.3529679388719305,7.606308059071732e-05,2.228506919364857e-05,0.02461163731608671,0.014095142857142856,0.10004381882342672,0.013612482142857133,0.06237496078344962,0.010902814159292024,-0.1490988459452285,0.012791506329113913,-0.0016974206365160116,0.0016353618368752862,1.3886387264093945,0.7425907098646398,0.6181137589770676,0.24895390177514454,52.66964580822439,75.0,2.615526029915582,11.975634870933908,-0.2070957732720859,3.9032472390678983,0.021904775090124933,0.0009864143175897962,0.18611718865736834,0.5452171060334516,-1.2199951544023497,-1.349487971186944,-1.3613972088778197,0.01326788067102197,249956.01065592296,57.993479326982204,0.8145162816874671,0.4433213636565146,0.009992695339706675,231.00735462358884
1425,600251.SH,冠农股份,2003-06-09,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,787929.6,TRUE,-0.1615278416935113,0.02061885429274237,0.0007525510540041925,0.1263136620856912,0.1151118887558707,133.9125376683409,63.345442740062346,,500.41200800836305,78.2715,24269.6321,501.2873,580.6095,5.547,26.2407,8.598,8.8596,7.204,7.2709,0.2278,2.5946,1.5946,0.4142,1.0419,13.577164024747429,0.1339239187076601,0.00020693481428571382,5.240377367953917e-05,0.018657869647235776,-0.0551454624402951,8.437392222222221e-05,4.4487277403312306e-05,0.02795179475390315,-0.2441820076415422,3.8075614159292044e-05,3.0296523397320228e-05,0.027386862963561156,-0.2388947184330184,0.000108532304661017,1.9141808546307413e-05,0.02824006837912181,0.024356666666666662,0.35007816997522334,0.01832222222222221,0.015591853605739558,0.012965132743362815,-0.28134900693943676,0.01828363135593219,0.013452780683668397,0.014019234830092568,1.7318916679395966,2.8453306366999698,1.6190467251473244,2.4525678231052908,39.61011215062666,55.0,5.554208100897405,13.577164024747429,-0.8339917866329649,4.949048686641959,0.02452567675477427,-0.0003034518636212077,0.20630860371095897,0.673482670405813,-0.6714651683273044,-1.0621262899664408,-1.003074434665274,-0.18446159856467628,64734.69131712612,51.088660861707844,0.6145783042304204,0.1263136620856912,0.02061885429274237,63.345442740062346
1426,600252.SH,中恒集团,2000-11-30,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,1110307.236,TRUE,-0.1967833491012298,0.036034737486937404,0.03589774885216948,0.19007793195210035,0.10377965503642667,294.6925479822778,101.79447207529506,0.3196,7.332924939641814,95.3864,203.496,-29.5252,24.7043,5.2142,32.9027,16.6341,17.2399,68.272,70.249,0.3104,1.7032,0.7032,0.5293,2.2754,13.920147324178645,0.220888355342137,0.0010252742157894738,-2.2803049478948315e-05,0.029498150139932577,-0.1979495268138801,0.0001559090365384616,7.234910919618815e-05,0.03456920719667861,-0.3813868613138687,3.028083119266049e-05,5.574954338342944e-05,0.034475848889071674,-0.4087145271282705,4.17288793859649e-05,3.028450580209515e-05,0.02999987123115498,0.055228526315789464,1.3989548584066114,0.027637749999999985,0.20049762434041396,0.022132834862385313,-0.03861871273123618,0.0181174342105263,-0.21303518814373168,0.031986065936342824,0.7746997887653324,1.5258901708615014,-1.4890036572536336,6.02978765623027,48.02869542608072,65.0,3.0865136080279725,13.920147324178645,-0.5630530748551918,3.882753326529971,0.029303485723005784,0.00031053927320332094,0.2591465955146831,1.0777275730017488,0.03942204905223292,-0.708138939809823,-1.051961409792457,-0.30818788418467963,55788.8222813702,26.86419039179026,0.4128573902994352,0.19007793195210035,0.036034737486937404,101.79447207529506
1427,600255.SH,鑫科材料,2000-11-22,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,327236.0,TRUE,-0.140302613480055,0.011931323303067542,0.016632680556063775,0.36034737486937407,1.4255167498218104,-371.9254965529586,116.46205515285642,0.6868,-1.7805435910896876,41.4209,-149.2327,206.0603,-37.0703,-1.1341,3.0441,3.2246,2.0957,4.2774,4.4817,1.7322,1.9439,0.9439,0.8436,1.6047,12.69843690210836,0.1592356687898088,0.00014679372857142868,1.6802593963755722e-05,0.019730701699867646,-0.1353919239904987,1.0357350877194276e-06,2.6546040501353718e-05,0.033907686852764116,-0.2601626016260162,9.264677586207088e-06,1.639797409365634e-05,0.029565124579879087,-0.2925279685910057,0.00017282314142259413,8.577251198533722e-06,0.03001781355343766,0.016352380952380948,-0.5113572964244016,0.01749296491228069,-0.477274306831426,0.018525189655172403,-0.4464293130330891,0.029484129707112956,-0.11895369276120216,0.025677127551060476,1.993190756881168,1.1153746933277873,0.3188981279044882,1.592953130846598,37.22639964746581,60.0,4.320412696138144,12.69843690210836,-0.8639642381766662,5.269118210491324,0.025018768025826237,0.0012032833611309033,0.23130809488730833,0.7651594806988599,-1.0702782943114784,-1.0397888689310408,-0.5070787549673175,-0.15971646624355465,10489.893428354833,3.739336710342616,0.4855829125250437,0.36034737486937407,0.011931323303067542,116.46205515285642
1428,600256.SH,广汇能源,2000-05-26,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,2600885.7984,TRUE,-0.0308515014397368,0.022206430982412508,0.014665380023992562,0.14076180287717127,0.09456085936908994,-60.66815084243889,10.894863710858761,0.1583,0.4411796056137858,-15.0908,19.8672,-73.7012,-3.9843,3.1166,21.4275,7.6411,7.6571,32.4905,36.2981,0.2416,2.1058,1.1058,0.4751,1.5535,14.771362636661781,0.1658607350096712,9.977760952380921e-05,2.6736642333284038e-05,0.01805443143195225,-0.0409705648369134,2.627071551724119e-05,1.938899223992607e-05,0.02445310278939131,-0.0477883096366509,1.5777204385964863e-05,1.2466427809418205e-05,0.026355108078329702,-0.105674590460984,9.625644680851041e-06,7.209058544271976e-06,0.02451151156260492,0.008660476190476161,-0.3912390913740532,0.007929327586206876,-0.44263288068612694,0.008153561403508754,-0.42687107043884875,0.010018068085106368,-0.29581144315453123,0.029897316415941615,0.4168615553559377,12.047170058314919,5.466260959688307,13.161818197253224,41.82570890179191,65.0,6.066605076767401,14.771362636661781,0.7706873769679893,4.346236571375207,0.023476727223158314,0.005529318719402417,0.18950897009015646,0.30580797414398764,-1.705501177880166,-1.8344164301226777,-1.5849058508748206,0.04187402370345275,127845.55389247133,77.94368966258567,0.5251247578291828,0.14076180287717127,0.022206430982412508,10.894863710858761
1429,600257.SH,大湖股份,2000-06-12,农林牧渔业-渔业,农林牧渔业-渔业,302351.4,TRUE,-0.1197183098591549,0.024924727323483078,0.024216124064046805,0.20102118763317656,0.15780337699226765,85.0367930163385,-125.87975835402263,,6.1176297581304455,-7.7187,245.4442,-235.6497,-1.0748,-0.0756,3.8199,3.7282,2.432,31.6984,32.7971,0.2924,1.8898,0.8898,0.1595,1.0675,12.619345196085876,0.1663920922570017,0.0006024522526315784,8.350065058660326e-05,0.01873750770543771,-0.1719298245614035,9.609160185185158e-05,8.375206543421726e-05,0.030446103185262596,-0.1917808219178082,6.6741426126126e-05,5.84888267669265e-05,0.025574494711531715,-0.1871412169919631,0.00013895432466960346,3.341768518592959e-05,0.02603576543684761,0.041750368421052605,0.5287535760409818,0.024307981481481458,-0.10992609115721308,0.020685765765765744,-0.2425590579551773,0.026599696035242273,-0.026011458740211824,0.008631272756610473,0.959069706150411,1.1995474988922012,0.3605557367187029,1.6779835243469967,43.55397110919591,65.0,5.900830154812665,12.619345196085876,-0.8213108555855759,3.9120669193625806,0.022978690488849277,-0.000704038888758476,0.2048055736746068,0.5932669833144804,-0.23518771879835074,-0.6753200806792293,-0.6630504467231869,-0.12193472061167351,15198.153744854879,8.103290565455358,0.47085344078902064,0.20102118763317656,0.024924727323483078,-125.87975835402263
1430,600258.SH,首旅酒店,2000-06-01,社会服务业-旅游业,社会服务业-旅游业,323960.0,TRUE,-0.1153305203938114,0.036509275181359824,0.057761399212134516,0.30773018217626785,0.7635919364691508,-54.2986773984443,-169.5869494999403,3.2143,-1.527358225357152,14.4834,-41.8348,-169.2833,-45.3752,2.578,11.1451,7.6131,6.7671,25.5128,30.2216,0.929,1.7878,0.7878,0.2864,0.954,12.688375330362927,0.2017167381974247,0.00017627270476190467,2.365068075007411e-05,0.01727115088988641,-0.0783410138248849,5.670775000000028e-05,2.980440338786324e-05,0.02304119972269494,-0.223516361619523,3.098978717948719e-05,2.1414676410085832e-05,0.023793382683781096,-0.4233502156233488,8.11237448559668e-06,1.3333490874282415e-05,0.022665027271646716,0.01235071428571428,0.09327361401361234,0.00761129310344826,-0.3262554921095788,0.006652683760683745,-0.4111106896590512,0.008729609053497928,-0.22726321587062137,0.001488323186463346,0.9513633813880555,0.900679615047121,0.3967133258933934,1.007932578307455,26.633113105460087,65.0,6.189320388349517,12.688375330362927,-0.8589444237479035,4.498310501127678,0.0204197243022486,-0.001263238168092695,0.17988938022657197,0.6989480814604763,-1.3509633735765192,-1.8783536251347874,-1.6816914567116015,-0.14547792573211593,107671.49094144443,29.849308559213696,0.4406552829892417,0.30773018217626785,0.036509275181359824,-169.5869494999403
1431,600259.SH,中稀有色,2000-05-25,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1616112.0,TRUE,-0.05296975395706,0.010719446362034294,0.002358851069691783,0.028122433827913206,0.12927078351021887,0.7837561196253736,5.072485656934669,,1.4505747767139323,93.3363,135.3218,-219.4944,344.4999,5.1416,55.6292,14.654,13.1689,16.1312,24.6122,0.8208,3.8298,2.8298,0.1569,1.0412,14.295533822592256,0.2516901680509948,0.0005596834904761903,0.00021094358728422833,0.02611333574737006,0.4454606290430516,0.0012615153745454536,0.00023427365145720964,0.0372784284101739,0.0354745925215722,0.0005918200078947366,0.0002398549911612341,0.03240451177946855,-0.0958560066973629,0.0004515349195833332,0.00018048628335273846,0.030913501701067558,0.035349476190476174,-0.46348395686668864,0.037129672727272724,-0.436465055744215,0.028220991228070168,-0.5716764099869922,0.03999507499999999,-0.39297546395889127,0.09865826809885726,2.13661714155056,5.224613175636492,5.217227073738293,0.01477220379639732,61.45585217637771,75.0,10.623623606534979,14.295533822592256,-0.09305362753372318,4.274757886334499,0.032410640639298945,0.011067214012697621,0.26336823795254666,0.7514567362438604,-0.3009350383115746,-0.3593603121847308,-0.1718296136836924,0.2818970923920465,4062.164896930734,10.99443953454077,0.7388872288041445,0.028122433827913206,0.010719446362034294,5.072485656934669
1432,600261.SH,阳光照明,2000-07-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,536896.659,TRUE,-0.0847176079734218,0.03179933348597014,0.026770178021683848,0.1851611828096358,0.34221963656274595,-150.36146569407336,-114.85172722131664,0.5522,3.7228465491363303,10.5487,117.0731,-398.8862,6.5328,8.8476,20.136,8.1643,7.9587,18.0794,17.2366,0.5845,2.3245,1.3245,0.2742,1.4127,13.193560913631009,0.1375628140703515,0.00010566968571428541,1.3939600140769811e-05,0.016596226656352485,-0.0210810810810812,1.6500015517241363e-05,1.3751229680691596e-05,0.022625416413745016,-0.1392585551330799,1.0199900869565164e-05,9.150592021168836e-06,0.023845917010127997,-0.2847161816539211,6.696610084033515e-06,5.522042121323228e-06,0.023398963692313784,0.007809857142857118,-0.3022212558320023,0.005773344827586189,-0.4841752890286385,0.007135721739130419,-0.362452492691671,0.008602550420168054,-0.23139735861663202,0.019002148937549607,0.5400701782541892,2.302768110684653,0.7953359662671293,3.014864288835047,49.35314355041264,65.0,5.061638868745466,13.193560913631009,-0.9624571393749565,3.456180361160958,0.024006348978134244,0.004289768620151976,0.17803266337397347,0.4321960995255387,-1.8091386076686793,-2.097897509795482,-1.741681699884069,-0.015763533492794145,56320.814685339086,29.21553373701283,0.5698054944581051,0.1851611828096358,0.03179933348597014,-114.85172722131664
1433,600262.SH,北方股份,2000-06-30,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,103026.0,TRUE,-0.1738578680203045,0.047862004269290784,0.027542973925066588,0.32306002455256183,0.8001280204832774,719.3725249651797,518.7096968383952,0.6406,23.984751165439803,27.8028,501.123,-680.6623,101.4461,3.5435,15.4877,4.5044,3.8309,26.8467,24.0799,0.4675,3.6313,2.6313,0.2761,1.6701,11.542736662541857,0.1055240793201133,0.00023449808095238082,4.3045802956311106e-05,0.01784312338561258,-0.1085094231867503,7.437234137931062e-05,5.306581414436665e-05,0.030135035616064072,-0.2480732177263969,2.319813913043492e-05,3.4435928738632086e-05,0.025261018221089594,-0.1987459143817432,0.00011084271157024798,1.8893219776746867e-05,0.025060570542554825,0.02670885714285712,-0.3717569791493227,0.017949206896551703,-0.5778005811986167,0.01525321739130433,-0.6412153721010907,0.02749019008264461,-0.353378545217959,0.031779011938736466,1.7980342392733268,0.7446548164508933,0.2505652584950242,0.9881791159117381,36.661057440214584,60.0,4.467123975238426,11.542736662541857,0.46519648079665016,4.5652203002236424,0.024437915652996505,0.0035107933318462123,0.20684216799088062,0.5341113333922141,-0.5806104051921895,-0.9715827233676668,-0.530890309079691,-0.08612615249670462,326497.9415378519,102.42829506203789,0.7246156903408152,0.32306002455256183,0.047862004269290784,518.7096968383952
