No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1103,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,84439.9616,TRUE,-0.1907894736842106,0.0029838481316784115,0.01033149639327461,0.4362240446693421,0.11057910276116019,-232.79829437042358,-82.73016747914659,,-0.16643188754950577,-45.4092,-55.7776,52.5566,-73.363,1.2655,1.2384,0.1078,1.1788,56.1912,43.0723,0.1176,1.041,0.041,17.3435,27.5942,11.343796047201376,0.0838323353293415,0.0003856545499999994,0.00048211528996956857,0.03403905991651355,0.1783854166666669,0.0010712283953125,0.00018744548636387098,0.040677431760004754,0.4909390444810546,0.0010063882553719007,0.00017785594742676124,0.03721112870061258,0.3427299703264097,0.0005544921644351463,0.00018276701698090547,0.030867812616215757,0.05577025,-0.30427184635176574,0.08878429687499999,0.10757500527253216,0.07663165289256198,-0.04402798305629774,0.055163615062761504,-0.311839555028407,0.007691427472190062,1.2612200754442833,0.14101710015916424,0.028190865001655768,0.22565247031501695,22.495252010336422,60.0,8.098423315814633,11.343796047201376,1.4404363224077332,,,,0.2837904269378944,0.46234346361045114,0.15378451278990357,0.6095880732543256,0.1318815085466474,0.11381765903794351,3338.4783023094046,1.718571826100224,0.039384002219813065,0.4362240446693421,0.0029838481316784115,-82.73016747914659
1104,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,39656.25,TRUE,-0.1025848142164781,0.04022704142178456,0.041912377982589594,0.4938271604938272,0.5448700484934343,-693.6351897942421,113.85735953909573,0.8889,-0.03179143083563633,3.8943,-0.7903,102.327,-13.852,2.5539,7.8726,3.2163,4.9276,24.1441,25.0733,0.3154,1.6404,0.6404,0.5387,2.0302,10.588003843896798,-0.0017746228926353,-7.010977500000014e-05,-6.076138986366592e-07,0.015972880141039054,0.1272545090180361,0.00013987564062499985,2.912319530419032e-06,0.020509418568062814,-0.0977149230002608,-7.979165289256425e-07,1.1045684639119357e-05,0.022259162093638044,0.0053805375249531,5.693052384937232e-05,1.1460255059499585e-05,0.02264699751368527,0.01941949999999997,-0.5996455896600397,0.029124359374999985,-0.3995692101183227,0.02843938842975205,-0.4136906416116537,0.037729962343096224,-0.22215521377897363,-0.00791085225042658,1.0467222437301718,0.0018846240022210026,0.07136253213534718,-0.13895581626625236,16.239782670456787,60.0,-0.004444246922365154,10.588003843896798,2.447271148145408,,,,0.1620811097718409,0.31359582181213763,-0.8787066789413236,-0.48266827833887244,-0.2319326193798418,-0.061781768134124254,8253.80866731405,2.6548696246848884,0.39039431069476144,0.4938271604938272,0.04022704142178456,113.85735953909573
1105,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,179901.9944,TRUE,0.0788617886178859,0.026147482258933288,0.026818495106965566,0.21434389334247866,0.14682778569016403,-293.441678430497,215.12195516939963,0.42,-0.09221694043080593,-3.7713,-3.5268,179.6007,-14.304,3.899,13.5256,7.0681,12.5306,43.4663,41.1391,0.3041,1.091,0.091,5.8627,9.6001,12.10016750603615,0.2731182795698925,0.000283955195,4.362769639540588e-05,0.024198923013225192,0.7209302325581397,0.00038819093749999957,5.882523996438804e-05,0.02614729834873002,0.4086252255973279,0.0001724615429752065,6.071163209092243e-05,0.024461529925190517,0.2944951774113562,8.440110711297074e-05,4.654740807243902e-05,0.024065765780753777,0.023141249999999995,-0.5238613277414276,0.03364660937499998,-0.3077101749553144,0.03568489256198347,-0.26577184187748637,0.0295448661087866,-0.39210486377810405,0.02832191222067273,1.6082425816758454,2.7525219053922534,2.2555163115587082,0.9940111876670903,34.6901655205593,80.0,10.876995832748038,12.10016750603615,-0.060879730288198555,,,,0.2000813089916175,0.438363340360597,-0.715417469838781,-0.3561142863039152,-0.48848170900998433,0.1783100874102528,2963.605336410685,2.3687098774022015,0.08340701118571636,0.21434389334247866,0.026147482258933288,215.12195516939963
1106,300269.SZ,联建光电,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,85642.9544,TRUE,-0.0341928251121076,0.01449825875912303,0.014084685580521443,0.2957792303824425,0.2949243519037367,-244.93378485935017,-24.65645611158616,0.7707,0.11998613966462629,-5.182,8.2759,53.5659,8.4528,0.7918,3.0396,0.7618,1.6898,22.4045,22.6467,0.2803,1.574,0.574,0.7167,2.2309,11.357942240006759,0.2955271565495208,0.0011408490449999996,0.0002659013725498897,0.0500661489931071,1.1147327249022163,0.0010665271093749993,0.00022575961560378465,0.040110167107244674,1.082894936948513,0.000759503347933884,0.00021882506978543618,0.03555779124182777,1.1667584142784038,0.00043205303305439305,0.0001815726339798668,0.0295238270234146,0.05222294999999999,-0.22715827769387587,0.05081756249999998,-0.24795645351518625,0.048118570247933874,-0.2878985445034904,0.039167853556485346,-0.42035922134563075,,,2.8573647883443485,2.541243071280055,0.6322434341285872,51.361315414732736,60.0,10.599706794858683,11.357942240006759,1.4061893877877787,,,,0.3001618940999016,0.5765347012948647,0.07622980010949708,0.07170439344411829,-0.2148483623331345,0.5191404302881071,347.4581487004645,1.1214495773917859,0.36465915478078376,0.2957792303824425,0.01449825875912303,-24.65645611158616
1107,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,76845.5863,TRUE,-0.2242152466367714,0.019052264171074088,0.02193968779824263,0.2320077954619275,0.06661204478993892,392.03259735927196,71.60434561810823,0.5804,-0.9050168422015272,-33.1503,-47.5018,120.8392,-28.1345,2.2778,8.0368,3.6693,7.3674,72.8571,72.1622,0.1321,1.0946,0.0946,5.8382,9.6751,11.249553314656396,-0.0438401775804661,-0.0004428072850000002,-2.1528261213781472e-05,0.024217109654126764,-0.2277005826983414,0.00013714591406249982,-2.9691948443480357e-05,0.03734548554413697,-0.2752448143861835,0.00037068986363636365,6.36951700472304e-06,0.041940030073100966,0.445880545590168,0.0004187455635983262,4.9777800296396604e-05,0.036290902677235115,0.04166619999999998,-0.538879498881789,0.10121703124999998,0.12017050203036606,0.09579466115702477,0.0601610455759467,0.07520364016736401,-0.16772011270793752,,,-1.9045739341245138,-1.9599935920423992,0.11083931583577078,9.187999125289764,50.0,-2.0438329685323495,11.249553314656396,1.6744456093055864,,,,0.2864000144981347,0.5093394251888063,-0.12702040046545146,0.7320987662457606,0.43117357084218194,-0.03637781532515103,154.46456177723033,1.0658385428074908,0.08645464294528032,0.2320077954619275,0.019052264171074088,71.60434561810823
1108,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,282002.2538,TRUE,-0.2485623003194887,0.02402523610800785,0.021933383926338923,0.1943899072760142,0.1292190003618132,-341.76806993983774,-43.28491829603407,0.65,0.5315511413188413,20.2807,22.1247,-179.3621,10.8049,4.8601,12.0604,4.2957,9.6202,48.5224,49.4809,0.2517,1.1891,0.1891,1.7924,5.3479,12.549670342086895,0.2767111853088482,0.00037544896499999974,0.00013320091123499923,0.03363853593722532,0.6314666666666668,0.0004164180859374997,7.440710817412972e-05,0.03960506543986631,1.2171425336977086,0.0003885518173553717,7.147019796503718e-05,0.036224594770776185,1.4446315071631406,0.00026813234518828434,7.134936291145104e-05,0.031210047411053703,0.02113439999999999,-0.6790745242256411,0.026898874999999982,-0.5915410772404229,0.029142644628099162,-0.5574694766543743,0.030125472803347268,-0.5425452488671675,,,4.052395263398445,2.7830354619839657,2.5387196028289587,43.20820817744121,60.0,14.05242160993252,12.549670342086895,-0.6237544064774906,,,,0.2798512817263128,0.9012512817538867,-0.8270146563683899,-0.5715128873902856,-0.4080356386360009,0.5075436150292382,2242.588935492497,2.1356276187354766,0.15900855894371924,0.1943899072760142,0.02402523610800785,-43.28491829603407
1109,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,117563.142,TRUE,-0.0022354694485841,0.020718646989476997,0.019661198232065052,0.18462106526354657,0.10675206832132372,-636.4051064801205,166.84069368633212,1.7209,0.35663214249456654,27.0501,17.2131,29.9478,7.2952,3.4208,9.6926,4.3325,7.9846,43.4556,42.6493,0.2381,1.0992,0.0992,3.2036,6.2255,11.674730846953516,0.1814977973568281,0.0006146489249999996,0.00016693210413137985,0.0328524900121741,0.43576017130621,0.0008108820515624998,0.00014190360005372698,0.0358407714202149,0.3337141103457681,0.0004364419677685949,0.00013653698619089095,0.032870039217769716,0.5234283711147465,0.0004489396418410039,0.00011844891652837057,0.032109424764361655,0.049850749999999985,-0.4525993409898712,0.05585415624999998,-0.3866771926258943,0.044816752066115684,-0.5078766193951889,0.04602907531380751,-0.4945643513807698,,,1.1432381043988293,0.8010053405331629,0.684465527731333,26.613768402585833,55.0,9.108661161059356,11.674730846953516,0.7001021180208354,,,,0.26217571523261995,0.3625816258665271,0.030408495199690872,0.16779297026511386,-0.03595437843870252,0.17301226781891987,4007.362932334423,3.076938512793022,0.09026855567092111,0.18462106526354657,0.020718646989476997,166.84069368633212
1110,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,541794.8877,TRUE,-0.0225563909774437,0.012880323759818027,0.011729641155088143,0.0881422262963518,0.060294357051123584,-95.07871762257679,-123.81128912263911,0.5687,-0.3008354177990618,8.3208,-23.3562,-326.4029,11.1462,3.6412,15.1104,6.3399,11.0236,56.1138,54.3855,0.2498,1.4484,0.4484,1.4603,2.9559,13.202642772818958,0.1595744680851065,0.0004212089249999995,0.00011795270945980175,0.032046115209179396,0.0748543254146125,0.00017248444218749998,9.215279859965897e-05,0.03729235764824802,0.6651688990393396,0.00036238860743801655,6.931979759100841e-05,0.03974764316213223,1.930807477570068,0.0003523533543933053,6.333075620786283e-05,0.03468582548220798,0.025982949999999987,-0.5185239517345905,0.03412718749999999,-0.3676074742893827,0.03889641322314048,-0.2792315218104138,0.035786359832635964,-0.33686224566411604,,,3.6027441459063994,0.9677870810144601,5.269914129783879,38.02854672382383,60.0,11.438994353695657,13.202642772818958,-0.9814331700236791,,,,0.2910971279939363,1.2243319960115657,-0.6323741509829364,-0.33855756108293644,-0.321871747764428,0.48239522559443754,3711.410288772166,5.112636781768283,0.30960404968448596,0.0881422262963518,0.012880323759818027,-123.81128912263911
1111,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,407413.44,TRUE,0.1126620139581255,0.008763796406492922,0.007817795334808812,0.20257677659833076,0.15507722845977295,-76.18388547147619,84.54151361114917,0.1732,0.8459263245163698,176.4592,96.5251,191.0138,15.2501,2.6006,5.777,1.6268,3.634,19.5718,22.1059,0.2437,1.6858,0.6858,0.8966,2.2562,12.917583771921416,0.5372736954206603,0.000997185199999999,0.0001858372026281474,0.05039147249287322,0.741254523522316,0.0004744926671874999,0.00014220075985176212,0.03975043309389651,1.828650924077643,0.0005070760062499999,0.0001376683361836942,0.037036410054089905,2.364156267427999,0.00036882424782608676,0.00011270554336136827,0.03272035359204938,0.03703489999999997,-0.3017223953780247,0.03396220312499998,-0.35965681436131947,0.036004785714285704,-0.3211447709188101,0.0361074956521739,-0.3192082178459128,,,5.927794744733021,4.79230260032989,2.270984288806261,50.417466830121924,60.0,19.391257598941312,12.917583771921416,-0.8937465375511366,,,,0.30750614648882696,0.7598935734331114,-0.30161873838160574,-0.345868649403589,-0.29030814475674704,0.7091874533193382,2993.9590833994616,2.4052938016303216,0.406813433073868,0.20257677659833076,0.008763796406492922,84.54151361114917
1112,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,84624.176,TRUE,0.0991735537190083,0.045011793089789524,0.04217540751987516,0.3033980582524272,0.13059262935199936,-155.14400253733433,165.01656898189745,1.2207,0.6670387641562089,15.2998,14.8192,-40.0598,1.8355,5.0828,15.4206,7.3191,13.9668,59.8994,58.734,0.2175,1.1117,0.1117,4.3662,8.8496,11.345975273091838,-0.0339256865912763,-0.00040494396,4.681268492135785e-05,0.027868592985653223,0.1748526522593321,0.0005095956531249999,1.4504756326218729e-05,0.03506735427627096,-0.1461183387315974,0.00018394683418803423,3.512217973348128e-05,0.032932485033061766,-0.0594011739101759,0.00010832068680851062,4.193647355149038e-05,0.02858230327375866,0.0275634,-0.37068328325935374,0.05048204687499999,0.15258625545913795,0.04452794017094016,0.01664443107889424,0.03340540425531914,-0.23730093793394658,,,-0.5818564600583187,-0.38059608546595064,-0.4025207491847361,11.434251482193849,50.0,0.7412398921832781,11.345975273091838,1.4351455817726946,,,,0.2465952741564804,0.3947023142685365,-0.4377937109042883,0.054233018935606996,-0.4011764602809877,-0.14583338728962422,805.0603041392161,1.2747402155796357,0.10043729488762326,0.3033980582524272,0.045011793089789524,165.01656898189745
1113,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,50141.9006,TRUE,-0.155112651646447,0.027834296863909768,0.03278000681824142,0.3929118698675887,0.17919220155538831,-426.6203338432522,-285.5931794143396,0.6818,-0.762256136766601,-8.5319,-27.3855,9.385,-31.3443,1.562,6.7454,2.0657,4.9668,23.6583,27.8536,0.1846,1.3511,0.3511,1.4262,3.6293,10.822612276857457,0.0175763182238668,-0.00012491665999999992,1.3272068754735642e-05,0.0232778843540387,0.132852729145211,0.0008250037109375001,-5.3898058126984066e-06,0.035219667800818324,0.2101191148126315,0.0006195174512396694,3.357886184252212e-05,0.034529321215921185,0.4252730362716754,0.0006023929200836821,8.380858853605199e-05,0.03403620696250583,0.045109099999999985,-0.4045820247853342,0.09713715624999998,0.2821627763020238,0.08929177685950411,0.17860761977085993,0.08307755648535564,0.09658296149319079,,,-0.3164841910085947,-0.2989754953426912,-0.035017391331807035,16.478050522665466,55.0,0.45203415369161876,10.822612276857457,2.447271148145408,,,,0.2554459816859592,0.4992173697303042,-0.04674084151771508,0.7210144461377347,0.5302115503473518,0.11130217647844808,10219.67583017433,3.5093802797277824,0.25986489973948584,0.3929118698675887,0.027834296863909768,-285.5931794143396
1114,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,36831.724,TRUE,-0.129,0.025873622876422402,0.031067189009671217,0.4070169726077577,0.24200769584472784,-1169.1622315768132,-226.82637461030086,1.5136,-2.0154129171474846,-15.3235,-77.8945,-121.57,-57.5335,0.6579,1.7226,0.6291,1.2862,31.1177,31.5168,0.194,1.2451,0.2451,1.676,4.1985,10.514114818009606,0.0736728060671723,-0.00018484657500000061,0.00011331646027022014,0.02770346548719129,0.3030900723208416,0.0006558480609374993,4.13628446844963e-05,0.0353640709914716,0.2050080238665848,0.00041275179752066034,5.7614240841134546e-05,0.030998457937590557,0.1256603972950125,0.00025780736150627574,6.877786304379875e-05,0.02937382471527565,0.0602292,-0.06773117910757875,0.09750564062499997,0.5092591071412023,0.07894488429752064,0.22196300464788155,0.06052399163179916,-0.063168192267535,,,0.16701910053188485,0.11348593777770855,0.1070663255083526,15.43691080225108,60.0,4.613110946901721,10.514114818009606,2.447271148145408,,,,0.24610990499062776,0.3789109878843586,0.27983604936114426,0.7276993318513343,0.228733201126412,0.028894921602061488,,,0.19686899995572615,0.4070169726077577,0.025873622876422402,-226.82637461030086
1115,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,50643.4,TRUE,-0.1044957472660996,0.018289660671925553,0.022272955064313156,0.3862942789817283,0.146425747503441,-870.6610571954261,-434.3104430691177,0.2472,-0.6691345515466651,-23.1899,-36.5854,52.4856,-31.7874,1.5064,4.3822,1.8682,3.0994,28.0911,29.2312,0.1411,1.4314,0.4314,0.4905,2.7546,10.832564195164544,-0.011002444987775,0.00028440887000000004,1.7234595042869878e-06,0.02883070021695622,0.0947225981055479,0.0003574689312500004,1.5805582327145436e-05,0.03274499231156383,-0.1399751144613972,0.00024760465950413225,3.2450807165350125e-05,0.03248297134440626,-0.0356676967147415,0.00016633660962343097,3.612808272560484e-05,0.03236620445743599,0.04452469999999999,-0.2968788323502135,0.044849312499999995,-0.29175264576088855,0.04404461983471073,-0.3044601192849641,0.04893074058577405,-0.2272999154483185,,,-0.3909609371338547,-0.29456518116182595,-0.19279151194405753,16.58265551689938,45.0,-2.052182335492456,10.832564195164544,2.447271148145408,,,,0.24421238761691286,0.6852875183578002,-0.09069829541802248,-0.052283964151591394,-0.012990848151541173,-0.1513188788695833,16381.477796672765,5.219499345276975,0.3013626882016131,0.3862942789817283,0.018289660671925553,-434.3104430691177
1116,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,56506.3181,TRUE,-0.1247672253258845,0.014345123590412293,0.014941295649393532,0.2882425849595019,0.30294768093550245,-666.2068237864112,49.19882750809083,0.4854,-0.20696857413775047,71.4592,-14.4278,38.7493,-9.3564,2.2278,8.0372,2.968,5.588,15.9257,14.9869,0.418,1.4532,0.4532,0.7365,2.5648,10.942107735661368,-0.055045871559633,-0.000516913915,-2.952419850413631e-05,0.030252925065189968,0.1076001450015478,0.001048236044262295,6.020591102194014e-05,0.04150737697988153,0.3397233319229591,0.0009856413440860212,0.00017423209385181875,0.032595819899171964,0.2706823749404261,0.0006831664639810427,0.00017024365003446602,0.031804638517823974,0.057267900000000004,-0.4259157498529287,0.10248521311475409,0.027366931948725304,0.08387225806451612,-0.15921934663032178,0.06952099999999999,-0.3030840810563241,,,-0.0739864381987907,0.38716506905053255,-0.9223030144986465,10.035802949353883,45.0,-3.5399887619404375,10.942107735661368,2.447271148145408,,,,0.2691444220447247,0.49970755870865463,0.2520508604101808,0.7311521811114432,0.29936406409404365,0.14114062234523342,547.596550541945,1.184318504146658,0.3118658770469231,0.2882425849595019,0.014345123590412293,49.19882750809083
