No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1915,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,241760.7855,TRUE,-0.0458715596330274,0.00896239647311774,0.008212284263292404,0.3058103975535168,0.2045324388448008,110.2801606342409,-59.51959773062543,0.2498,16.367845430925467,51.8768,1826.28,85.7531,10.0337,0.6936,2.9976,1.0484,1.3557,21.6988,22.4539,0.2423,2.2153,1.2153,0.0872,1.5861,12.395704026591295,-0.103648424543947,-4.179840454545448e-05,-3.711887904232886e-07,0.014647697475108981,-0.1468034727703238,5.072801666666643e-06,-6.820921635414029e-06,0.01617115839662974,-0.076964549074622,2.0581864285714298e-05,-3.4323501343795336e-06,0.018221734635504156,-0.351111605157848,2.06307020408164e-06,-7.244600708337685e-08,0.01933620117082076,0.005543454545454541,-0.7416554253292753,0.010694549999999994,-0.5015961710536128,0.011948626984126978,-0.44315175116849115,0.013543742857142849,-0.36881371368918914,-0.016348435649273723,1.6780201927076928,-2.9156480384615477,-2.4255128617019257,-0.9802703535192441,28.895376343115746,35.0,-4.543246942469873,12.395704026591295,0.08270598800994922,5.041263758432589,0.019509468106739224,-0.006899976948740762,0.13663771181902204,0.36637920179617495,-2.1403866458671885,-1.4825040264967961,-1.2473050598043478,-0.4027890687214143,7441.818185172634,3.311833137266506,0.5485904365057803,0.3058103975535168,0.00896239647311774,-59.51959773062543
1916,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,199370.824,TRUE,-0.0352941176470588,,,0.7065639793683318,1.4058765640376774,116.62413794307221,2591.1041361804982,0.3567,,13.2846,43.9642,36.0357,34920.615,0.1122,1.0201,2.8686,1.0713,11.386,12.1899,0.3214,3.694,2.694,0.3238,0.6884,12.20292180684734,-0.0655555555555554,-4.236167727272732e-05,-2.340226331954449e-06,0.01217477493131184,-0.1665014866204163,-2.714270166666667e-05,-8.530931772031573e-06,0.013731295459642542,-0.0279362175798661,-1.7555968253968542e-06,-6.72544189406482e-06,0.015418209254605266,-0.4045509081576033,-3.958964122448979e-05,-5.272441959189045e-06,0.017598021385505657,0.007741999999999988,-0.5306790961813539,0.009210383333333325,-0.44166553467886893,0.009599420634920624,-0.4180820500495589,0.013515648979591824,-0.18067985083988558,-0.018032909597868796,1.399171089272654,-0.890173360488653,-0.8579338702178524,-0.06447898054160128,20.736660828461986,40.0,-2.5492468134414783,12.20292180684734,0.4120181073278864,4.722074273194486,0.017218753680278687,-0.006674983319728366,0.1173883862666582,0.5169867944628427,-1.824997598203387,-1.6277163672262243,-1.2394430002134846,-0.4263552804094442,1186286.3194573983,131.98595919982793,0.7292877601561067,0.7065639793683318,,2591.1041361804982
1917,600562.SH,国睿科技,2003-01-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,836480.0848,TRUE,-0.0584313725490196,0.018360785768187733,0.018685825866788748,0.1430697035595742,0.1036957152930441,33.43698497485465,77.3042499126525,0.5609,0.014001935226819964,3.4676,0.7626,117.4166,-11.6295,2.9195,10.0276,6.2301,7.042,31.1617,34.1217,0.2916,1.4,0.4,0.7187,3.3465,13.636957991355134,0.0212000000000001,4.471738636363614e-05,9.668508020983941e-06,0.017803400640893443,-0.0366037735849057,1.6151909999999893e-05,6.569149987120035e-06,0.0138796384639114,0.0325287416174573,2.925379126984131e-05,4.53420297314906e-06,0.018776629615772124,-0.2222388836255285,1.1278577959183687e-05,3.5428016077957847e-06,0.017797433749372597,0.009362818181818174,-0.3789965592640042,0.01045669999999999,-0.3064431507006927,0.013497309523809517,-0.10477000704324779,0.011303840816326518,-0.2502552218623145,-0.0076241958515959355,1.4471404822344012,-1.1530988587957438,-1.9705488666930113,1.634900015794535,46.08920983582894,60.0,1.8633044727287331,13.636957991355134,-0.942337838509338,4.409348367904615,0.021779432324372173,-0.0038081158178822436,0.13334324230902167,0.28227297589095374,-1.6009290944300207,-1.5187351000112534,-1.4471274892718338,-0.2848332170938324,2001.8449578213883,2.3913992602751155,0.285714177216165,0.1430697035595742,0.018360785768187733,77.3042499126525
1918,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1057725.0,TRUE,0.0576602830974188,0.038975110494438255,0.03682942818629798,0.20299210360716965,0.16082341588935348,68.54012193150405,390.4909542177824,2.3399,0.4644936743395668,26.3225,11.9177,-16.5421,-0.0222,5.1127,18.6309,14.5958,16.2837,41.6452,41.3487,0.5009,1.1602,0.1602,1.282,5.5102,13.87163093322855,-0.1088151658767773,-0.00011254878636363631,-6.697595798423018e-06,0.02221811672360647,-0.1787211740041929,-3.236501666666653e-05,-1.4590728561506412e-05,0.02113116813303672,0.1374304379385433,3.582511587301584e-05,-1.0761518595857833e-05,0.024002235411242617,0.178983371738904,5.161813836734689e-05,-3.0455124658666774e-06,0.021768282311324102,0.013373318181818177,-0.27067818134587696,0.010706999999999987,-0.41608742077592364,0.011244539682539674,-0.38677237618200944,0.012609546938775498,-0.31233089792962876,0.014001011213156462,1.5939991360398942,-7.255334366563531,-6.650298655481949,-1.210071422163164,17.353507530697406,40.0,-4.286834095143082,13.87163093322855,-0.9137093490640081,5.037434641152585,0.02279367982281405,0.0007675378615292402,0.17531093209616014,0.5374951757585337,-1.271699527236198,-1.4763134784101783,-1.321925019110677,-0.09115166800419751,1280.0418951963306,1.6139873076517952,0.13805573141683006,0.20299210360716965,0.038975110494438255,390.4909542177824
1919,600566.SH,济川药业,2001-08-22,C27医药制造业,C27医药制造业,2973748.9483,TRUE,0.0271943995691976,0.039187102740745966,0.03141433624648945,0.1319644223917232,0.1810872478360074,-8.198807368704728,416.84774837453654,1.9875,1.4926720117874803,21.7566,38.0909,49.0302,16.2295,8.6535,31.9128,19.859,22.8759,84.4447,85.0218,0.7964,1.4257,0.4257,0.4208,1.851,14.90533398693804,-0.0849526656701546,-1.8149818181818024e-05,-7.516433692022466e-06,0.021506440031067834,0.0372776051962722,7.341124999999866e-06,-4.996753437484786e-06,0.018100654607561075,0.024546722454672,2.4023849206348686e-06,-1.7039105844616465e-06,0.01764175901087338,0.262915500170402,6.946691020408102e-06,9.30782073793789e-09,0.01789751846431066,0.005391454545454536,-0.5711698013195783,0.004293766666666652,-0.6584786540941154,0.004285444444444429,-0.6591405942401243,0.004610171428571416,-0.6333121770762493,0.02032795053970989,0.7892311646560232,-2.1588857175278093,-0.06453930627119356,-4.188692822513231,24.693171908053323,40.0,-6.890083147434608,14.90533398693804,0.10732182886806949,3.4518744392644347,0.018612201009781438,0.0022709645449817393,0.14281132831008317,0.33121519155008494,-2.1701621045751516,-2.418730720933863,-2.207176109985201,-0.020678421797018197,4076.973246200447,4.039922947499268,0.29857251839184995,0.1319644223917232,0.039187102740745966,416.84774837453654
1920,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,2048064.0017,TRUE,-0.0355555555555555,0.07697992363591576,0.017226232106251398,0.4746309744173905,0.7837604827964574,155.2407679770221,374.17243051678565,0.5556,72.1899325655869,60.6381,937.7761,-23.3154,484.5932,6.4237,21.0832,9.4405,8.8087,24.9127,23.1362,0.5697,2.3907,1.3907,0.2096,0.8674,14.532405515483317,-0.0566037735849055,-2.2872081818181937e-05,2.951087056099645e-05,0.02007937194450937,-0.1141732283464567,-1.1751633333334448e-06,4.916043768279812e-06,0.023077264906300195,0.338655123599634,0.00012399931111111093,1.8443578877336194e-06,0.02242640066332575,0.2964625552340294,7.568496122448968e-05,9.048407044040355e-06,0.0191516053027582,0.012433363636363626,-0.11599864217806799,0.018421566666666656,0.30975739331817165,0.01940570634920634,0.37972887015225276,0.014530575510204069,0.03311130090226233,0.010699867561827465,0.9549295818100165,-0.583408751227374,-0.6737632358179118,0.18070896918107549,20.755430156125396,35.0,0.5811354492623931,14.532405515483317,-0.43278466290777723,3.999459479231411,0.015704172990177755,0.0012468100800700794,0.1711684365168213,0.42102155491864013,-1.3382055919677804,-0.9402904576403416,-1.1948439134970703,-0.02437981266638509,129302.4627159966,28.56369023229895,0.5817138401114698,0.4746309744173905,0.07697992363591576,374.17243051678565
1921,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1206416.9825,TRUE,-0.0856031128404668,0.07953361488233002,0.010215141086421116,0.48285852245292127,2.0855057351407718,644.5926086671684,2180.1856745995537,,173.17219822958174,56.2044,2177.346,57.742,479.5702,17.744,24.4291,5.3879,3.9632,19.2066,13.6175,0.6096,5.1238,4.1238,0.2517,0.6591,14.003165353142716,0.1559633027522933,0.0005650477499999999,0.0003433823687794725,0.03536202263202855,-0.0326295585412669,0.000391854924561404,0.00017325691070615849,0.037858737836271764,0.9090909090909088,0.0005412439487804878,0.00010895897689579857,0.036559459192353885,0.5899053627760249,0.0002981592462809918,9.623244402692997e-05,0.03008267618160652,0.030773409090909087,0.7310799961134673,0.03954624561403509,1.224573640886264,0.03481028455284551,0.9581641757802517,0.023231760330578503,0.30684369300661074,0.028113241068440202,1.3141529704808486,0.20505092074686537,-0.1635380059162124,0.7371778533261555,37.369502505810544,60.0,11.739275024941792,14.003165353142716,-0.8654840417731505,4.5195232592197225,0.024901839085533513,0.0044506590360148274,0.28242950888076457,0.5483345393726589,-0.4185461639294034,-0.18012733028153993,-0.7423914256419595,0.07683863597905537,330635.7856052531,63.8550194353745,0.8048314699671751,0.48285852245292127,0.07953361488233002,2180.1856745995537
1922,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,2901213.1253,TRUE,-0.0313152400835073,0.0035428491663853055,0.0006304731770545844,0.09541711592225413,0.08559591878659226,61.29098278555931,242.30834450582174,0.2129,0.23924895849091635,10.3411,67.5301,81.7534,25.0582,2.2832,14.9525,7.0318,8.728,98.1521,96.8611,0.3471,1.6628,0.6628,0.22,1.1719,14.880639526554639,-0.1082415495632357,-1.514450454545494e-05,-6.182330915193564e-05,0.02566399864491657,-0.146337029630976,6.557220999999985e-05,-2.9826443966511865e-05,0.02439384804048392,0.2986725663716816,0.00021147621587301572,-2.650217947509236e-06,0.027412196999577813,-0.1705051383455204,9.139232561983461e-05,1.7006789665426645e-05,0.02377298147540404,0.030007954545454532,-0.1426359061340512,0.029287583333333318,-0.16321779586571816,0.03153557936507935,-0.09898978999305097,0.024038578512396675,-0.3131883063576446,-0.0014769286394973728,2.5947392005498076,-23.258529608214985,-3.27175593136616,-39.973547353697654,24.837903552614275,40.0,-10.34061402168931,14.880639526554639,0.06542399047110134,7.007543719564174,0.022921729580009906,-0.0033668584754849695,0.19635062599466188,0.41183298030722854,-0.4550703923947191,-0.45875367180947646,-0.694682885881648,-0.10176423657906689,3033.2139100187233,4.045267860040821,0.39860216378461677,0.09541711592225413,0.0035428491663853055,242.30834450582174
1923,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,467961.0434,TRUE,-0.0480854853072127,0.013335324741828114,0.025282851905694962,0.2392172810563835,0.2894020952711698,105.21141757354879,21.848059723711497,0.816,-2.483805581633524,-12.8822,-186.2576,-73.649,-68.8551,-1.4448,3.2141,1.0248,0.8148,46.643,50.8979,0.4865,1.3131,0.3131,0.6345,2.7287,13.056140330836802,-0.1133440514469453,-0.0001039457590909091,-9.817002340342097e-06,0.019651761639537302,-0.258238063214526,-4.020872666666648e-05,-1.9669082240468058e-05,0.018828441473827114,-0.1680665930705358,-1.3602976190476008e-05,-1.3898040887671805e-05,0.02377268209168244,-0.5100224437775254,-1.9143255555555483e-05,-8.373894543603445e-06,0.022361029325289647,0.011421227272727251,-0.5013097798552255,0.016237649999999985,-0.2910081325086713,0.01814591269841269,-0.2076867938782866,0.01650538271604937,-0.27931799764676823,-0.033841338337720676,1.258858266100761,-7.810596429193296,-7.524489253553857,-0.5722143512788787,30.676776721336456,45.0,-5.2649660740359225,13.056140330836802,-0.7039914881021129,4.308482624989432,0.021737881316738424,-0.010384648229848737,0.16688452511555993,0.5420089544380469,-1.4282110620948365,-1.0404711433214662,-1.0746871182617208,-0.5194219490285843,4.220471979510238,1.0012212440235024,0.23846628239113135,0.2392172810563835,0.013335324741828114,21.848059723711497
1924,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,1456878.6081,TRUE,-0.0125698324022345,0.03364069716980815,0.024812664383901544,0.2593428252807386,0.2962611838596907,-739.0828409607577,441.2226378114142,1.6949,1.9795329998418891,-2.9847,58.8434,-26.874,28.0323,4.9473,18.1615,9.3548,9.7397,76.0135,72.0688,0.4518,1.7211,0.7211,0.4899,1.5814,14.191806765371409,-0.0720838794233289,-3.416312272727271e-05,-4.215700847586825e-06,0.014191247593656546,0.0085470085470085,1.7435693333333364e-05,-4.05911216099216e-06,0.014347320597705104,0.0901118509929617,1.449880079365079e-05,-5.735634941061109e-07,0.011965758023600715,-0.0196409067940847,7.419532244897916e-06,1.4831239933470272e-06,0.011414491297403875,0.007238318181818164,0.09377456670893047,0.007489716666666649,0.13176312453816985,0.0055972698412698274,-0.15420250372993805,0.005040199999999986,-0.23838073532412918,-0.0029212776167739894,1.1432738695833333,-2.451242977833445,-0.8247993279429962,-3.2528872997808977,13.800969551112324,30.0,-3.9544190463270676,14.191806765371409,-0.7554330181127733,3.464192680098023,0.012156799458890588,-0.0015691053230306607,0.10111426016569884,0.15395979610251148,-1.9149097892015072,-1.878401018805506,-2.2454121054034815,-0.11497707664108434,70250.74571012275,27.1188215330257,0.4189796213151416,0.2593428252807386,0.03364069716980815,441.2226378114142
1925,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,213500.0,TRUE,0.0236753100338218,0.004283086306330616,0.0007866655160372385,0.5145356315924878,0.27932180665344547,674.834832365376,122.88362857142869,0.0995,-0.27498484858219135,-2.9379,-64.2025,-13.3549,1128.5805,0.5581,0.9884,1.2328,0.8587,21.8433,21.9139,0.4057,1.1378,0.1378,1.3201,4.9863,12.271392111650817,-0.1232032854209446,-3.196884090909087e-05,-3.4525025181841517e-06,0.013629811304575952,-0.21651376146789,-2.544039500000009e-05,-7.159726862183553e-06,0.014264518821965983,-0.0631808646548655,6.633918412698403e-05,-3.5334063106142015e-06,0.02008977145797233,-0.4456799283408245,1.6147815510204027e-05,2.020997377856376e-06,0.01958145290300457,0.006365772727272723,-0.5395676184676035,0.006945133333333324,-0.49766282622271596,0.011498785714285706,-0.16829998210954944,0.010891261224489784,-0.2122418505456587,-0.004938410913265179,1.7703573352657003,-0.728411530570579,-0.5838880236674363,-0.2890470138062853,19.817867293138708,35.0,-6.6411587865537,12.271392111650817,0.29000621544964617,5.112996454104398,0.0221936089399644,-0.0075182199712418175,0.1396369727147671,0.47925393172222286,-1.9993298161587745,-1.898597705909302,-1.463877880282141,-0.4615964725111205,1039.4607182062252,1.1996965310138932,0.1211459301549634,0.5145356315924878,0.004283086306330616,122.88362857142869
1926,600575.SH,淮河能源,2003-03-28,G55水上运输业,G55水上运输业,1281304.1643,TRUE,-0.0217391304347824,0.023858604367078942,0.02967156544212116,0.5301383661135556,0.5710370031978071,-523.4469160271992,752.3725325037802,,-0.30188769277752325,30.5647,-12.6532,-20.1594,-27.4084,1.3884,5.0007,3.9339,3.0897,15.3818,13.6214,0.3828,1.7733,0.7733,0.3125,1.1035,14.06338899555092,-0.0375586854460093,2.8959545454546187e-06,8.943648315679098e-07,0.014415573534569397,-0.108695652173913,5.036716666666649e-06,7.961975686105694e-07,0.016317195684307995,-0.0120481927710844,1.2588061904761855e-05,1.2613288471219694e-06,0.018596334066571962,-0.259927797833935,1.3585861224489784e-05,1.8582446677359469e-06,0.02023486304950533,0.0034426363636363587,-0.5877593607191314,0.003704899999999987,-0.556354437952189,0.0043381746031745895,-0.4805225754846454,0.005445469387755088,-0.3479288706456951,-0.011965024539842582,1.1932304357397574,-1.3594380701065347,-1.4781907685778863,0.23750539694270323,39.88846910115864,35.0,-0.9542215243386816,14.06338899555092,-0.835609772207661,3.6889377781174706,0.021106762361597423,-0.004113650117274304,0.14537083214519306,0.3994400677976977,-2.6483128394389865,-2.4901373019893662,-2.094424687629323,-0.2637617769792925,273024.13745705254,45.020158302713675,0.4360937616318294,0.5301383661135556,0.023858604367078942,752.3725325037802
1927,600576.SH,祥源文旅,2003-02-20,R88文化艺术业,R88文化艺术业,387202.472,TRUE,-0.0701107011070111,0.022148933861068597,0.02066969822240595,0.36184686640613695,0.1447995250575578,219.24171139146662,-87.63348768825416,,0.22377289369176215,2.6812,10.1031,-360.8955,4.3695,2.0463,5.5268,3.7156,4.6465,32.796,31.9402,0.2762,1.1797,0.1797,0.6016,4.0437,12.8667030186617,-0.1256771397616468,-2.048267727272723e-05,-1.5532970767384528e-05,0.024296027716684817,-0.221042471042471,-4.337309833333327e-05,-1.4717837635828168e-05,0.021453256939992418,-0.1180327868852458,9.658432500000001e-05,-9.30260438135509e-06,0.024913739074731413,-0.5609357997823721,8.727128700000003e-05,-1.4997033037758898e-06,0.024601737439617882,0.014758409090909074,-0.6024157353844095,0.016835983333333318,-0.5464469095936036,0.02106839166666665,-0.43242791578499806,0.033280079999999976,-0.103451052776517,-0.029557765745406077,1.9170927517634115,-1.7802857218449617,-1.403143468837509,-0.7542845060149053,18.994055946699174,25.0,-8.736217133163692,12.8667030186617,-0.5333589971030432,4.2436887979652855,0.026713794934927444,-0.009819523145977616,0.18432564571648408,0.7773703146240838,-1.1451997874699464,-1.0335074253907246,-0.5792508499674921,-0.59313003279436,10588.17765099938,3.956320383616921,0.15233958798445427,0.36184686640613695,0.022148933861068597,-87.63348768825416
1928,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,766487.1044,TRUE,-0.0481012658227849,0.04092004632149244,0.029213712916843167,0.3814318953350879,1.3563000135630001,-237.62530408463493,-716.0573242776974,3.3163,2.3774014952184928,51.3271,58.0987,-212.6218,47.2702,3.0331,11.9429,9.082,7.7717,10.8603,11.1862,1.524,1.7466,0.7466,0.2513,1.6779,13.549573153147263,-0.0754716981132075,-2.4611036363636368e-05,-1.7338222512256614e-06,0.010604455830973806,-0.0991534747766684,9.203183333333532e-07,-3.897338953807419e-06,0.010565225453765228,-0.1269328830434672,4.8872869565221e-07,-2.9027299286531614e-06,0.013355441822667617,-0.0502333819257126,2.6083477011493317e-06,-2.7045347961340524e-06,0.021660171922912155,0.003905499999999992,-0.8053068925519347,0.005503183333333326,-0.7256607696778723,0.00797539999999999,-0.6024182795695042,0.020291850574712632,0.011569183014369377,-0.007672207825520927,1.188987829186271,-3.092725351550314,-2.571393870662034,-1.0426629617765597,31.71322200548172,30.0,-3.2098765432098815,13.549573153147263,-0.9344028335106305,3.240226760180948,0.020798317510348052,-0.00333440293320049,0.11621688350462162,0.3565944558050708,-2.494129079223728,-2.1545340644803335,-1.2187494749510377,-0.2460544056733461,1672.812590147491,1.3851059426881842,0.42746520412450484,0.3814318953350879,0.04092004632149244,-716.0573242776974
