No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1143,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,265161.96,TRUE,0.0934579439252336,,0.0018830973184694186,0.15735146022155086,0.09967704636976196,-112.84596406129647,-98.91091474365003,0.0991,,-45.1495,-2822.8965,60.6599,-1594.2269,-3.4405,-13.762,-1.5422,-6.712,46.3352,46.3352,0.0376,1.9546,0.9546,0.1914,1.8415,12.488096088091472,-0.2027382833070037,-0.000877867842857143,-0.00022808587335828068,0.032604607857091884,0.0039735099337747,0.00018052004761904747,-0.0001287204896868809,0.03972726850587348,0.1648098348059932,0.0002724496801652892,-4.5031306982133625e-05,0.041707971962324245,0.1069733479372032,0.0004028265082926829,1.2941627437021481e-05,0.042749451723366944,0.04788928571428571,-0.35067127927013486,0.05570242857142856,-0.24473321858206643,0.060883760330578504,-0.17447976892908412,0.07785631707317073,0.05565038216429263,0.025212321884322906,0.8466794506254323,-2.6650966008197656,-0.017707950259681526,-5.294777301120169,14.73093126232319,40.0,-15.511035464159159,12.488096088091472,1.0419304480672071,3.6910915799490986,0.03723392178900016,0.002262968508268654,0.32361367208056485,0.614772256307524,0.012016122358829559,0.15804630380703558,0.2826881543542552,0.10876549868594011,8034.470276057006,5.771272548107802,0.4883758922945586,0.15735146022155086,,-98.91091474365003
1144,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,292197.1944,TRUE,0.0300988319856243,0.007001452801456303,0.0068191240971479695,0.10690499353224789,0.03349870527504112,-475.1210699088413,67.41207698985045,0.1748,0.049893052808457766,2.146,7.1261,-60.8423,2.617,2.5549,10.2196,2.7573,9.4992,54.7092,54.7092,0.082,1.0731,0.0731,2.7273,9.2554,12.58518417660993,-0.0466666666666666,-9.621282857142833e-05,-0.00020533110078753392,0.02324143613767222,-0.0710515631343891,6.1028512698412566e-05,-5.7921004301361665e-05,0.02572883538991887,0.0813015478477008,0.0002599503652892561,-1.0299732581491642e-05,0.03535623200882547,0.0192793603544356,0.0008420860942622952,2.3969317895560513e-05,0.0510126972692692,0.05428180952380951,-0.37100144739400276,0.045372079365079365,-0.474244272626148,0.06369632231404958,-0.2619093782367611,0.10109009016393442,0.1713964761626845,0.057720604102276044,0.7658265312498084,-0.25068805673068084,1.3363171012585637,-3.174010315978489,16.503158447261608,35.0,-6.957830100443255,12.58518417660993,0.791292208838144,4.617191816491417,0.04197364955444137,0.004308592770200446,0.2712906162904288,0.817628106919984,0.133942555424829,-0.04617339151285796,0.7679391582040439,-0.084615550243043,11.91742223511775,1.0100699293771582,0.06814599844232377,0.10690499353224789,0.007001452801456303,67.41207698985045
1145,300315.SZ,掌趣科技,2012-05-11,I64互联网和相关服务,I64互联网和相关服务,1884025.4816,TRUE,-0.0048732943469785,0.021371265905564648,0.01638500837273928,0.28036335090277,0.04929702443160531,270.84620265710356,226.8798075714253,0.1643,3.853260614039211,134.33,180.301,413.29,42.5153,3.0571,12.2284,2.7944,11.0788,60.576,60.576,0.0594,1.1349,0.1349,2.3518,2.9785,14.448921259292373,0.0009242152980331,0.0001077108904761906,-8.261759653488419e-05,0.022192694554965094,-0.1076097357583799,2.8251714285714717e-06,-1.1761494237651396e-05,0.02174337661927788,-0.0598753517236969,0.0001352108090909091,4.409119887138542e-06,0.029666552797616902,-0.2723105354043773,0.00026078121330275244,1.8599803993956974e-05,0.04035047496312858,0.03782480952380952,-0.48642791509656336,0.029811333333333315,-0.5952321027786279,0.04181211570247932,-0.43228966104828326,0.0532126743119266,-0.27749684839889976,0.011199070961448376,0.6799148766766218,0.35216880718061816,1.8812224072255417,-3.058107200089847,24.49224562453488,55.0,-4.884580371897534,14.448921259292373,-0.7819881662769905,3.995588390323592,0.03542441064646233,0.0010295384856864804,0.23030131361447645,0.44995282391214264,-0.22968520141370843,-0.46702565435580956,0.05276122537541445,0.011150200127337515,14164.54123953093,6.042479009233617,0.11887318193434092,0.28036335090277,0.021371265905564648,226.8798075714253
1146,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,967195.6636,TRUE,0.0181518151815183,0.010789453524968415,0.01001684833890604,0.1718537867981921,0.06316800161710084,-428.90003878728373,-68.91133241347855,0.5075,0.3911856638373124,61.1716,36.2563,68.2585,37.8652,1.4084,5.6336,1.1924,3.9112,35.0518,35.0518,0.0741,1.2226,0.2226,0.5796,3.4723,13.782156094815267,-0.0923076923076922,-0.00010291937142857131,-7.600040829597317e-05,0.033011484293168254,0.291028446389497,0.00031319011269841286,-7.553765556080765e-06,0.04059184845194634,0.4180244798579278,0.0002500410404958677,3.0085165384875595e-05,0.039606858465217575,-0.5417426680922449,6.897237711442797e-05,4.7094975187644836e-05,0.03702576349048336,0.028413904761904744,0.3066914479201721,0.029329492063492058,0.34879724460083383,0.02853895041322313,0.31244201562800833,0.02655577114427859,0.22124007023763825,0.03506817986242608,0.41791002876045713,0.6310678376384686,3.740146529981776,-6.218157384686615,32.9769420698495,60.0,-7.167020690740287,13.782156094815267,-0.9494509973924328,2.4791881830443248,0.03106163181102192,0.0018583683769889882,0.30939900003290965,1.1052462156646177,-0.5163632414608117,-0.48770615648148635,-0.8108021026286548,-0.053030361805812935,5860.783989519452,3.9665931719676535,0.18203986248138995,0.1718537867981921,0.010789453524968415,-68.91133241347855
1147,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,481010.0473,TRUE,0.0842963970088372,0.013199804114906934,0.01010764643452772,0.31295965949989046,0.15284443493412406,-61.49270430373678,-22.440780745538472,0.0566,13.643633008486153,71.6615,1033.6239,-4191.8384,159.0173,1.9825,7.93,1.2526,2.8112,35.8649,35.8649,0.0614,2.779,1.779,0.1807,1.2825,13.083643437227328,-0.1017851550266207,2.3880476190475582e-05,-5.982055948343555e-05,0.031753837056337816,0.1815090990440138,0.0006887772877192983,2.6353579702645184e-05,0.03427426462259257,0.5322400435546764,0.0004537319926605505,8.258406128123862e-05,0.037770302907296084,0.5797535421529776,0.0003867032430463574,0.0001376829540019671,0.03545655591561601,0.032503047619047605,-0.1625070829301427,0.04555364912280701,0.17376250172550045,0.039185110091743094,0.009666925424115957,0.03909245695364236,0.007279569388671803,0.08031530748799806,0.7248697961018344,0.17813241702388183,1.9640828020158163,-3.571900769983869,32.40640613551352,40.0,-10.086997413590412,13.083643437227328,-0.24156289081481108,2.229004357951845,0.03326861676379609,0.0070670464430138075,0.2836348623488207,0.5159583221408174,-0.38119698607614366,-0.14816083563069057,-0.7128660099636943,0.2873423163422005,116308.2620008514,68.47993341515348,0.6401570229453931,0.31295965949989046,0.013199804114906934,-22.440780745538472
1148,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,489558.1839,TRUE,0.0555004955401388,0.0011026311425375687,0.0013517864804589801,0.1609165808444902,0.03529876877894499,-267.49136845148473,52.02723146900719,0.014,-0.011141205590428102,176.461,-10.1042,-1754.3801,-73.1155,0.166,0.664,0.2002,0.7124,59.7235,59.7235,0.0315,1.5963,0.5963,0.0728,0.6574,13.101258597831743,0.1263157894736841,0.0003500500904761903,0.00011073695932979459,0.028690143843164966,0.0706733134556387,3.640059047619031e-05,5.7716144420659196e-05,0.0339470402531666,0.4927945147690311,0.00022075206280991735,4.517581074341447e-05,0.037492967698886534,0.2077680266799868,0.0002557579573770493,3.7945151926297704e-05,0.05081279560000333,0.03450371428571427,-0.1752146757036538,0.03491495238095237,-0.1653843385134225,0.0364391818181818,-0.12894878087237693,0.04187305327868851,0.0009438271415462829,0.03582341754590402,1.2456155671134748,1.9520174195323818,1.621663770544627,0.6607072979755095,44.87587306559777,60.0,4.968852700250177,13.101258597831743,-0.2701615675301346,5.1804794574824236,0.04084959429468234,0.005667940794552443,0.2999260500387372,0.6187087148450165,-0.3189962723720726,-0.30709731441545757,-0.12396496075451062,0.16277630826052197,4118.480501819078,3.7189527426498503,0.3735567823418672,0.1609165808444902,0.0011026311425375687,52.02723146900719
1149,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,195373.1918,TRUE,0.2091074681238616,0.015816928542280232,0.013151803375278817,0.2063813101085566,0.15352728947570432,96.9030190112766,106.1145218374296,0.2946,5.938834355634148,418.914,375.4733,299.6032,44.3054,1.5931,6.3724,1.206,3.632,18.998,18.998,0.131,1.6648,0.6648,0.1843,1.489,12.182666812658557,-0.0941612393044126,0.0005483526809523815,-0.00026982528450915393,0.032281639720413036,0.0951078013157971,0.0006311427761904765,2.6394219195420825e-06,0.033146380491428304,0.3053478367570845,0.0005060802528925617,8.882356306730417e-05,0.03691586740558787,-0.0682365609680069,0.00042395608324607314,0.0001246301674100178,0.03789463799031588,0.08263138095238093,-0.07500164224337513,0.074026873015873,-0.17132286571609434,0.06771041322314049,-0.24203105027953986,0.07080477486910992,-0.2073919167223227,0.0800131481023904,0.9703401338479581,1.6079617128582129,4.303952837305972,-5.391982248895518,28.80075455292733,45.0,-9.84499795974677,12.182666812658557,1.933098873821732,3.9101724976382566,0.03438368944636468,0.004780390004074037,0.2816784542196181,0.5916067627569321,0.5554382143647514,0.44281220304460717,0.1604910941111596,0.20787747554105074,19208.68146601202,10.282317681979439,0.3993147357480337,0.2063813101085566,0.015816928542280232,106.1145218374296
1150,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,297650.5749,TRUE,0.0756756756756755,0.01773219421717682,0.01776391402976166,0.20844189682126105,0.22006557954270373,-55.63546175270139,266.1180530874102,0.3566,-0.07947569448138651,-7.1166,-4.482,10.1472,-6.7671,2.6012,10.4048,2.3814,7.5492,25.7872,25.7872,0.1723,1.3014,0.3014,0.4616,2.8798,12.603675510042798,-0.0217054263565893,-3.857417142857164e-05,5.956883082887827e-05,0.01924839186969032,0.108003986833657,0.00020398975396825368,3.148074503539353e-05,0.028089996282599648,0.3559406391336936,0.00016440195454545443,3.695279281210325e-05,0.0310820649676437,0.1440366368119874,0.00012423087213114743,3.2844294785612396e-05,0.040710648787728954,0.03016976190476189,-0.07345333685207822,0.02673839682539682,-0.17883434298544765,0.023597471074380153,-0.2752956370117865,0.028982885245901622,-0.10990362808429255,0.030128658724658832,1.2642193865131104,0.32618694022132644,1.3649606916293637,-2.0775475028160746,43.73281966065886,55.0,-0.15032834876178316,12.603675510042798,0.7453610953713282,4.275635965124941,0.03139033709848337,0.0037306710323087456,0.2522932969631436,0.4976171457504929,-0.4557966988791782,-0.5798137752093881,-0.4581861543249423,0.03084623924957616,1867.1740178421321,1.8258109003797631,0.23162381162658238,0.20844189682126105,0.01773219421717682,266.1180530874102
1151,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,256766.0337,TRUE,0.1133333333333332,0.012551004143086469,0.01242234481696296,0.19773396871848617,0.15881586888161867,-13.342672208241432,167.44603137496662,0.566,0.0728071199336303,-10.0822,5.8009,-1294.0582,0.7401,1.1604,4.6416,1.1434,3.8384,19.3233,19.3233,0.1434,1.187,0.187,0.8737,3.3926,12.45592057452646,-0.053996983408748,-5.776327142857136e-05,-0.00012136393557509164,0.02576111168570655,-0.0916565211599644,5.121666666663545e-07,-4.3025396154038436e-05,0.03196811675385504,0.1228134668994886,9.232898925619813e-05,-1.4533565854980198e-05,0.03684984048543022,0.0502532361937919,0.00011593965655737691,1.31518355917388e-06,0.04486823087812234,0.026288428571428567,-0.32595331219448764,0.028133063492063473,-0.2786560743589902,0.03245461157024792,-0.16784971100494783,0.028714327868852446,-0.2637522041314725,0.026471863710623288,0.9949789632462556,-0.8436339167520259,0.9481573079809091,-3.58358244946587,21.281210148125503,45.0,-9.17253164190343,12.45592057452646,1.1284926865352727,5.159886835402291,0.03730691297870508,0.003660799585508755,0.28376791868744333,0.7002985201237052,-0.5943625786763188,-0.5260760363256977,-0.4966785367626604,0.06581948601948646,7353.240959754809,4.663189808516496,0.15754442297490445,0.19773396871848617,0.012551004143086469,167.44603137496662
1152,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,664441.5292,TRUE,0.0738888888888888,,,0.06311736674345945,0.13312034078807242,99.14979384073281,-27.490091602995562,,,139.2608,238.5442,22.4257,322.7289,3.3328,13.3312,1.4117,3.3496,19.2335,19.2335,0.2402,3.6438,2.6438,0.1766,0.8469,13.406702161089331,-0.1350467289719625,-0.00026643579999999966,-2.674264765400716e-05,0.02450086305111378,0.1017857142857141,0.0004703602015873016,7.505289602546466e-06,0.0370797895578008,0.5888412017167381,0.0003755294528925619,5.0473645234939943e-05,0.03791451087055786,0.8290513833992097,0.0006024763308900522,9.073140745868494e-05,0.03967169524553912,0.04556080952380952,-0.14228964805922895,0.05054198412698413,-0.04851596259091817,0.043833181818181806,-0.17481330562598474,0.05205154450261779,-0.020097557066671268,0.05542429165552544,0.3776125858495133,-1.1429406507660644,1.5714122200229736,-5.428705741578076,29.45021473047453,35.0,-6.928801287208364,13.406702161089331,-0.6784710236087259,3.0084228427647117,0.035126500493341525,0.006435706936562098,0.291366362236773,0.6585226756931167,-0.0448671180102886,0.05924758778312834,-0.18858261594090603,0.3571737287646047,27394.286665145264,38.16368098635425,0.72556148857927,0.06311736674345945,,-27.490091602995562
1153,300324.SZ,旋极信息,2012-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,1182462.4487,TRUE,-0.0376744186046511,0.006561059847363503,0.004853459497395149,0.05383927898437584,0.05211047420531526,114.63601931757367,168.4538746076466,0.0988,37.97658423351074,146.3715,5788.1783,23.032,1080.8199,2.768,11.072,2.4593,7.4128,70.6215,70.6215,0.0954,1.5688,0.5688,0.6267,1.4996,13.98310964298776,-0.0588756086764054,0.0002902317533333336,-2.4601502026468882e-05,0.022730272900307397,-0.07404181184669,8.854210701754392e-05,1.5969175554654587e-05,0.026805507607490623,-0.1357524024465789,8.552634725274699e-05,2.8337633981745967e-05,0.033205026598509005,0.8330832979976743,0.00025453464207317046,3.1124956465686494e-05,0.0408466660284321,0.023399133333333325,-0.3265382543001941,0.01824608771929823,-0.4748505462753444,0.02697960439560438,-0.22348698920954813,0.029270981707317057,-0.15753775329470165,0.05914973706692502,0.7972540633230705,2.957198564371822,9.405918124330048,-12.897439119916452,14.852829724286766,30.0,-8.03901637216947,13.98310964298776,-0.9875700552903699,3.30820223183941,0.038402181708359025,0.009626280493876153,0.24172103018587107,0.7989451674602333,-1.0502040734488982,-1.0610423681369352,-0.8552620138614385,0.37117901100062417,290.161712244414,1.4335097644453534,0.36255433997099035,0.05383927898437584,0.006561059847363503,168.4538746076466
1154,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,549393.8927,TRUE,0.1003521126760562,0.008984645241282648,0.00898991960314899,0.2072152344640378,0.24072023494294928,825.4793395106416,-172.85968218569582,0.2277,-0.06968401002686408,40.6095,-7.7559,-780.7011,-45.3088,1.1,4.4,0.9532,1.9088,10.7092,10.7092,0.1714,1.9934,0.9933,0.7582,1.7625,13.216570936272824,-0.0587915078933042,1.8655476190476123e-05,-2.1155147214214848e-05,0.03440159056070773,0.0705645375258154,0.00018924303968253925,-2.112219562258178e-06,0.03324300285171517,0.1624708157305803,0.00011709356198347091,2.049723339407544e-05,0.03140806239556578,0.2744441075399231,8.909879918032785e-05,2.588358648601932e-05,0.04402645073152103,0.026195619047619034,-0.08573849795354438,0.01941998412698411,-0.3222170537226301,0.014905545454545437,-0.4797768912686542,0.01960840163934425,-0.31564103513154074,0.04097063127145739,0.830811796379453,-1.107543639812917,2.1616413626122126,-6.538370004850259,15.411579153173559,40.0,-9.0909090909091,13.216570936272824,-0.4438340405619921,3.9319365834131585,0.035356781890001875,0.005927794010633561,0.27464706470888195,0.7346804423917722,-0.5971030422997807,-0.8957450949296716,-0.8646526233237383,0.20222638080297062,25658.426777818288,12.756081438183454,0.4983315892196988,0.2072152344640378,0.008984645241282648,-172.85968218569582
1155,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,741671.4647,TRUE,0.0318804483188044,0.007597467915892991,0.006597938144329897,0.07885129434399665,0.057539385709518165,-37.86499730309896,66.71674921570067,0.4594,0.8113685470906257,26.2138,106.7946,248.3783,92.3507,2.3485,9.394,2.2063,7.8688,41.5368,41.5368,0.1477,1.1824,0.1824,1.1377,6.1177,13.51666165415187,-0.1694561275251619,-0.0004038257571428568,-0.00022180744017116986,0.02941313819388706,-0.0782048922743415,0.0001505326380952386,-9.261308973376763e-05,0.04156308091488543,0.629203280221794,0.00030680511239669417,-2.464717673886652e-05,0.04450970658091787,1.684983047195991,0.0003945778319672129,2.4705241663730393e-05,0.0516251868831507,0.03922233333333333,-0.22328749235100975,0.064445,0.2761922430784973,0.05076345454545454,0.005259165533043175,0.049345852459016376,-0.0228133425976772,0.0818599826961245,0.5664266232597548,-2.9582918802069855,-0.1427634559872341,-5.631056848439503,19.4259395783921,40.0,-13.370458687670322,13.51666165415187,-0.7844748259575361,4.834425588949838,0.039610788467777755,0.012420733901009147,0.34295355631490815,1.2117874454128954,-0.1923527917081205,0.3040387172067768,0.043702345466308176,0.6084431294337462,320.79215507370645,1.3835289943462954,0.15426133120418245,0.07885129434399665,0.007597467915892991,66.71674921570067
1156,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,572947.2,TRUE,0.0347322720694645,0.009085697204603541,0.0093847366642892,0.11530833448641668,0.0943565356054387,26.830085232984874,197.08138224604556,0.391,-0.2936733564655184,-13.3638,-32.3226,-49.1109,-32.5259,0.6487,2.5948,0.6434,1.8288,31.9077,31.9077,0.1043,1.2857,0.2857,0.9599,2.5557,13.258548844854259,-0.1460336538461537,-0.0005082512952380954,-0.00015600964687838685,0.031407864029610384,-0.0849967804249838,-1.766436984126998e-05,-8.350050673648888e-05,0.03672980895966042,0.2903314697872388,5.4575148695652015e-05,-4.321333369596604e-05,0.03811146426946965,-0.1848382143248874,3.230704999999992e-05,-1.3342792500210467e-05,0.048171626761321175,0.03855157142857143,-0.20629087899353205,0.030561793650793638,-0.3707863654819803,0.025784756521739113,-0.4691371667649368,0.026015987394957966,-0.4643765293555865,0.06706331816836089,1.3099524208521025,-2.3262320093244853,0.01959311963795385,-4.691650257924878,24.232739730981454,50.0,-13.569734201082644,13.258548844854259,-0.501198775517056,4.700368452013574,0.043190019980406336,0.004565491883751234,0.3072556288856911,0.6759669863905041,-0.20895808118055917,-0.44521425712570184,-0.5993016215990451,0.11027796139853349,3512.408125554557,3.9554293523717003,0.2222272807538821,0.11530833448641668,0.009085697204603541,197.08138224604556
