No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2193,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,730898.7709,TRUE,0.0265486725663717,,0.007536306154901236,0.4031770350360843,0.7649353629618297,-685.1574587180811,1135.5390703941416,0.3003,,9.5615,-54.0202,166.902,-77.8655,-3.4779,-16.9286,-1.3093,-4.8374,14.8397,14.7526,0.1911,3.6091,2.6091,0.1605,0.8022,13.502030248841676,0.0215711805059792,7.645403818181758e-06,2.6946547622779935e-06,0.013590658919026173,-0.0428258566605865,-1.2667235076923428e-06,2.331860288540774e-06,0.013575788649228468,0.0571322026122,0.00013553493400000015,2.742406055129146e-06,0.028372386562735708,0.1930492000909116,9.042229884773663e-05,8.444889017372228e-06,0.02546770916035389,0.00418568181818181,-0.4637841998222956,0.0035737692307692246,-0.5421745820708864,0.012581722222222213,0.6118086710979538,0.009350893004115216,0.1979163234045771,0.002493480077963994,1.1070936529700992,114.81421334008701,-167.90549388559123,565.4394144513565,37.44562551604926,60.0,2.968860894350759,13.502030248841676,-0.9965085685175323,3.2001144583850527,0.021878094811748388,0.0005062951518043327,0.16552698618070716,0.4740953361253052,-2.407541017634984,-2.6113831587802876,-1.651577185716942,-0.015895308440722254,146492.55171265418,37.45498052579251,0.7229218023594697,0.4031770350360843,,1135.5390703941416
2194,600602.SH,云赛智联,1990-12-19,I65软件和信息技术服务业,I65软件和信息技术服务业,813336.6961,TRUE,0.0249376558603491,0.023236522236189956,0.025292571824580837,0.3752204420096807,0.4263301500682128,698.8794779438816,262.15882522871914,0.7624,-0.031109055969811113,-2.7365,-1.3388,23.5914,-18.6553,1.904,5.998,2.253,4.885,18.6827,17.5497,0.3872,1.3181,0.3181,1.5496,3.6652,13.608900443141907,0.0328083989501313,4.421146340909073e-05,2.9166168066668528e-05,0.024178765589795526,0.046318749863554,2.453459078461512e-05,1.569848165667916e-05,0.02761109439937795,0.2689753798345184,0.00011335777884126953,1.0311409752561246e-05,0.033745416757678476,0.365076785536272,7.015464110699569e-05,1.0541507255033074e-05,0.028784932534875626,0.006864954545454532,-0.09302951975518015,0.008039753846153836,0.06218028955841959,0.012850460317460302,0.6977516876948657,0.008937127572016446,0.18073773574625962,0.011934484096948032,1.3768877479299722,34.43978435314648,-70.58961119398985,210.05879109427266,45.35157950706421,50.0,7.9042983478439695,13.608900443141907,-1.0093343155700694,4.343942866925442,0.022428349742175505,0.0019706710227650574,0.22634115283564807,0.6618472531057585,-1.9182722901909255,-1.7964344111873651,-1.6778744585724805,0.048365686029225204,3728.256494789173,1.955242605762766,0.2413055940872708,0.3752204420096807,0.023236522236189956,262.15882522871914
2195,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,256233.9469,TRUE,0.094302554027505,0.08959369260404067,0.08744010352908257,0.9721007096335181,0.3305675845426597,1506.3008147103064,2591.1957124044143,5.9811,-0.7629530081082292,-3.8833,-8.5157,1228.1573,3.586,1.398,6.464,1.9841,2.9724,58.4071,65.4044,0.0562,2.252,1.252,0.4039,1.5741,12.453846161228494,0.0286885245901638,5.886313027272729e-05,8.06101140531748e-06,0.01749262050099228,0.1033906218720572,9.791018750769225e-05,1.479303131360398e-05,0.018397133373494086,0.1314429258179572,9.026929959523816e-05,1.626465949712001e-05,0.02149842363139494,0.3835260647307661,6.24025466460906e-05,1.5989205720115726e-05,0.02673467544810073,0.009824999999999995,-0.4834307339806604,0.010494153846153834,-0.44824861579626285,0.015840333333333317,-0.1671624057504657,0.019728757201646078,0.037279351361636515,0.008829525101571901,1.6148540132133244,18.145384255517456,18.90700124153441,-1.523233972033907,50.19937899724099,35.0,0.7829753061634157,12.453846161228494,-0.15259936392552467,4.107718981848439,0.021384541980425494,0.0011231800267902713,0.15880682538014668,0.316078021797101,-1.5670941351290617,-1.5450420515058059,-0.9096248476184757,0.09031030996064442,420262.78198654484,43.4157961367396,0.5559592398326835,0.9721007096335181,0.08959369260404067,2591.1957124044143
2196,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,163110.4633,TRUE,-0.0477047704770478,,0.010903793647885972,0.4214607830741349,0.550691117352277,-800.721227489769,4914.58898915444,0.3613,,-94.3377,-63.3623,426.0218,-105.8141,0.6178,-0.3318,1.0466,-0.2358,51.955,48.7336,0.0736,1.093,0.093,0.5827,9.7729,12.002182939218486,-0.097063621533442,-0.00010663585369999999,-3.14950025006969e-05,0.007930109450746967,0.0786297270059495,6.213329966666661e-05,-1.5496890031756133e-05,0.020249607305687586,0.0286931655704889,3.6043759887096755e-05,-2.093522132761627e-06,0.02342345684378773,0.2344317986845867,2.1842278614107803e-05,4.068856731460699e-06,0.023528174337650806,0.01443949999999999,0.3921602051516533,0.011666539682539664,0.12480988107997737,0.011758104838709661,0.13363798223295142,0.012134464730290439,0.1699240907459849,-0.009660122764182835,0.8447002063705904,-7.11350860095996,4.404643710078527,-23.036304622076976,12.389252084572512,40.0,-7.468550173444223,12.002182939218486,0.5965294167068339,3.238417856279688,0.019619512713824092,-8.495574631906433e-05,0.1645653575950466,0.35585004997062825,-1.278515908944804,-1.421604688975636,-1.3871772538487248,0.07654323557679953,309.7694434348289,1.0727338041549679,0.08511518655121299,0.4214607830741349,,4914.58898915444
2197,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,428325.5157,TRUE,-0.0025316455696202,0.017130562293576724,0.01885465512007587,0.09268613693449872,1.4883167137966957,3087.9008239296413,3701.4810991801337,,-0.22339452370184598,10.0177,-13.0407,-35.8483,-31.0675,5.7168,21.8382,4.4103,5.3704,10.4344,12.7865,0.5249,5.927,4.927,0.5173,0.9613,12.967638736192745,0.0343007915567283,9.02172839545454e-05,3.656435065027094e-05,0.030175229241496397,-0.0050761421319796,-1.3070007692307788e-05,2.3104584737612372e-05,0.032217443752816835,0.0828729281767957,5.566251292063489e-05,1.1334231391004082e-05,0.032986577777470875,-0.1441048034934497,3.115769311111111e-05,6.927448155673081e-06,0.029139356350351326,0.006190863636363622,-0.10764188033767219,0.007331230769230758,0.05673193407374688,0.009935190476190466,0.4320696452987838,0.007634884773662539,0.10050096733609815,-0.01856834568930052,0.9280505998722557,1.768912554221501,-1.1518867417246732,5.841598591892348,46.725215348054945,55.0,5.546580506192789,12.967638736192745,-0.7264770924269055,3.602420771026742,0.026259531868656247,-0.0020934127558550303,0.23880850305360798,0.355138162473009,-2.0145797673078847,-1.8531777041815893,-1.8576337185240805,-0.12690790797338267,85636.73201211393,39.92368791412767,0.8312819781626726,0.09268613693449872,0.017130562293576724,3701.4810991801337
2198,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,639396.3929,TRUE,-0.0265700483091786,0.11866478385209622,0.0911710003282156,0.9375585974123383,0.35848718408316904,185.51629553989005,-488.5797060385862,2.934,-2.4033534667916605,21.4284,-20.2533,-867.8436,87.2368,1.0241,12.321,5.0557,7.2914,36.4294,33.582,0.1005,1.7343,0.7343,0.409,1.8275,13.368279874209419,-0.0597701149425287,-9.260805636363563e-06,-1.70400738346032e-06,0.012522938222278675,-0.0939364094215667,-4.812201676923048e-06,-9.655119095844104e-07,0.012883765518001335,-0.0760142724650703,6.39396741904762e-05,-3.8452373289878506e-07,0.021743351428897616,0.0891541606953187,4.67465325637861e-05,3.1177768642988548e-06,0.01981353792079324,0.0043755909090908915,-0.38657868674470164,0.004547461538461526,-0.3624838594701715,0.010875626984126975,0.524672101593707,0.00859482304526748,0.2049224320013694,-0.005078816644400013,1.0026525813462348,-47.57527174152665,-56.569124413251856,17.987705343450415,18.118942938908663,35.0,-1.136088953347837,13.368279874209419,-0.9609267615289635,3.4714255048660236,0.013269060894648155,-0.0015324968591295008,0.13381339968959927,0.29514633659748724,-2.390409058886201,-2.3506153562393104,-1.7386913942459266,-0.08449403851015677,170669.47014704117,18.41845656413905,0.4233868800391023,0.9375585974123383,0.11866478385209622,-488.5797060385862
2199,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,1703195.8227,TRUE,-0.0839252336448598,0.04604708775193513,0.04287135164797475,0.22616759018432658,1.6600265604249667,608.1127733588469,292.14212397231637,2.048,0.7527041152282324,17.7607,16.3464,102.3253,2.9916,5.4149,22.5316,8.3999,11.777,9.1111,8.2298,1.7007,2.1746,1.1746,0.9526,1.9955,14.348016939939798,0.2321263567381397,0.00022893557345454512,3.397941851871367e-05,0.03397794057464659,0.3158659722417165,9.419294699999979e-05,3.164519045180633e-05,0.02393808766854575,0.3338037751739309,5.878389176984119e-05,2.588959009189165e-05,0.022050835308245875,0.6153496192259751,3.953876421399168e-05,1.8412082268780156e-05,0.022349181053698666,0.01458209090909089,1.9485286884964408,0.00926509230769229,0.8734206665634867,0.007529785714285701,0.5225381144044869,0.006117921810699575,0.23705633748174249,0.008164384898211512,0.1785198737944269,361.06025416954617,305.74801510704077,110.6244781250108,32.292303770312046,60.0,6.230411793223074,14.348016939939798,-0.7094046105982623,1.9979783854278077,0.017849790548110766,0.004555021105588777,0.18785322264697343,0.38727785468559106,-1.1677626571465882,-1.6355385509474918,-2.0599277335308726,0.21840686481929986,38518.72449882041,14.785075548036328,0.5401405396877581,0.22616759018432658,0.04604708775193513,292.14212397231637
2200,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,341275.8243,TRUE,-0.0579310344827587,0.02620606880141303,0.027899761736034777,0.6746272684341902,0.5086211281216622,51.330603683798714,483.2151502920435,,-0.46372424926164396,23.5177,-17.6953,202.163,-23.9901,0.9298,3.7192,0.9189,2.6384,56.5325,56.5325,0.1329,1.2545,0.2545,0.4467,3.0436,12.740446298222448,0.0318840579710144,2.4158307045454676e-05,-2.8215430304734194e-05,0.03235295478468057,0.0363901018922854,-6.934673970769224e-05,-6.087118384361182e-07,0.0348084386078464,0.0409356725146199,0.00014922431397619047,-3.6779346286302957e-06,0.043360248114120335,0.1866666666666669,8.735492512345678e-05,4.1424034458520645e-07,0.03472851547763928,0.014188318181818154,0.44493107109116714,0.01458746153846152,0.48557962650435815,0.024326293650793633,1.477377310692313,0.014336740740740728,0.46004634862370164,-0.0061971787620045665,1.885336702345851,4.106461487080935,-1.7160185013703497,11.64495997690257,41.581857284150324,55.0,5.1543346625313875,12.740446298222448,-0.5099674165816509,3.815414763940379,0.02560843174099731,0.0006258485867652647,0.2816964627553709,0.5108265112641499,-1.1746697690170689,-1.159252850576383,-1.2295445783215906,-0.0037986704367334715,13455.423260313595,3.080347064742739,0.20287662776291135,0.6746272684341902,0.02620606880141303,483.2151502920435
2201,600614.SH,退市鹏起(退),1992-08-28,C42废弃资源综合利用业,C42废弃资源综合利用业,157194.7164,TRUE,0.0550458715596329,,,0.6156119182467372,1.1339154099104207,-3439.841177657995,48.61699465197338,,,-16.4411,-125.0679,49.4217,-215.2306,-1.6886,-6.7544,0.1851,-1.5436,15.3291,15.3291,0.0813,3.9992,2.9992,0.0742,0.8145,11.965240547725369,-0.4468085106382978,-0.0004623848570909082,-0.00016589893165288073,0.030472227863971482,-0.6312056737588653,-0.00021953368618461526,-9.43195341910964e-05,0.03361408739931805,-0.821917808219178,0.00011936138890322596,-6.268191942252018e-05,0.04329348911341639,-0.7662921348314606,0.00018291109730290462,-2.276025250115267e-05,0.04899220354020911,0.0189901818181818,-0.24440814759886564,0.015114292307692293,-0.39862418212513684,0.0289407258064516,0.15150959750124993,0.0347454937759336,0.3824729144833099,-0.06041242827322896,2.3053343249905756,-55.09517407861799,-54.202948043228744,-1.7844520707784852,7.342210391363707,25.0,-23.92099487929773,11.965240547725369,0.6676576864150672,3.8673714793937557,0.03594857735648487,-0.021181963905721142,0.3252414605792622,1.1233946726776547,-0.8986478859984134,-1.1157948568523894,-0.354052260361025,-1.1650267690285994,315819.62114292494,48.85609992295152,0.7499498527047096,0.6156119182467372,,48.61699465197338
2202,600615.SH,鑫源智造,1992-09-10,C33金属制品业,C33金属制品业,127584.6654,TRUE,0.248546511627907,0.0015150443142886707,0.007298625449869026,0.4653760238272524,0.050348157509175956,43.2745168926169,-11.486556127817392,,-0.45897403926116137,-31.6032,-302.9443,-104.57,-203.2777,-0.5552,-1.2606,-0.6133,-1.1968,3.6414,3.4347,0.0396,1.0556,0.0556,1.2415,33.4329,11.756535465554991,-0.0409026798307475,-2.029924250000004e-05,-1.667320310957123e-06,0.01298405425173445,-0.0909090909090909,-2.4873089261538418e-05,-2.670870952483723e-06,0.017115423274189696,-0.4019349164467898,8.268425001639363e-05,-3.19585973871903e-06,0.026042546326721833,-0.2228571428571428,6.607860261506283e-05,1.171920635875011e-06,0.02227279738476473,0.004265318181818168,-0.47838738086868604,0.005415123076923065,-0.33777589134787,0.010677557377049167,0.30577566126459055,0.0087533221757322,0.07045784430497348,-0.01932379650957799,0.4950023669639294,-5.620786870369159,-8.318843966779689,5.396114192821059,43.90457993153572,45.0,-0.44652660859380966,11.756535465554991,1.0969517868229421,2.3304046657748327,0.01891578768699495,-0.005848684935544245,0.1624794365506051,0.5383324831653834,-2.4016155536750907,-2.1710280487325533,-1.735934243372074,-0.30908046999088296,12423.512243785157,3.6952343780928865,0.05270559894744385,0.4653760238272524,0.0015150443142886707,-11.486556127817392
2203,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,280467.4596,TRUE,-0.0203703703703703,,,0.7036307345904869,0.3063913229977327,148.53851330708946,77.51133850252963,,,-14.7129,-14.7902,-79.8283,-10.6852,2.0397,8.1588,2.329,6.9728,51.6429,51.6429,0.1008,1.1317,0.1317,1.1823,7.5316,12.544212988659226,-0.0388007054673719,-1.57342359545454e-05,1.3369699374395127e-06,0.016413193109054793,-0.0901502504173622,-6.887697676922957e-06,-7.128192629795231e-08,0.02087153634146316,-0.0144665461121155,7.932847037301586e-05,2.661049549086777e-06,0.025378587491372635,-0.037102473498233,5.002667625102879e-05,7.962836601090966e-06,0.023489560302537738,0.004642272727272705,-0.41088308687236963,0.00967826153846153,0.22819745778486045,0.012730166666666652,0.6154924389099472,0.00927890123456789,0.17751755953731574,-0.010124127840652078,1.6344380572203212,-20.422045149990936,-36.087850192756875,31.331610085531878,28.383896891181212,45.0,2.040816326530636,12.544212988659226,-0.2753123088974317,4.059171189450088,0.017795156763594062,-0.003829515944528251,0.17480907068703788,0.32158419862252763,-2.330464663913989,-1.6202251838797075,-1.6573243392115093,-0.12834272983328607,23184.59989246816,4.317680508032125,0.11637929585174503,0.7036307345904869,,77.51133850252963
2204,600617.SH,国新能源,1992-10-13,D45燃气生产和供应业,D45燃气生产和供应业,484532.429,TRUE,-0.0157790927021695,0.008159082527487949,0.008484923563566078,0.7000350017500875,2.2237046920169004,-427.9527450312405,1651.8589164552473,0.4024,-0.7336410395323867,-10.111,-89.9171,142.6202,-15.3336,-0.9374,0.5668,1.3348,-0.4394,20.9111,17.3511,0.2033,6.6066,5.6066,0.2064,0.431,13.090939640993586,-0.0551330798479087,-5.5543495000000024e-06,-9.483191599690215e-07,0.012391118961822314,-0.1474457660602112,5.445919030769339e-06,-4.861588502069261e-07,0.024498111282281597,-0.0660220470884336,3.543886682539676e-05,9.824752186556886e-07,0.028881896896658394,-0.0964778499007672,2.7180781942386824e-05,3.5311611348233906e-06,0.02643063876057824,0.0017295454545454502,-0.5955454968890546,0.005795399999999994,0.3552552904399968,0.007231150793650781,0.6910058613839618,0.005679510288065831,0.32815446129854986,-0.005333725104118585,1.0200825738067199,-3.7388099043765237,-5.327324372645926,3.177028936538804,21.3238157324556,45.0,-0.450676014021017,13.090939640993586,-0.8188433988590298,3.073119971517059,0.02198370667175532,-0.0033018210327755886,0.18868385044525668,0.18231793000407587,-3.3156616403013226,-2.336974573128792,-2.1605447774501063,-0.1621272653109621,2092024.3837376,260.6203365787945,0.8486364875234528,0.7000350017500875,0.008159082527487949,1651.8589164552473
2205,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,563879.662,TRUE,-0.0130208333333333,0.13128700652496422,0.12109616246261157,0.47973135044375154,0.7599361653621095,915.8161089794207,1126.904663310251,1.5957,2.084496317399467,-23.0556,15.8774,131.1886,-6.6375,5.4411,22.3004,8.9465,16.9496,20.2667,20.8494,0.517,1.3385,0.3385,1.0876,1.9145,13.242596142466367,-0.090689238210399,-2.034679449999995e-05,-2.7254530899181593e-07,0.018444425505818,-0.0483224747194032,3.101554135384617e-05,2.2466402215121825e-06,0.023473646412481904,-0.0138948639857382,7.381842096825406e-05,4.480014645058438e-06,0.03036665216784117,0.0314126692905927,4.3481972349794193e-05,7.479651115949673e-06,0.0263573058560493,0.005286454545454536,-0.23869079127960857,0.00698916923076921,0.006519369634022887,0.009571492063492046,0.37840304621480536,0.006882218106995866,-0.008882801085793757,-0.019706089963277752,0.9108367449027542,-3.5354972948486534,-4.281171630531248,1.4913486713651896,17.90114363650393,30.0,-0.43691248510526165,13.242596142466367,-0.9078828557190011,4.314593982860028,0.020279130339941664,-0.002539414408982596,0.20163708139640155,0.37567788332841323,-2.189597992155373,-1.9080296179044527,-1.95255100964601,-0.09728866450495342,15703.269225227266,4.226024629815979,0.25291790018930627,0.47973135044375154,0.13128700652496422,1126.904663310251
