No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1386,600350.SH,山东高速,2002-03-18,G54道路运输业,G54道路运输业,941864.0,TRUE,0.1028368794326242,0.149015750964877,0.14642360348488176,1.2951690195570522,0.3848077885096394,-513.1465321102426,804.4324851941992,4.5,1.1297182112149253,-3.4943,7.5812,-95.2505,1.1058,2.4454,9.7816,2.2914,5.362,62.2766,62.2766,0.0359,1.6543,0.6543,0.1837,2.5692,13.755616169462582,0.0143093146158839,1.8139130434783471e-06,9.243525352811801e-08,0.012271894518983853,-0.0420412028627763,6.331365079365165e-07,1.2441317025493412e-07,0.01138861821480242,-0.1765859777415999,-8.79381896551648e-07,4.399354691691693e-08,0.011236001033866797,-0.0781905914339924,1.980650833333343e-06,9.528340835743727e-08,0.01124727095757257,0.0006407391304347737,-0.7646836659606155,0.0008263492063491953,-0.6965169495072027,0.0008800431034482637,-0.6767974561510419,0.000998704166666657,-0.6332182753839475,-0.001057147412663953,0.883987169135108,-0.04386226978520824,-0.07838955712575287,0.06905457468108925,38.55041039215581,55.0,0.6671513361889827,13.755616169462582,-0.7480487219266265,2.7139528289064567,0.01059821558520472,-0.000812717306011769,0.08946666546298557,0.15961902756357704,-4.273545241463465,-4.055586568454401,-3.8667922073375185,-0.0005915786468344179,554468.2803769029,39.47377975192512,0.39552869136398916,1.2951690195570522,0.149015750964877,804.4324851941992
1387,600351.SH,亚宝药业,2002-09-26,C27医药制造业,C27医药制造业,405722.232,TRUE,-0.0484114977307109,0.02744161795779479,0.025314404908969402,0.36008786143819094,0.3231435403606282,416.53721050923446,-214.9979780058293,0.78,1.1291814165363188,58.4942,41.1485,7.0428,1.1674,1.9773,7.9092,1.831,4.2216,44.8043,44.8043,0.1549,1.7923,0.7923,0.3652,1.0498,12.913424046805767,0.0272435897435896,3.233277826086938e-05,1.0716038807173372e-05,0.02294376621911886,0.185684546402675,0.00010791804444444441,7.937466240852304e-06,0.023535504129899697,0.2146580409576275,0.000124908376724138,1.2053171889209917e-05,0.024886066348573207,0.0192398703303751,6.414633125000009e-05,1.633242742565509e-05,0.02258179204073124,0.009144043478260852,-0.009800708384333001,0.014163412698412684,0.5337417472008767,0.013684801724137914,0.4819134451140523,0.010189658333333322,0.10342787492862593,0.006640635563092545,1.053701236423427,0.4934100060204756,0.2709928156842478,0.4448343806724555,37.280102225405585,50.0,1.4641867827463428,12.913424046805767,-0.9475404057399363,3.528124905275342,0.01970683460165586,0.0028782983356071285,0.18600986942732525,0.35088241851695395,-1.6299474096464563,-1.2141085910865805,-1.5386396410280505,0.14450445161401146,43289.510289006874,12.915029954961184,0.44206151799688986,0.36008786143819094,0.02744161795779479,-214.9979780058293
1388,600352.SH,浙江龙盛,2003-08-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1486786.3981,TRUE,0.1095764272559853,0.06445707803173867,0.05584314776655331,0.5229851995188537,0.6129704548240775,-73.671403935344,808.8984991367455,1.679,9.436896520606929,65.6022,146.4059,276.5824,102.9941,2.9719,11.8876,2.2608,5.4648,26.0652,26.0652,0.2151,2.007,1.007,0.2017,1.3862,14.212127568923785,0.0527426160337551,8.194043043478232e-05,7.577143790012389e-06,0.025514981699294077,-0.0257050124443174,2.138004444444422e-05,9.654081805690984e-06,0.02633922473014791,0.3049040835900016,0.00012478568793103425,1.0919592510913717e-05,0.029250639494213648,0.9300672567167704,9.915477624999985e-05,1.4231842452385265e-05,0.025077562514460337,0.009022173913043458,-0.013930372598679241,0.009744412698412684,0.0650060053572159,0.011770474137931017,0.28644239840542896,0.009026120833333321,-0.013498997826133396,0.018188751109516718,1.1041048713435473,0.6053275764859904,0.6501213188380531,-0.08958748470412536,19.191432964509364,45.0,0.13043042038727246,14.212127568923785,-0.2340376848190762,4.084643250267289,0.01746128066418384,0.007068500716530387,0.20695628577893818,0.6888435632106661,-1.6549328016947236,-1.5899887401375616,-1.696320163861244,0.40852909126722137,87584.38547643533,16.308953108030604,0.5017346113625298,0.5229851995188537,0.06445707803173867,808.8984991367455
1389,600353.SH,旭光电子,2002-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,148233.3578,TRUE,0.0794473229706389,0.0800134422582994,0.07415317078958296,0.5807200929152149,0.27705435806505235,78.34546655111225,-246.8442731335164,2.2648,9.262620120180191,-3.2526,115.7633,-60643.9408,112.4298,0.1322,0.5288,0.0716,0.4428,16.8514,16.8514,0.0613,1.1826,0.1826,1.3983,4.8155,11.906543052885757,0.1078800846380261,0.00011657873913043436,5.41476923165474e-05,0.025374532876775394,-0.097723428001853,-3.020595238095235e-05,1.9052183664655184e-05,0.02842258939304249,-0.212470783209114,0.00010241883879310356,3.98638989160828e-06,0.030239324577308185,-0.0542052653652864,9.467008875e-05,5.433093307531697e-06,0.026543628119569476,0.013818173913043465,-0.4309159346243243,0.01929480952380951,-0.2053676040294976,0.025269103448275848,0.04067615657733925,0.019296441666666657,-0.2053003862843552,0.004461640423721286,1.7358006072697958,-0.35418587060366846,-0.9487992367378258,1.1892267322683148,49.78587705372749,65.0,5.787952929180103,11.906543052885757,0.016647124268334597,4.562145082265246,0.024727480102703786,-8.057139081469138e-05,0.22337692748348292,0.4258276107194926,-1.203518066796615,-0.9037092443479326,-0.911608853370247,-0.07274147767431592,9364.793177848602,2.532990034721259,0.15440313978864736,0.5807200929152149,0.0800134422582994,-246.8442731335164
1390,600356.SH,恒丰纸业,2001-04-19,C22造纸和纸制品业,C22造纸和纸制品业,135500.1682,TRUE,0.022099447513812,0.06213881811967936,0.0666840045078387,1.1070519207350824,1.06258633513973,-3931.5452669686615,1015.6161369990997,2.0169,-1.6671161374510657,-3.673,-26.8289,-190.4752,-30.8949,1.2428,4.9712,1.2918,2.472,27.9251,27.9251,0.1005,1.9502,0.9502,0.2542,1.6287,11.816728160629536,0.00561797752809,8.156786956521603e-06,6.138209213581142e-07,0.0116255146033223,-0.0922809626212802,3.0771206349206255e-06,3.657623350596094e-07,0.012952289915646443,-0.1830528663591523,1.709047413793088e-06,2.2983767970278988e-07,0.0139433262124937,-0.2146993119951679,9.212564166666694e-06,6.509398505757213e-07,0.015466798395407058,0.003338739130434765,-0.4978446226264819,0.004435317460317438,-0.33291628185187605,0.004665344827586188,-0.29831954490883894,0.005284937499999985,-0.2051311345303073,-0.0038999083710131418,0.995057276714155,-0.2019184443549662,-0.2506544996729484,0.09747211063596439,30.889444334799155,50.0,-1.0320678215996986,11.816728160629536,0.16308468868494555,3.1588903539720974,0.013360577489021927,-0.0015360617906900712,0.10992796559521714,0.258599204102463,-2.6252269694833656,-2.3758214951059564,-2.2312301063175894,-0.06718574491136624,360902.2014533067,35.53031448121733,0.4872344775711721,1.1070519207350824,0.06213881811967936,1015.6161369990997
1391,600361.SH,创新新材,2001-11-29,F52零售业,F52零售业,192468.7434,TRUE,0.0472636815920401,0.015552752603919603,0.019426151485129283,1.135718341851221,4.686035613870665,2309.2456110730454,3853.070114926717,1.7632,-0.76164628996863,1.8751,-48.9718,65.8406,-45.7428,0.3955,1.582,0.4867,0.446,20.0485,20.0485,0.3333,3.5152,2.5152,0.7967,1.2231,12.167689047578172,-0.0025125628140704,3.253806956521725e-05,1.55949298741859e-05,0.015624515417816563,-0.0651164676746818,2.6938182539682434e-05,1.0342591071259174e-05,0.016618061249362943,-0.1906419118947144,5.255867241379271e-06,7.503488101141109e-06,0.01516259211393471,-0.2643539417767988,2.4920719166666667e-05,5.350446547784904e-06,0.0150723939151461,0.006844478260869556,0.034790943162779975,0.007303476190476177,0.10418511498780036,0.008690146551724122,0.3138305950786868,0.007877491666666651,0.19096835738525808,-0.014313577986460366,1.2103786165948005,-0.264458395227237,-0.45649246468635707,0.3840681389182401,39.94477963280644,50.0,0.9279267827634374,12.167689047578172,-0.3540497619395782,3.273220229187456,0.011751623677313501,-0.0033967638751987534,0.12663485658516332,0.3245283247178339,-1.9042763683934845,-1.8753466267227585,-1.8396719515172733,-0.10637849551604775,328304.57055213844,29.243188650817594,0.7155230345337347,1.135718341851221,0.015552752603919603,3853.070114926717
1392,600362.SH,江西铜业,2002-01-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3222859.22,TRUE,0.0553807426054122,0.088371229862406,0.09699226971610363,0.7827788649706457,3.2679738562091503,983.7331243053309,1147.4369126003303,3.2196,-2.7870164989086157,59.7862,-31.5376,-15.2219,-37.059,2.2403,8.9612,1.8575,5.028,3.8353,3.8353,0.5804,1.7869,0.7869,0.767,1.9165,14.985779480042158,-0.0010660224093959,3.41818000000001e-05,3.64493197975867e-07,0.028562660861046144,-0.2088482381038841,-5.614415873015746e-06,1.275181146261641e-06,0.023768604838393825,-0.4011626155281456,-2.213189655172399e-05,-2.068827987637909e-07,0.022708054375084254,-0.2142830392160262,1.8754873333333365e-05,-1.7586292647991551e-07,0.021811025483431275,0.004710869565217373,-0.17809708015356007,0.00468496825396824,-0.18261606821909604,0.0055201724137930895,-0.036898440480816475,0.005428866666666656,-0.052828505858993235,-0.010009577597056268,1.6198218069133847,-0.9343228241429244,-1.2607492422426605,0.6528528361994721,25.811634875053137,50.0,-1.4248588856112516,14.985779480042158,1.3216260479343,5.233496098485935,0.01199077035892459,-0.002855410912249464,0.1842026284769777,0.43011500692564497,-2.2955896732238665,-2.3188139641468313,-2.1875863578839643,-0.20386702192757591,132363.0997273508,16.818235011851563,0.440380952724684,0.7827788649706457,0.088371229862406,1147.4369126003303
1393,600363.SH,联创光电,2001-03-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,271801.3478,TRUE,0.0066137566137565,0.034349860196069,0.03154832888501896,0.4711869198511049,0.41181073178767036,-541.4411261589996,-13.9013844055589,0.2456,13.691751224572513,29.3879,398.597,-1343.8884,130.3959,0.8319,3.3276,0.6329,1.8796,15.782,15.782,0.1352,1.3237,0.3237,0.6498,2.2549,12.512826739480117,0.1305427147891602,0.0002118508260869567,-1.3519546554932943e-05,0.029522194400024127,0.0393957066661303,0.0001637533444444443,2.212257014789155e-05,0.02840664926294895,0.0248992532956124,0.0001339901344827586,2.686311549145218e-05,0.028056213677041225,-0.1364832378226155,0.0001230188095833334,2.4832885447892062e-05,0.026987149716603796,0.022849173913043464,0.09170533902868838,0.020882746031746023,-0.0022481590276158814,0.018664586206896542,-0.10822909876849462,0.02056921249999999,-0.017228404347394033,0.0009471330190143999,1.4555536845602526,0.603793605554813,0.2538748022509356,0.6998376066077547,42.88244674250067,70.0,2.9258431861058716,12.512826739480117,-0.715768039872997,4.00730755627562,0.022999917062015002,0.0020830839461372687,0.21726264576343265,0.31664958522912223,-0.6725007993990225,-0.8217138652615843,-0.7905904201082953,0.10311862243208253,4518.332944825007,1.8376861539856144,0.24454518755270743,0.4711869198511049,0.034349860196069,-13.9013844055589
1394,600366.SH,宁波韵升,2000-10-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,823710.8978,TRUE,0.0122473974280465,0.05103759429195546,0.054657353053706316,0.32640271567059437,0.3158459934935725,-432.2544939383144,710.5725303784296,1.8738,-2.497958496228322,-35.6191,-48.9435,-141.3623,-36.7052,2.6953,10.7812,2.5758,7.5236,28.5491,28.5491,0.1412,1.3292,0.3292,2.1939,5.3234,13.621574895144114,0.0031807915252297,0.0002567943608695655,-3.0358978297763745e-05,0.03954351483135245,0.1794446616196845,0.0003947939174603171,1.555204835043683e-05,0.038712931961206516,-0.0203171369249107,0.0001941258025862068,3.525914571430965e-05,0.0328878351786012,-0.1626427274024519,0.0001691871795833332,4.2719639653751484e-05,0.030425704034125842,0.03129478260869564,0.10680443360151592,0.03297453968253967,0.1662125017114855,0.025849724137931015,-0.08577127245202953,0.024571079166666645,-0.13099318502746482,0.025793581944747714,1.7453243984359672,-0.12774215333222116,0.35821384250503785,-0.971911991674518,26.752805778078987,50.0,-3.6441876561042403,13.621574895144114,-0.8438431215630248,5.947615821895846,0.02328484125529877,0.004650229521226273,0.2724378246709802,0.4937798548956602,-0.38709461021262326,-0.36987926493146545,-0.6556360177960906,0.04831899738491103,63656.35587052273,18.445212888250108,0.24768095181142194,0.32640271567059437,0.05103759429195546,710.5725303784296
1395,600367.SH,红星发展,2001-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,274019.2,TRUE,0.030949839914621,0.005922956550375338,0.010945337888053273,0.4329754069968826,0.4113195129976966,-302.39879544937,-60.078868597529265,0.3719,-1.8641309305083202,-10.8495,-314.7298,-2468.3872,-334.2612,-0.8061,-3.2244,-0.5569,-2.3276,24.4403,24.4403,0.1407,1.2778,0.2778,0.4806,3.0291,12.520953455907911,0.091698073716071,0.0001033954782608698,4.8944632942713294e-05,0.02865702472627909,0.0446004798278778,0.00015667941746031757,2.39548111174111e-05,0.03368971064996711,-0.1240085030014829,8.577811551724146e-05,1.9999651249887483e-05,0.0303536026203364,-0.0403263884508113,9.470981428571435e-05,2.0150332126109562e-05,0.028582965060795672,0.011191652173913033,-0.25041778189210917,0.015461650793650781,0.03557350759429023,0.013053965517241368,-0.12568579907031863,0.013602907563025199,-0.08891936013019042,0.008272084861345457,2.0038018271630413,-0.41453064967001296,-1.3425256832431425,1.855990067146259,33.38437162137237,70.0,5.706582790384179,12.520953455907911,-0.7224966888467144,5.459882403179279,0.021457921516114767,-0.0010046723393020564,0.24218212428473437,0.31578709388477766,-1.4055696594807645,-1.1255820581765192,-1.2672841268692439,-0.08974810628801502,3893.1076798873005,1.8025668927171004,0.21739959645340695,0.4329754069968826,0.005922956550375338,-60.078868597529265
1396,600368.SH,五洲交通,2000-12-21,G54道路运输业,G54道路运输业,295165.7423,TRUE,0.2409972299168976,0.0921633503221109,0.10737332631827602,0.9679605072113059,1.9406171162429653,3753.967986075273,-2235.454307462889,0.8475,-4.544694616738707,38.512,-49.3113,2.4003,-49.4182,1.9826,7.9304,1.1175,1.5688,15.6515,15.6515,0.0991,4.0577,3.0576,0.5566,1.6873,12.595292315854993,-0.292,-0.00021748897499999985,-1.4447747414389428e-05,0.02630916448893539,-0.1287975086141185,4.9887151923077036e-05,-2.0426973633476394e-05,0.028414111342007664,-0.1091954525579361,0.00023862912571428552,-7.278212231360856e-06,0.031619530341531386,-0.0523355878275916,0.00012835953537117898,1.2490152024735237e-05,0.02618316053611026,0.011471399999999986,0.21735794062797198,0.013769057692307678,0.4611879732809798,0.018578495238095225,0.9715709244742763,0.011009681222707412,0.16835982183914466,0.003962668300418584,0.8867619547594862,-0.8078310166990725,-0.7017229814240113,-0.21221607055012237,10.239160285545688,40.0,-6.719367588932819,12.595292315854993,-0.7801838089231885,3.559719249200306,0.01922303102319021,0.0017162208747185932,0.219687497183249,0.3823780828780682,-1.473007073570242,-1.4353905048738178,-1.5528380518699916,0.0852441262372235,2304995.2525835787,207.77624016377408,0.7535515746531875,0.9679605072113059,0.0921633503221109,-2235.454307462889
1397,600369.SH,西南证券,2001-01-09,J67资本市场服务,J67资本市场服务,1997396.9233,TRUE,0.0945494994438265,0.015786740085532557,0.01714269061386261,0.516288915276989,0.06638695629082798,-444.2376575578372,-385.96915394077473,1.1628,-0.2595624231383092,16.4391,-16.4418,-34.14,-20.607,1.2733,5.0932,,2.8116,,,0.0216,1.9673,0.9673,,,14.507355352437527,0.1025641025641026,8.068102608695671e-05,1.1685275747308482e-05,0.030034273427873428,0.0331590978777305,4.257436507936516e-05,1.011038470111782e-05,0.028379436769303705,-0.1311131986848285,3.1591064912280815e-05,8.62128527678379e-06,0.026709917517972314,-0.1447964553984533,4.476555294117651e-05,7.820994842291516e-06,0.026828619862937407,0.005653478260869547,-0.24068277235169733,0.007494206349206334,0.006544949131620514,0.008463245614035072,0.13669636638301252,0.007927029411764692,0.06467730460538368,0.012227400589830517,1.5675284745669642,0.0013263862046208885,-0.2628429543983771,0.528338681205996,54.173443711962186,55.0,4.629235354948591,14.507355352437527,0.2562337005339435,5.58116169633049,0.01752179101536923,0.002256642510505907,0.21755861407971994,0.22470743518777248,-2.1244562433788725,-1.848216763871271,-1.811461841802981,0.011034457890599685,,,0.491684752714839,0.516288915276989,0.015786740085532557,-385.96915394077473
1398,600370.SH,三房巷,2003-03-06,C17纺织业,C17纺织业,117354.3507,TRUE,0.1375661375661374,0.03105107902499612,0.024968040907638222,1.001001001001001,1.2550200803212852,1308.648755959679,1587.6847271415365,1.3587,8.617661853749418,-6.5032,277.5318,65.8375,211.8711,0.8792,3.5168,1.044,3.46,8.1331,8.1331,0.2068,1.1432,0.1432,2.6551,5.0974,11.672953275155198,-0.091358024691358,-4.012107826086981e-05,-2.162767729785779e-06,0.021670050242321215,-0.1345197332007468,4.105614126984102e-05,3.262943203962783e-06,0.02305637356142506,-0.1222723709347196,5.1054097413793e-05,6.9318549505344735e-06,0.021738700920639283,-0.0457525263495414,3.0318194166666618e-05,7.75354094335514e-06,0.0191674049857796,0.00637604347826086,0.03582605144831952,0.00653885714285713,0.06227609619716534,0.007054431034482743,0.1460341305037427,0.005223266666666654,-0.15144937366852862,-0.013145790865239326,1.0479206002386037,-0.31970015090580617,-0.3434276613377052,0.04745502086379805,35.84110675033727,45.0,-2.2316684378320892,11.672953275155198,0.41740749761426926,3.8904254749031892,0.015130468259565311,-0.0011411769135679737,0.17284482404499416,0.19074206685718487,-2.1272723028817366,-1.9861900501649055,-2.232765102163421,-0.012300100783986252,,,0.1252538681971539,1.001001001001001,0.03105107902499612,1587.6847271415365
