No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1653,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,256484.378,TRUE,0.0237812128418548,0.20042088385609783,0.12979259143888067,0.6514233600416911,4.043671653861707,1715.8212248819982,4847.5149667061005,3.9807,-5.104339112135485,-12.6018,-25.4681,189.4259,68.718,3.9755,27.8019,11.5578,10.6967,29.3489,29.9994,0.8883,3.7198,2.7198,0.4181,1.1479,12.454823037254776,-0.0371660859465737,-1.5160958823529395e-05,-2.976636628244229e-05,0.01933591240801733,-0.1273684210526317,-2.8320171666666627e-05,-9.790652915891059e-06,0.017896788274870862,-0.1086021505376344,7.272859288135588e-05,-3.677261859330077e-06,0.02100970061443218,-0.1217973151749148,7.363653733333314e-05,3.088664302447644e-06,0.02130360447967405,0.01262788235294117,-0.11358256090286412,0.009805366666666652,-0.311709773091868,0.018183771186440663,0.27641448009363745,0.016282999999999985,0.14298935937243074,0.0052075205324603625,1.2471052328235355,-0.6563610663364479,-0.27153965515023704,-0.7696428223724217,25.332564417902514,40.0,-5.516298153635758,12.454823037254776,-0.37074087779399534,3.7285487109182993,0.017207584914247256,0.0005274109921290346,0.1532112763062093,0.303711663701712,-1.403278256085184,-1.516943320464434,-1.0776283254170609,0.02760682817155655,699061.8925703346,85.31087847932872,0.7311659698319074,0.6514233600416911,0.20042088385609783,4847.5149667061005
1654,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,246595.1325,TRUE,-0.0191387559808613,0.013465819038244273,0.08278968109414843,0.4443259575224385,0.2177131411652007,-284.8381442226554,-1147.114414816463,2.7545,-2.840590287643361,-78.5173,-210.9482,-375.7614,-88.7535,-5.3394,2.4917,2.6749,1.9417,56.1667,73.4262,0.1996,1.235,0.235,0.9274,3.9779,12.415503131074752,-0.1002155172413792,-5.6312323529411634e-05,-4.742223540092909e-05,0.018314539386541394,-0.1994247363374879,-3.08766349999998e-05,-1.9736802969869726e-05,0.018589517580854233,-0.3161343161343162,1.896173194915452e-06,-1.0643154334919583e-05,0.022143835232669606,-0.5191558472649332,2.4615773904166768e-05,-3.7922488744948603e-06,0.02313840916878996,0.0216395882352941,-0.10012072638818548,0.01833528333333332,-0.23752978716313577,0.020432516949152525,-0.15031661830442544,0.01920416666666665,-0.20139739433053327,-0.02174419294929494,1.2570419579754508,-2.716882157644818,-1.737566775839898,-1.9586307636098401,20.782044989524024,45.0,-8.817908817908817,12.415503131074752,-0.31727543535911285,3.0062304353240132,0.021620183130233537,-0.008148491080563761,0.16423841077649073,0.6309560990676472,-0.830602632746403,-0.9621362239316017,-0.8725740459918273,-0.28548966523629604,21785.82993671146,5.837068390396098,0.1903063821061032,0.4443259575224385,0.013465819038244273,-1147.114414816463
1655,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,237086.4734,TRUE,0.0156366344005958,0.006816609350343046,0.004685818230550692,0.11409794167313221,0.15983121823354537,-157.782196949243,420.6395172606397,,1.2845566306863303,26.4437,188.4451,-46.0358,61.3696,0.165,6.1032,4.4323,2.1609,36.2718,40.2022,0.3154,2.7552,1.7552,0.1795,1.0418,12.376180220236279,-0.0081723625557208,2.23975823529413e-05,-3.2505843332816224e-06,0.01632886717179691,-0.1070234113712373,2.4550768333333365e-05,-1.2936224562723283e-07,0.018576091189722577,-0.0305010893246185,3.797852095762704e-05,1.7325399580002383e-06,0.021622695851648985,-0.1141340411413404,1.1921251147058799e-05,2.698982983585449e-06,0.020872611458206666,0.011335705882352925,0.2032097507462689,0.009184583333333319,-0.025117594096002227,0.014256042372881342,0.5131840370705172,0.010709546218487381,0.13674706894187416,0.0030530902072011053,0.7368186448158773,-0.3524121024587181,-0.2473489949697829,-0.21012621497787043,24.29089950835978,50.0,-2.558300791941896,12.376180220236279,-0.2616455238870692,2.4082555632335545,0.019480392190395098,0.0006549329923688584,0.15271155569699207,0.13679278968628905,-1.5089216777163879,-1.6513727533764708,-1.5285478490062363,0.02553444036548892,88212.81562812178,63.77863161181573,0.6370513901530315,0.11409794167313221,0.006816609350343046,420.6395172606397
1656,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1159711.7801,TRUE,-0.0367321089297022,0.020875519278542053,0.01534542552864991,0.2608105993427573,0.019071740258155077,-248.92069873181134,-55.68378503875485,0.9628,-0.4283802684591779,-1.3663,-20.5207,-195.4965,34.6488,2.0527,9.9579,7.8528,7.302,30.1953,29.5677,0.0387,1.3191,0.3191,0.3275,1.6247,13.963682066778864,-0.0551849605821709,9.074411764705503e-07,-1.216594211305106e-05,0.021372013844711654,-0.2729818012132524,1.1891116666667417e-06,-7.263276689232178e-06,0.029664088792492656,-0.0459277403551744,7.848000806779652e-05,-4.235122343240868e-06,0.032539864350560624,0.4025976548050605,0.0001009592889666667,3.4854846713709664e-06,0.03411801022620685,0.007418117647058812,-0.27050559632221627,0.011423899999999992,0.12342126597019143,0.012239042372881344,0.20358200586535102,0.012422241666666651,0.22159774327106496,0.021214219930683342,1.9779013350180994,-4.260487152566313,-3.558941253337215,-1.4030917984581954,14.927162464331552,45.0,-5.861027190332335,13.963682066778864,-0.7209562076908386,4.589568169410096,0.02636948724810569,0.0032423930476078886,0.23932113474171737,0.6609970464951387,-1.851261560262489,-1.4431877836637539,-1.375521706773081,0.17297647024104798,62608.71760289399,24.012931940576276,0.24191459548509425,0.2608105993427573,0.020875519278542053,-55.68378503875485
1657,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,258239.1479,TRUE,0.015065913370998,0.032295569047926624,0.036377261301505655,0.4519365481086456,1.819505094614265,606.7356343080148,-2406.9372246962535,0.5043,7.942200620074926,27.5379,245.9223,-45.591,-27.2191,2.7304,6.8711,2.5976,1.5531,6.9703,6.403,0.8406,4.6747,3.6747,0.1958,1.2679,12.461641364414534,0.0420841683366732,0.00012121448823529403,-2.8061956279166575e-05,0.03307613216552295,-0.144736842105263,0.00011275081166666692,3.9127133541852425e-06,0.024915311891819978,-0.0893169877408056,0.00018393484732142843,1.2012887738438027e-05,0.028180823418275595,-0.1922777575735216,0.0001389729239316239,1.9454748131590854e-05,0.026613581194440083,0.02052535294117645,-0.15264464836858582,0.017449066666666648,-0.27964405467973197,0.026962455357142843,0.1131005106452787,0.021660995726495713,-0.10576150855414679,-0.011710314874706432,1.111632378261203,0.11341791677739366,0.18503374177961615,-0.143231650004445,37.55828790785738,45.0,-1.886792452830198,12.461641364414534,-0.37979186034664,3.494147890444805,0.023960539897951237,0.0013709811032362323,0.20568878520809525,0.29763380927829197,-0.9694150611966963,-1.020280543848199,-0.8246463744881296,0.053587857638895016,276186.1014817693,71.98153209413461,0.7860806093773696,0.4519365481086456,0.032295569047926624,-2406.9372246962535
1658,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,220084.5881,TRUE,-0.0222222222222221,0.08411065597900598,0.08411065597900598,0.7411250277921886,2.759381898454746,-772.6546147393045,924.2981335816347,2.5994,-6.710617288104229,0.1388,-79.7832,-41.383,-24.3404,0.7163,13.6294,8.082,5.5751,17.5891,18.929,1.7858,2.3433,1.3433,0.393,1.0118,12.301767242800272,-0.0593971631205672,-0.00014192512352941122,-5.916628302019847e-05,0.020633241564025885,-0.0660211267605633,-3.9238183018867916e-05,-3.505568195005901e-05,0.017638374830654502,-0.1023688663282571,3.751007970297018e-05,-1.9643454212145344e-05,0.01752497226849419,-0.2693227515732538,2.3711400672645724e-05,-5.411190261418015e-06,0.019470778191859637,0.015645647058823507,0.4235986178617832,0.012119471698113189,0.10275165314551793,0.014757336633663356,0.3427711845996335,0.013995412556053795,0.2734436547299839,-0.013809363356492368,1.28458005059239,-1.0677862071838788,-0.18179761301305397,-1.7719771883416497,27.010624641239882,55.0,-6.284502936889982,12.301767242800272,-0.1504856631911992,4.211520393150231,0.01389117748494601,-0.00020533472259788907,0.14085359197075756,0.3918229649950814,-1.2043330018535685,-1.4915465582627732,-1.2788459228956435,0.10203662784992572,166290.53880448983,22.466446264650436,0.5732495812325973,0.7411250277921886,0.08411065597900598,924.2981335816347
1659,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1064410.2248,TRUE,0.0446497305619706,0.03613434750401995,0.03412782919704043,0.4728579534707774,2.403268445085316,-346.80540335957215,177.50415115764224,0.3946,3.2291531915662435,8.7717,89.3652,-73.8295,-14.277,1.8251,7.8659,3.8509,3.3089,3.5862,3.532,1.6949,2.2387,1.2387,0.2765,1.6857,13.877931424202629,0.2433758586849852,0.0015594459363636364,0.00017903520136532282,0.03404987894332906,0.2507403751233956,0.0003696952777777779,0.0001521673942450169,0.028704121655260584,0.3211678832116786,0.00026208347589285716,0.00011194775030157557,0.03356350939854504,0.7072259962361993,0.00028062032735042734,8.162200960891096e-05,0.03282651834719741,0.039518454545454544,0.89332345727682,0.019832796296296282,-0.04981359005372288,0.029910928571428557,0.4330282736152924,0.025303363247863232,0.2122804835414802,0.04582377055575387,2.0708388984719446,18.659700296516263,14.719789974948124,7.879820643136277,52.14597919067806,40.0,2.9871977240398295,13.877931424202629,-0.7932851659880471,4.55427091447895,0.02308124202286212,0.010497343953405045,0.24979926473392725,0.5520656585316164,-0.7505351481744441,-0.9804147129683636,-0.6869304753529952,0.5456556082739967,,39.046374488544394,0.55330302511856,0.4728579534707774,0.03613434750401995,177.50415115764224
1660,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,287879.8601,TRUE,0.0976095617529881,,,0.5094762584063582,0.764876854826373,24.532776789410452,370.6544321750617,,,-15.6655,-16.1782,-20.5154,43.8591,-1.8399,-4.5741,-0.1295,-1.7549,12.9287,13.5875,0.4207,2.5069,1.5069,0.3032,1.1453,12.570298519655248,-0.0425531914893617,-3.5616070588234963e-05,-3.0781915109732134e-05,0.019258821732724765,0.064516129032258,0.0001382108599999997,3.443021244467757e-06,0.02646552390480028,0.0020242914979755,0.0001044412183220337,1.577716944994371e-05,0.024074180715259217,0.1813842482100236,0.0002775811490083332,2.3695865533706247e-05,0.03064246129562718,0.02561035294117646,0.4506825602651605,0.026959916666666653,0.5271277605727032,0.021916474576271168,0.241445111018874,0.02683046666666665,0.5197951456002481,0.009293493037982815,1.165414658454442,-0.03172388694383166,0.1160769355103338,-0.2956016449083309,36.090962083278335,50.0,-3.9953452288595868,12.570298519655248,-0.5152067166616225,3.221935027822273,0.02311296132002472,0.0028229638550002476,0.2011978170833624,0.2892001505165489,-0.5402224709832016,-0.5985182013200807,-0.60293571293794,0.1835423623415102,278058.9472675554,51.20469322483315,0.6011048434390367,0.5094762584063582,,370.6544321750617
1661,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,360746.5135,TRUE,-0.0219224283305227,0.0796565210810983,0.04474733417756637,0.6805035726437564,0.13930486870516126,-60.62371576056974,-1310.8092955132918,3.4305,10.278981033782332,46.6508,129.0413,-108.3548,89.1989,1.7113,13.8028,5.894,6.552,56.2148,58.3847,0.0751,2.0492,1.0492,0.0643,0.3414,12.79593081200175,-0.0489396411092983,-2.511591176470594e-05,-1.2530502272632835e-05,0.012093190625950243,-0.0566343042071195,-4.0312266666666865e-06,-5.430145825473549e-06,0.013766511197669334,-0.0411184210526316,2.2640207796610024e-05,-2.6007297672324614e-06,0.015477430830715322,-0.032142796972138,2.867620966666658e-05,5.747754564491113e-07,0.017574244068605024,0.007522470588235282,-0.4765088733622642,0.00729576666666665,-0.49228527154463275,0.011305237288135577,-0.21326493265008573,0.011507708333333318,-0.1991749080605778,0.008104280439519449,1.1932820149599082,-0.4460124981508926,-0.11275683343426252,-0.6665113294332602,16.066274544954215,40.0,-4.143373890167708,12.79593081200175,-0.7428876747389195,3.715500415993347,0.017048355064276485,0.001811315709587741,0.11690151868435937,0.21050560126653461,-1.8715471449414522,-1.8716994301585286,-1.4247911287673638,0.08967628475239028,5623.5241077937335,1.8192870565129085,0.5119945528732623,0.6805035726437564,0.0796565210810983,-1310.8092955132918
1662,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,104640.525,TRUE,0.0141843971631203,0.01632794347919085,,0.7723797018614351,1.6064257028112447,128.04430381353916,1273.8973421459086,,1.6756323404310902,-5.2545,102.6236,167.3826,174.0529,0.0291,2.6964,1.9535,1.0573,7.3924,7.3664,0.8638,2.6151,1.6151,0.1284,0.6342,11.558286183880274,0.008515815085158,3.3260382352940945e-05,1.4773159180573301e-06,0.01481572623750305,-0.0382830626450114,5.112916666666575e-06,2.77626489723292e-06,0.014366327432189784,-0.0664414414414414,1.7040245508474474e-05,2.984149744700745e-06,0.016370856876671787,-0.2578334825425245,4.041697862499999e-05,4.418145471252935e-06,0.02330957786865584,0.010009411764705864,-0.5050760288509966,0.0076315166666666495,-0.6226530965711095,0.011049271186440664,-0.45365928563573554,0.013911666666666654,-0.31212567992798435,-0.007543188750712349,1.6893416229812106,-0.19908563640759525,-0.08832830702414274,-0.22151465876690501,38.17426988605682,55.0,-1.032650868501157,11.558286183880274,1.3734297661721906,5.022210691793478,0.020406427265843203,-0.0015061405731767747,0.13630553348453625,0.43268012071725837,-1.6415721792698852,-1.7945293574518155,-1.1593344358603281,-0.021937237434977285,85939.6969789686,16.10858264060077,0.6176024232956224,0.7723797018614351,0.01632794347919085,1273.8973421459086
1663,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,100877.4,TRUE,-0.0165460186142709,0.05560312711986922,0.055572227223722674,0.026305267366737516,0.019016432098976726,1432.9309006775518,29.607592285288902,,4.2596721639625015,10417.1957,76.6085,53.9265,,1.2846,4.8804,0.6847,0.12,1.5461,11.1871,0.0031,48.9812,47.9818,0.2192,0.3287,11.52166119711079,0.0148305084745763,3.9447058823531483e-07,-3.2496132616670303e-06,0.01218561180031992,-0.1080074487895715,-1.5388363333333376e-05,-8.489732226518383e-07,0.01408716160985675,-0.0806142034548944,4.375393220338943e-06,-4.954838236300688e-07,0.014545108020807948,-0.1021555763823804,6.09176050420163e-06,7.586341695345371e-09,0.016855188117996644,0.0026949411764705584,-0.4408266668660672,0.0025825333333333103,-0.46415016975594114,0.0032971949152542203,-0.31586504119189274,0.0036931386554621705,-0.23371067623630792,0.009777203779664076,0.9835149586281904,-0.001493124760994391,-0.02776543888617382,0.052544628250358855,44.47776504501905,45.0,-1.2320222691891074,11.52166119711079,1.4674606492711153,1.9035515580994633,0.017534893838863936,0.001190417680816216,0.11373107724639121,0.18980241066907336,-2.924636307181832,-2.794379393929072,-2.5431471246219384,0.08482208981103269,451288.9355744956,1734.4860575685918,0.979584248980459,0.026305267366737516,0.05560312711986922,29.607592285288902
1664,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,442129.8144,TRUE,-0.1025455210048756,0.03800085121906731,0.03800085121906731,0.21965952773201536,0.08623663332183512,-67.01598686841993,-57.774862977602304,1.0938,-0.6490279382258163,-0.48,-17.0793,-108.7366,-6.8564,4.1442,18.4289,9.22,7.0956,75.5374,75.7109,0.1593,2.7554,1.7554,0.4689,1.2517,12.999358815676654,0.2598425196850391,0.0008622507470588235,0.00015976681785615247,0.03487769833045824,0.2339331619537275,0.00023768312500000013,0.0001108619852116631,0.025672660501440472,0.1925465838509314,0.0001547649061696429,8.731382052425958e-05,0.024756728837081805,0.0912470166331658,0.00013922887303846168,5.5435167909634093e-05,0.02896252507921964,0.03456364705882353,1.6615506767269443,0.014515866666666662,0.11778466792560116,0.014734848214285707,0.13464719650264256,0.017287311965811954,0.33119797176180055,0.04811297881157508,1.820705233316211,5.890947809122778,5.2328647421150905,1.3161661340153756,49.89710129468002,60.0,9.439124487004097,12.999358815676654,-0.8853552375011782,3.589880355680743,0.02243799300949693,0.006791780784350609,0.21048888940662014,0.3173955963100472,-0.4617076191760287,-1.2143568521389276,-1.0098940282110822,0.27977256094231845,102925.237950747,45.101486078281695,0.6370811253785976,0.21965952773201536,0.03800085121906731,-57.774862977602304
1665,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3556257.5281,TRUE,-0.0166666666666667,0.15694152358831098,0.1268955015544699,0.948316737790422,1.670843776106934,30.632146548454887,5746.921367299072,5.6277,11.304623497284911,9.3821,72.0308,69.7604,55.9498,5.3713,18.1776,5.9422,4.3303,29.9381,27.5531,0.2046,3.8424,2.8425,0.0449,0.2406,15.084219293719212,0.0043478260869567,8.595294117647067e-06,5.673623645090655e-06,0.009695231232441997,-0.1046511627906977,2.9050366666667445e-06,1.940397380140469e-06,0.011482456546111255,-0.0085836909871245,2.3229788033898312e-05,1.581748186086427e-06,0.013691731591614058,-0.1260583274608848,9.536045366666703e-06,2.157560520851872e-06,0.014849856306164462,0.0036628235294117353,-0.06262416509548607,0.003328533333333312,-0.14817443775624184,0.004530932203389814,0.15953889750467765,0.004427216666666649,0.13299641271178886,0.0004532867203588525,0.6221162016153208,-2.281367709881863,-2.645043535784228,0.7273516518047298,26.76694292429944,40.0,-0.06489292667099014,15.084219293719212,1.31246435807877,2.5617623170239554,0.011049147874453958,2.59920640364215e-05,0.0993965263714942,0.2232705882675727,-2.633412473145342,-2.667120812553815,-2.379093834188512,0.01319129534282794,2380108.4373992854,165.92807187054703,0.7397494102043508,0.948316737790422,0.15694152358831098,5746.921367299072
1666,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,162455.7556,TRUE,-0.0218579234972677,0.00953096228407605,0.010849693767393417,0.32373984266243644,0.3008423586040915,68.43897920967238,1245.514186202333,,3.073735336614526,3.2325,322.5,53.513,-10.9034,1.2426,6.2239,4.3098,2.9785,20.1014,22.5291,0.2881,2.1341,1.1341,0.2235,1.0558,11.998160970448074,0.0227703984819731,1.8906047058823535e-05,-4.5509237656747605e-06,0.018180115758612204,-0.0560420315236429,-2.6130233333333363e-05,-1.324945599773632e-07,0.018571441262205664,0.0547945205479449,4.579021483050843e-05,-1.230910576458894e-07,0.02067735026816356,-0.081771720613288,4.53209918749999e-05,2.1189827668308706e-06,0.020391092714261216,0.010305647058823529,-0.3653944107264372,0.009838333333333327,-0.394170857314177,0.02316725423728812,0.42660319562535354,0.01766735833333332,0.08792822828459035,-0.003128096928701933,1.2337356274145288,0.2525486965256931,0.23160804181679553,0.041881309417795165,43.447205584100715,50.0,-0.3144072498613068,11.998160970448074,0.38199788238005206,3.814606231321223,0.016723569555432492,0.001165458654294302,0.15214695757841584,0.3100582594884006,-1.5901597926029034,-1.5137002011528649,-0.97234866642451,0.09358043619359088,112207.56689592917,34.086689128031196,0.5314081700400441,0.32373984266243644,0.00953096228407605,1245.514186202333
