No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1561,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2565833.5059,TRUE,-0.0065737575598211,0.0353109838346316,0.0353109838346316,0.25030662561638006,0.5175983436853002,144.35372748226735,623.0778833870639,0.7052,1.6817067917146304,0.0376,47.6256,65.7631,-9.8146,0.613,14.9193,10.1069,8.1455,34.8256,40.136,1.1384,1.8509,0.8509,0.9703,1.3825,14.757793937368284,0.0516257843696519,4.661656666666644e-05,1.1145971487120795e-05,0.015580509948311482,0.1112115732368896,2.7167410526315646e-05,8.267621973445568e-06,0.016234228134627028,0.12890385793019,1.7091709322033818e-05,6.650059046460611e-06,0.014115436310268424,0.1124432936745696,6.678636401673599e-06,4.668075180686779e-06,0.013586991763999861,0.0036900476190476006,-0.4000849268734734,0.0038382982456140195,-0.3759828570198054,0.0031064745762711737,-0.4949601969986457,0.003188368200836807,-0.4816462171149475,0.011271974503681887,0.4654654784773737,0.9312019390864847,0.9344462785187012,-0.00648867886443294,53.90693855890834,50.0,2.0848907716587677,14.757793937368284,0.8503416736496952,2.0235714103978015,0.01279207889110318,0.0017766700651053724,0.11664487855579984,0.28018465730708575,-2.559593474861789,-2.5232670189801016,-2.721908024795796,0.020454240176332437,70453.48266036874,28.705013208923674,0.45972808159462847,0.25030662561638006,0.0353109838346316,623.0778833870639
1562,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,513604.5417,TRUE,-0.0382978723404253,0.01898693319257687,0.029648428929751013,0.8285690612312535,1.1179429849077698,676.6988424199587,640.3537920272252,0.4274,-0.27072328823303804,12.8664,-14.2584,34.3204,-56.96,0.5741,1.3411,1.2453,0.9063,5.2392,6.6861,0.6223,1.4767,0.4767,0.6339,1.6535,13.149208874192622,-0.0290456431535269,1.1953780952381087e-05,-4.032847831816754e-06,0.015068636617949513,-0.0126582278481012,9.036222807017527e-06,1.034790519212521e-07,0.013559981541845996,0.0129870129870128,1.6075289830508515e-05,1.3602552778647385e-06,0.01410386798771459,-0.1264099755512587,1.1995921250000005e-05,2.0719632797818886e-06,0.014693379440827008,0.005245999999999995,0.0383497844354912,0.005337333333333324,0.05642754787019144,0.004489915254237272,-0.11130336706616473,0.00390049583333332,-0.22796816474777204,-0.013778808141610128,0.979465203351741,-72.70732502880492,-1.1744123524901084,-143.06582535262962,18.962750878367597,40.0,-2.479683267347361,13.149208874192622,-0.9626777680253439,3.526334326447638,0.009813788044248607,-0.0023878841245075976,0.11045567368453711,0.22524867685183422,-2.2069209665918383,-2.2073401533246284,-2.5099628737363022,-0.09192281582504913,14654.31202391036,2.7609285258377887,0.3228260613698147,0.8285690612312535,0.01898693319257687,640.3537920272252
1563,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,336876.3123,TRUE,0.0435897435897436,0.023867544674076743,0.023867544674076743,0.5327934359848686,0.26839152956332696,-60.74958270530633,-174.83941788450508,,373.3882199346507,-8.7863,15644.1823,-138.9439,-31.9876,2.028,4.5645,4.0316,4.1638,19.8065,15.0635,0.4355,1.1384,0.1384,3.7457,5.0045,12.727471116148015,0.0351351351351352,0.00023373980952380943,-4.2802060798402175e-06,0.03102801528339032,0.106936416184971,9.406474912280694e-05,2.1290932480171767e-05,0.02175187152984277,0.0323450134770888,4.952145084745761e-05,2.169733368224803e-05,0.019955961300085593,-0.1545253863134658,2.3900016666666712e-05,1.563432633207191e-05,0.019986495423585052,0.01379714285714286,1.5937533813777387,0.008921982456140346,0.6772619087745719,0.005908627118644058,0.11077501530319522,0.0046096999999999866,-0.1334129764448284,-0.01646251972756129,1.4174703656162857,38.43845915174279,55.22470674649919,-33.57249518951279,26.89105237375306,40.0,-2.53212876956356,12.727471116148015,-0.8797213320858113,4.178154887268625,0.01610697424208802,-0.002876216226476168,0.1701271088774052,0.4135854642815478,-1.2381539309228273,-1.7339713829627788,-2.3508580042154414,-0.08480912582150192,8915.262259339137,2.6480051718049857,0.12154322171304269,0.5327934359848686,0.023867544674076743,-174.83941788450508
1564,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,113670.8813,TRUE,-0.1301369863013698,0.015522599352397155,0.015522599352397155,,0.0030621156279358034,11.93169635432395,-69.75152694624224,,7.7120169755146515,,496.8251,12.5738,,,,56.2427,48.0557,5.534,4.9472,0.0948,,,0.0169,0.3562,11.64106254579577,0.1187739463601531,0.00026034560000000025,9.17798816564832e-05,0.023837277158117794,0.3904761904761904,0.00018718722631578958,5.535047263249298e-05,0.024071667771241183,0.3904761904761904,0.0001767240923728814,4.383158239122394e-05,0.024897445511924444,-0.3740621650589497,0.00010019989484536097,4.343862195242717e-05,0.025095192703191712,0.025520142857142852,0.0631671035801562,0.024619105263157887,0.025629949717958844,0.02512198305084745,0.04657979799998224,0.028628113402061842,0.1926449070842664,0.0025626703641662986,1.1393833658762973,17.08746803749898,15.973851722613633,2.2272326297706933,32.13982238303492,60.0,7.461588002576131,11.64106254579577,0.320331396626725,1.8359689705556428,0.02061933682814926,0.0010723721678134414,0.19460389325277383,0.6044509843032764,-0.6273773626955474,-0.644141627390514,-0.7717899149596097,-0.0009909698072980673,197378.5610081949,-75.56391369879776,7.995217745444626,,0.015522599352397155,-69.75152694624224
1565,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,125242.9032,TRUE,-0.0470588235294119,0.005382577457980909,0.004691190647642325,0.3794922393837046,1.5064778547755349,-223.66599395470237,29.452871466173445,,-0.3261863469846263,-28.4064,-60.6004,111.9217,-65.8031,-0.9387,0.6003,2.7501,0.3531,1.6222,2.6746,1.7328,1.6744,0.6744,0.1029,1.6962,11.738010356263967,-0.0406320541760721,-1.855451904761929e-05,2.557025328991651e-06,0.02584295059079158,0.1455525606469003,0.0001426087771929824,1.370056382808711e-05,0.025753294828456244,0.0996119016817593,7.744699830508469e-05,1.7020743150008324e-05,0.022698296177959286,0.1273209549071619,6.657042352941172e-05,1.7449918801508944e-05,0.024217597233075372,0.019015190476190456,0.327270878011229,0.02105636842105261,0.46974623456611697,0.012701177966101679,-0.11345070921309008,0.017038218487394945,0.18927713292317483,-0.008128185773190537,1.0937568039483718,1.538218326681715,0.2104498261337207,2.655537001095989,28.36350925622347,50.0,2.077578960009619,11.738010356263967,0.1576669765166707,3.7458917973298353,0.021519349623717852,-0.0001951464392846398,0.1916935621799429,0.413539932426657,-0.9169273958326843,-0.8824128177132472,-1.055868753507268,-0.0021236174551658997,129063.08306039304,35.10171529109993,0.4027707006948674,0.3794922393837046,0.005382577457980909,29.452871466173445
1566,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,379155.4948,TRUE,0.0890804597701149,0.006048468799880967,0.006048468799880967,0.09758192002185835,1.3315579227696406,1049.022854145476,657.1823275077072,,-0.09442325128182176,18.8029,-15.6111,428.2693,-30.7152,1.5014,6.3966,4.1021,1.4111,11.0402,12.622,0.7964,11.563,10.563,0.5314,0.9087,12.845701676441317,-0.0963541666666666,8.455980952381027e-06,-8.640127234845605e-06,0.027573087375052673,-0.0820105820105819,0.00017355419473684213,5.240525478868949e-06,0.027812499210647334,0.3501945525291829,0.0002466411767241377,2.3566694325360703e-05,0.03913155644924902,0.294776119402985,0.00012298698283261798,3.465645537362066e-05,0.03250558980841779,0.012185142857142848,0.1239342535293586,0.020185631578947358,0.861884019472426,0.028782715517241368,1.6548625862400361,0.016527660944205998,0.5244798098549477,0.022293900275784578,1.7615956416992378,-2.3819237896800587,-1.9487998894801917,-0.866247800399734,14.072843590093818,50.0,-4.381372278864689,12.845701676441317,-0.9252731254617639,3.7448242848009845,0.023799635699749647,-0.0004886231711950569,0.25316831803377293,0.6041936757991442,-1.3603628691495677,-0.7740337367581269,-1.1307342454783982,-0.009659799514245697,77037.89434909046,48.05062228341293,0.9135170037634539,0.09758192002185835,0.006048468799880967,657.1823275077072
1567,600610.SH,中毅达,1992-08-05,C35专用设备制造业,C35专用设备制造业,39485.16,TRUE,0.0397394136807818,,,0.02352232739316159,0.015272071962003085,-16.628383604689,-50.569668440058834,,,-24.9646,-1947.4625,14.9142,-1046.6367,-27.0915,-26.1178,-10.3359,-11.0148,-19.5755,3.5005,0.2279,2.8592,1.8592,0.3494,0.6597,10.583680184095183,0.1473448017950636,0.0003038679095238095,-1.4042936941051605e-05,0.026375889147944764,0.2021943573667712,0.00013012705087719304,3.356544331687972e-05,0.023566596467615004,0.3515418502202643,8.901993728813565e-05,3.368372520298566e-05,0.021322363262391043,0.2847571189279734,8.039443872340427e-05,2.715074366117727e-05,0.022989502092802417,0.02592547619047618,0.9097376705639697,0.02020773684210525,0.4885541928209023,0.01512839830508473,0.11439697100451851,0.017495242553191473,0.28874484364369346,0.0013377801322661713,1.4680665285611187,15.610766311230805,15.454880729922584,0.31177116261644144,43.32254731665402,55.0,1.6702014846235365,10.583680184095183,2.173313547408393,3.0880534140534266,0.019390925170574506,0.0016318016715615104,0.17926224663854515,0.3197599577918846,-0.608884728770262,-0.8908663725666726,-1.043793203677688,0.18076335167374039,2732.0466670413143,12.561810901838156,0.6502555517793396,0.02352232739316159,,-50.569668440058834
1568,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,531527.5636,TRUE,-0.0494071146245058,0.05793037927019308,0.05256186531547631,0.6624271330153683,0.3273643893017318,-1114.0819899405942,-217.3065840445941,1.3725,-2.920618001286054,39.7734,-50.416,-125.5782,-12.4306,0.4421,7.3561,7.5692,4.7323,24.3303,23.6062,0.3079,1.6234,0.6234,0.3581,1.0591,13.18351033543827,-0.0431519699812381,-6.860614285714084e-06,9.171328537210004e-06,0.016361961583137654,0.0429447852760735,2.1940321052631678e-05,3.3528141843313154e-06,0.018970284063218767,0.0828025477707006,1.5231172881356024e-05,3.2097395510410806e-06,0.01704782559484373,0.0198623439567893,2.4884651250000024e-05,3.2777299926324854e-06,0.017066112340663624,0.00451276190476189,-0.058505365292022216,0.006078105263157882,0.26807122006925543,0.004106991525423713,-0.14316098044140413,0.0042228708333333165,-0.11898515442331914,-0.0032810374959750138,1.354216755358806,-7.921562809404804,-5.989470116028227,-3.864185386753155,13.952410389233085,50.0,1.4925373134328395,13.18351033543827,-0.9596207901626158,4.173807949346902,0.012577994478789786,-0.0009581253907443984,0.13602551279938052,0.1842200935646517,-2.35627655299094,-2.076423780849914,-2.4230575435623205,-0.04611467517329173,14099.4649000559,2.866615909380154,0.38400497852228394,0.6624271330153683,0.05793037927019308,-217.3065840445941
1569,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,509732.1741,TRUE,-0.0643738977072311,0.05182206376186725,0.04433095719402773,0.23409883652878244,2.166377816291161,435.6631213746018,398.0539028132045,0.3695,1.646148584221218,38.6061,31.7654,171.1429,-6.1877,7.7618,28.4032,12.8167,11.1336,8.0859,7.8982,2.6014,2.8801,1.8801,0.4273,1.4768,13.141640717938042,-0.1225680933852141,-5.797108571428577e-05,-1.4817791864753216e-05,0.018337339080006846,0.0439814814814814,2.9080547368420957e-05,-1.0458945875796127e-05,0.024333817017922636,-0.0057319223985891,2.3520386440677935e-05,-2.8330342556622473e-06,0.022223286223889364,0.0031535826495256,2.3138448953974906e-05,3.071505649138315e-06,0.020655328355530012,0.006774952380952371,-0.2349501580510548,0.010521315789473672,0.18810148458936649,0.008899144067796598,0.004920533713275166,0.008872242677824254,0.0018827405319663537,0.031914724887435075,1.4715590734920405,-45.326801875272395,-1.5091670450880317,-87.63526966036872,14.740990265436132,40.0,-5.295871655957329,13.141640717938042,-0.9631515414632015,3.207117437716674,0.01970392840692999,0.002188573048304233,0.17423093078377616,0.31447148259178515,-1.948147449065237,-1.489524621373911,-1.7022755436972015,0.002511438246674673,46409.643160436215,19.316272645066423,0.6527870421907223,0.23409883652878244,0.05182206376186725,398.0539028132045
1570,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,165589.0906,TRUE,-0.0917874396135265,0.005021224716878245,0.007330867718157459,0.08362812246502253,0.0582540107886428,-51.00928487007824,-46.695433327831566,,0.3021943756257701,34.2938,60.1834,-235.9055,-27.1662,2.3644,6.9128,7.4694,6.1155,80.3221,79.1619,0.6235,1.1073,0.1073,0.4439,6.2896,12.017264640743921,-0.0641618497109823,-0.0004251033599999997,-4.709965263106231e-05,0.02167720622776998,-0.0408767772511845,-2.9203413725490148e-05,-4.6340982400295485e-05,0.023711537191813785,0.0208070617906686,0.0003330114830357144,-1.4401565816638554e-05,0.03201550207136155,0.9114521841794576,0.0004794248118226603,2.4492859184232168e-05,0.036788985947656866,0.028293266666666643,-0.1478981803298528,0.03350203921568625,0.008973227258319838,0.035074732142857126,0.056337659255968564,0.04873761083743841,0.4678194416441883,0.02736448239041108,0.8800303012151068,-7.781815187509153,-1.8354779075423655,-11.892674559933575,40.260704757666176,30.0,-5.5095132485116975,12.017264640743921,-0.2512136993861681,3.862479658153918,0.03092310733777723,0.001169648833911898,0.23567435755323493,0.46050280549315226,-0.8452835513343733,-0.3172820121291839,-0.19456910208979833,-0.025447732223455966,,,0.09686575074501969,0.08362812246502253,0.005021224716878245,-46.695433327831566
1571,600614.SH,退市鹏起(退),1992-08-28,C27医药制造业,C27医药制造业,505285.0465,TRUE,-0.0518453427065027,0.0032330578875781712,0.008419903979415019,0.13297695509368226,0.18931147416844935,189.32875358655588,-149.5844861790519,,-0.32739399045665973,9.6025,-101.2645,65.0146,-55.4556,-0.0668,4.4417,1.8019,1.5341,11.3921,11.7453,0.331,2.4591,1.4591,0.2962,1.865,13.132877997531205,0.0017714791851195,1.8605880952381006e-05,3.132537875024298e-06,0.012713044348174005,-0.0349829351535836,7.880517543859706e-06,3.1671136567286373e-06,0.011945696871500116,-0.0447635135135134,7.491271694915258e-05,6.459021398494481e-06,0.01629242610910173,-0.049579831932773,0.0002131372720338983,1.2700782058942556e-05,0.025189416411793328,0.016167142857142842,-0.4784026320945154,0.01744917543859648,-0.43704066566889865,0.018222440677966092,-0.4120929604922974,0.02572281355932202,-0.17010989720189773,0.0019218257367625126,1.272251618183984,-2.543801965066791,-2.203495347280591,-0.6806132355723999,24.351398730526828,45.0,-0.3216851011325124,13.132877997531205,-0.9636095712613701,3.223822900769208,0.025323853746409455,0.0005660186845482598,0.13903642380492814,0.4144577196105221,-1.0826118413987023,-0.9254495049104082,-0.6133500570562881,-0.08464478509098118,71642.19552816119,44.45722857572431,0.5933462262264135,0.13297695509368226,0.0032330578875781712,-149.5844861790519
1572,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,353569.2226,TRUE,-0.034525277435265,0.02920756943369444,0.02920756943369444,0.3532195966232206,0.2690196922414721,479.26241332297343,275.2869523378096,1.2407,-1.14746609731378,-5.9535,-39.2866,-17.7004,-31.0582,2.6019,8.5198,8.5518,6.5012,54.3598,53.477,0.6097,1.314,0.314,1.089,2.9861,12.77583456579904,-0.1220043572984749,-6.391778571428543e-05,-2.3545421614768128e-05,0.0209633953733223,-0.088235294117647,0.00012088065263157906,-1.1251935592891217e-05,0.02413243814116424,-0.1699279093717817,0.00010428989732142874,2.4942526285840704e-06,0.026370492245059964,-0.3382985813942977,6.600324786324799e-05,1.056846357747534e-05,0.026321845958317023,0.014863285714285709,0.02368827862144296,0.02305798245614034,0.5880867005283219,0.01848076785714284,0.27283736577153084,0.017611183760683748,0.21294596195055737,-0.001924141986265582,0.9372744857895351,-83.64978885330129,-48.511523101920176,-70.27653150276223,10.509679706178117,40.0,-7.313707451701932,12.77583456579904,-0.9004340069558119,3.5738679590746756,0.019905456605313863,-0.0020069967002530175,0.1945030917478511,0.4836414390874695,-1.1614262085609706,-0.6842974234513222,-1.0018429077600446,-0.24060006546450283,1925.9923331859839,1.5450273501842002,0.2389708485497759,0.3532195966232206,0.02920756943369444,275.2869523378096
1573,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,575877.1016,TRUE,-0.0398970398970398,0.011546037515385094,0.011546037515385094,0.31848148030192047,0.7139797229758674,67.58585777338328,725.478905764534,,24.351594161399746,69.3762,2109.0867,-9.2582,-56.986,0.164,3.6921,3.7117,1.8005,8.2381,10.0959,1.027,2.1797,1.1797,0.2506,0.7941,13.263649551634641,-0.1741935483870968,4.604919523809496e-05,-9.93079668618291e-06,0.025381518800076535,-0.0506798516687266,4.218664912280684e-05,-3.700749538932821e-07,0.022070477782214888,-0.1100811123986096,5.7832783898304976e-05,4.867633053760869e-06,0.025346345580216496,-0.1983298538622129,4.411798541666661e-05,7.255013694406806e-06,0.025033215950541508,0.008398285714285707,-0.31959618818476154,0.007580491228070167,-0.3858514341519278,0.007585296610169481,-0.3854621165686929,0.0065535458333333225,-0.4690514567370707,0.020068107496198143,1.3809167413535783,-6.570245789343829,-2.461515799556744,-8.217459979574171,10.797169870575276,35.0,-8.331343996180461,13.263649551634641,-0.9466517690059622,5.079118603277446,0.025659887439377693,-0.000690062637777708,0.18478380615345402,0.3580593897865921,-1.7302300619945536,-1.8527786401891568,-1.9746171837305861,-0.16038393276641905,128470.82949138459,40.225845810432894,0.541224971255073,0.31848148030192047,0.011546037515385094,725.478905764534
