No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2435,603167.SH,渤海轮渡,2012-09-06,G55水上运输业,G55水上运输业,508839.8,TRUE,-0.069040061110168,0.07064391932464413,0.06956473346272374,0.6661337596589395,0.29415225320625954,55.05554103715932,927.60744919103,2.3084,0.6110557733743068,6.6741,8.6498,-37.3221,-4.006,4.6793,18.7172,4.1824,15.0456,28.0868,28.0868,0.0813,1.2868,0.2868,1.0221,3.2115,13.139888511219208,0.0134228187919465,1.385206521739126e-05,-3.4614686126393154e-06,0.012682639251129519,-0.0477477477477475,-8.831451612904568e-08,-9.53649614726718e-08,0.017049889838246984,-0.0864304235090751,-9.953771666666682e-06,-3.8926366985346606e-07,0.01928290259890582,0.0645861476396585,1.2191091869918705e-05,-1.5174543908997307e-06,0.017444093867740665,0.012779652173913037,-0.19909597727815298,0.01209737096774192,-0.24185471243100853,0.014706658333333315,-0.07833001558477493,0.015031142276422747,-0.057994525088448046,0.0009702341460939472,1.419624289389317,0.018529157581870237,0.007010581263115287,0.0230371526375099,41.85387716849653,50.0,0.08521920272701722,13.139888511219208,-0.7929494417381351,4.299291739832239,0.013130008209056743,-0.0004888019627924877,0.14149561641189176,0.1887729802370209,-1.308636513532779,-1.3702010582436868,-1.1619775309306335,-0.0542848447546136,125517.29092440699,19.297341430968103,0.22286478049447253,0.6661337596589395,0.07064391932464413,927.60744919103
2436,603168.SH,莎普爱思,2014-07-02,C27医药制造业,C27医药制造业,310837.275,TRUE,-0.1789255942037262,0.0406679300836946,0.04339919885078922,0.5035500276952515,0.2682691275887971,-768.1391304731859,306.5958559156375,2.4703,-0.7482167112658299,-15.518,-18.3982,180.0591,-20.9854,2.435,9.74,2.6217,8.72,73.661,73.661,0.0993,1.1062,0.1062,1.3221,5.3594,12.647024822716743,-0.1343949044585987,-0.00011548826956521748,-6.863072650347175e-05,0.032460905088556,0.0692368214004719,0.0002530284758064514,-1.7832661917316935e-05,0.03736732356548231,-0.4265822784810126,-0.00014863477678571437,1.3315678850786421e-05,0.03357348696640449,-0.4001722946299663,-5.659299453781515e-05,1.1440189012524112e-05,0.025904233235594758,0.026219869565217383,0.7576902809055255,0.026492887096774175,0.7759924414307933,0.026015857142857122,0.7440139866327911,0.015855995798319308,0.06293166865163369,-0.024001149122095045,-0.2180396446191873,-1.363518893531868,0.5729446953551819,-3.8729271777741,23.613523433414912,60.0,-10.759431329415248,12.647024822716743,-0.30613405722539316,2.4903693691005433,0.01981414198968096,-0.005750513840928745,0.26255098926780956,0.6076833806043542,-0.6940313484075434,-0.5928392850519257,-1.1497859139288427,-0.20743242067365417,,,0.09602547306260488,0.5035500276952515,0.0406679300836946,306.5958559156375
2437,603169.SH,兰石重装,2014-10-09,C35专用设备制造业,C35专用设备制造业,636783.069,TRUE,-0.1773399014778324,0.0016540679070962986,0.001376565757513812,0.4941932295527552,0.528597103287874,361.27267694058685,-1872.4875456442237,0.157,0.020150516871409948,282.229,12.1824,7.3903,12.1916,-1.6359,-6.5436,0.0354,-1.7264,8.4158,8.4158,0.0564,3.4112,2.4112,0.1388,1.0573,13.364184325533225,-0.0475460122699388,9.354739130432139e-07,-6.4550007570996705e-06,0.021685964553165116,-0.1892950391644909,-6.831451612895705e-08,-1.5877446732225607e-06,0.020673419420877345,-0.2919042189281642,-8.481024999999772e-07,-6.349701352193908e-07,0.022301772724755906,-0.5249373709333425,-9.28251764705879e-06,-8.242870712635943e-07,0.02219455836638167,0.0023968260869565044,-0.869533040235168,0.0028110645161290174,-0.8469847090208147,0.0032818333333333198,-0.8213592468035196,0.009256210084033599,-0.4961546875760622,-0.013893395221552637,0.6101817888344775,-0.3626602414639688,-0.2612892178882789,-0.20274204715137978,31.472048944631258,35.0,-7.685446707298954,13.364184325533225,-0.9166897135022425,3.6836767934705157,0.022084551056221802,-0.008323522579430646,0.17145769584516649,0.7533641619333743,-2.9716738272528618,-2.8246834546019137,-1.4800747690739302,-0.3769648625854174,98519.47050440317,20.006564553823715,0.7068484599355441,0.4941932295527552,0.0016540679070962986,-1872.4875456442237
2438,603177.SH,德创环保,2017-02-07,N77生态保护和环境治理业,N77生态保护和环境治理业,97873.75,TRUE,-0.1346522016592214,0.011910632144890458,0.011948244982035814,0.16513094884243207,0.24274201378774637,-305.9422829122068,-120.19462263797463,0.6309,-0.020068224100925933,-16.4211,-1.6849,-47.832,2.7178,-1.3652,-5.4608,-0.5652,-2.5296,22.8739,22.8739,0.097,2.1487,1.1487,0.1209,1.5955,11.491433661819467,-0.0317654245571168,0.00017677226521739135,-9.022873892858162e-05,0.02007464331807232,-0.0958357102110667,0.00016605902419354832,-1.1814476571968899e-05,0.026935582045407327,-0.1291208791208792,0.0005726269116666668,1.622763437562692e-05,0.03172429300499329,-0.1660078534031415,0.0006686577837398377,4.8955977673914206e-05,0.03387459371240313,0.058948826086956514,-0.46219616378253414,0.059508612903225816,-0.45708909860010805,0.09167524166666666,-0.1636254709844709,0.09840380081300812,-0.10223926261824101,,,-0.2783702652829696,-0.02132454400221781,-0.5140914425615035,27.318545197425266,45.0,-6.638393120103664,11.491433661819467,1.938108053717157,,,,0.2326966757208784,0.32530588336011435,0.24337623974772385,0.2243472909646711,0.724234711322645,-0.12941975705961536,758.1152151223325,1.4527118189069015,0.5346073458106431,0.16513094884243207,0.011910632144890458,-120.19462263797463
2439,603178.SH,圣龙股份,2017-03-28,C36汽车制造业,C36汽车制造业,69450.0,TRUE,-0.1165001239825814,0.03192409726633955,0.033448843338997336,0.29813368314352157,0.5537711817477018,-739.6469572006818,776.7619282158593,0.8497,-0.5986247098897661,-3.1607,-18.7515,216.248,-23.7125,2.5037,10.0148,1.7315,4.404,21.7913,21.7913,0.1695,2.2719,1.2719,0.2711,1.0099,11.14836234818249,0.1301871440195281,0.000165790373913043,5.324355736266922e-06,0.020126705448525843,0.1076555023923444,0.00011956500322580592,2.040918498644387e-05,0.02503351198222917,-0.0684104627766598,-5.2132777500000297e-05,1.8196168127549145e-05,0.02577112821173251,-0.2167410313901344,1.7251143089430686e-05,7.673701276575492e-06,0.025927315564455853,0.04661560869565215,-0.21192960855641774,0.03613841935483869,-0.3890540296693292,0.03002214166666665,-0.4924541028801067,0.04665828048780486,-0.2112082112200675,,,0.32593715764091336,0.23784159156993184,0.17619113214196302,57.67636725985163,65.0,3.544671810354469,11.14836234818249,2.3483913124362403,,,,0.20168291948295078,0.6141492200077131,0.04518275485107986,-0.28116555758940515,0.02404642714954179,-0.19109010683326783,103016.34200164843,32.14186144370447,0.5598399865722111,0.29813368314352157,0.03192409726633955,776.7619282158593
2440,603179.SH,新泉股份,2017-03-17,C36汽车制造业,C36汽车制造业,232556.4304,TRUE,-0.1156325543916195,0.04787598205608193,0.04418893420709586,0.2365911940757565,0.5735589331803843,-288.75765391086,351.45744638661495,1.4332,1.8027748919199704,18.5211,37.6551,2282.9907,10.201,5.5266,22.1064,2.918,9.2028,22.262,22.262,0.2932,2.4742,1.4742,0.2476,1.2096,12.356888185957752,-0.0134600158353126,9.843301304347819e-05,7.563609388383901e-06,0.02172559752691974,-0.0073941093969143,0.00010877743870967744,1.5300611242979194e-05,0.024809079939622346,-0.133959862946647,3.090238833333357e-05,1.412373928322876e-05,0.029116211585357956,-0.1007268106734434,8.90746727642277e-05,1.2066923669824165e-05,0.029247930450775155,0.01963699999999998,-0.6772125252729921,0.024212387096774177,-0.6020036009532753,0.02867290833333332,-0.5286828092888094,0.0451805975609756,-0.2573340635858564,,,-0.33772553764522684,-0.41257538942989064,0.1496997035693276,26.547334829600636,50.0,-1.2600047547349056,12.356888185957752,0.1150157229082711,,,,0.21175003626590672,0.4100094835938859,-0.8459048524244398,-0.6703502227766863,-0.024111598796520334,-0.15312542968158002,8091.616422511008,4.1919827825738345,0.5958212235793702,0.2365911940757565,0.04787598205608193,351.45744638661495
2441,603180.SH,金牌家居,2017-05-12,C21家具制造业,C21家具制造业,211218.5059,TRUE,-0.1187802349689011,0.02263764822000172,0.021539329739137178,0.10604228966511846,0.1932852697295939,209.07685835246852,379.291679768006,0.6975,1.9089604339184414,26.1944,84.3268,-125.6966,-42.3342,2.1446,8.5784,1.3315,4.8232,39.5843,39.5843,0.1699,1.7174,0.7174,0.4428,1.4055,12.26064844960818,-0.1887918160725584,-0.00038841072608695586,-0.00010746570749740307,0.02404200404317613,-0.2405335703001578,-0.0003891802612903224,-0.00012392333118675872,0.029138291494483357,-0.0445665783371977,-0.00015941460833333315,-0.00010690200598437843,0.02934487025728119,0.7550675387891697,0.0001341183613821136,-6.34016529691241e-05,0.029591206215024358,0.04012430434782608,-0.30158080886814076,0.04023569354838708,-0.2996419252757364,0.03817201666666665,-0.3355630848301647,0.049015223577235756,-0.14682202320063475,,,-12.075450975147362,-9.043219402485768,-6.064463145323188,14.43412587437686,40.0,-11.96875284400905,12.26064844960818,0.2762326723939965,,,,0.23638321640009882,0.8757648976958657,-0.21853590781619517,-0.1693828987748106,0.20935612158608308,0.3080123069975094,2520.2898629099973,3.181291640547373,0.41771258759018776,0.10604228966511846,0.02263764822000172,379.291679768006
2442,603181.SH,皇马科技,2017-08-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,114850.0,TRUE,-0.1369369098712447,0.033010381765065114,0.03216364864430221,0.2864672854360032,0.3715262297518204,102.85032453199888,36.78886684806273,,0.41182101771006985,6.8215,12.4755,-259.0134,-40.9293,2.701,10.804,2.8341,8.8644,19.5881,19.5881,0.2385,1.2448,0.2448,0.2657,3.0371,11.651382208117244,0.0323595505617977,0.0007934390478260869,-0.00027594074857660887,0.03470822317756508,0.1405163853028797,0.0008620359838709676,3.7625506310295196e-05,0.04030414304274423,-0.0472832849440066,0.00042355162583333344,0.00011012709561639235,0.038901984953641285,,0.000633191551075269,0.0001390818476751027,0.054266598831134334,0.11385799999999997,0.05875690182645865,0.10340696774193546,-0.03842645405926548,0.09122283333333332,-0.1517257953254808,0.10753932258064515,0.0,,,0.3218707113051593,0.7125905185093636,-0.7814396144084086,33.587788969520545,55.0,-5.412917704708774,11.651382208117244,1.5389617178213697,,,,,,0.9158671689122215,0.7631025926518482,0.5101993015675987,0.3599147768197231,4092.3115044944534,2.400211192562336,0.19668895350531163,0.2864672854360032,0.033010381765065114,36.78886684806273
2443,603183.SH,建研院,2017-09-05,M74专业技术服务业,M74专业技术服务业,86438.0,TRUE,-0.1885289342759885,0.01818456239759818,0.019081711705866863,0.18881818696776873,0.12940963325309934,285.29613373169616,20.258816001064396,,-0.5222642689714992,3.8049,-28.7202,-65.331,-62.2221,1.2637,5.0548,0.9694,3.924,41.5049,41.5049,0.1145,1.2236,0.2236,0.9525,4.0317,11.367182672916776,0.1033417579331648,0.0012787785521739133,0.0009148332709966338,0.030678609014094776,0.1299971239574344,0.0008984227241935484,0.0003910757055667819,0.03530061078435015,-0.0070760677280768,0.0008168454225000001,0.0002405665338804765,0.03859593148355578,,0.00025615342977528124,0.00020715976002825406,0.0574846225712149,0.07414713043478259,-0.41012548498063695,0.09145579032258064,-0.2724271371540774,0.105066075,-0.16415106461705997,0.12569983707865165,0.0,,,0.6124119914610162,0.10633040711401728,1.0121631686939978,37.923769388513726,60.0,6.580946180555562,11.367182672916776,2.2670974727272957,,,,,,0.4900832409360873,0.6422719193192061,0.625073950894768,0.38339192750226414,324.4368614513401,1.1567452908365043,0.1827197660357365,0.18881818696776873,0.01818456239759818,20.258816001064396
2444,603186.SH,华正新材,2017-01-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,140430.4335,TRUE,-0.2119372787051088,0.02578116943384552,0.03760062868251157,0.24488796375658137,0.600456346823586,-525.6181511921362,205.26752832715488,0.7874,-1.8587191915025267,-4.8286,-72.096,-215.3677,-74.0614,1.8312,7.3248,1.2288,2.4496,19.0529,19.0529,0.1983,3.1057,2.1057,0.1427,1.0426,11.852467509904695,0.0148939127212082,-0.0001536491521739135,-4.678095873018928e-05,0.027439517954177973,-0.1518642743513578,1.137920806451581e-05,-2.7027855461207718e-05,0.03469308648333057,-0.299460312707579,7.557162499999991e-05,-1.4082044995402003e-05,0.03448034367578142,-0.4259553713397531,4.451106707317072e-05,-2.4570573966433687e-06,0.03162106474969737,0.01832926086956519,-0.7304281331481144,0.022694983870967723,-0.6662206286545513,0.022683116666666645,-0.6663951618471617,0.04696504878048778,-0.3092762459631959,,,-0.6494942815760609,-0.6700086120331071,0.04102866091409241,22.799825345750815,70.0,-5.02667082188734,11.852467509904695,1.0766156152434119,,,,0.2606303876018037,0.7816168408931891,-1.049199021928711,-0.7408820277191503,-0.0010502970656669972,-0.3896972133076461,51928.07062815049,21.39343245172087,0.6780152486014501,0.24488796375658137,0.02578116943384552,205.26752832715488
2445,603189.SH,网达软件,2016-09-14,I65软件和信息技术服务业,I65软件和信息技术服务业,190032.6,TRUE,-0.1255871311728114,0.008806615529585825,0.009762488419248112,0.2094065418603677,0.05016932145992725,-597.6369924439991,133.5557609955166,0.5794,-1.014437565499203,-14.3886,-115.1904,55.4246,-112.0782,-0.8491,-3.3964,-1.247,-3.196,22.1928,22.1928,0.0379,1.0631,0.0631,12.441,21.1901,12.154950915372007,0.119325551232166,0.001515031360869565,-0.00033665588991821566,0.06554666269573303,0.1928127159640635,0.0007612806935483869,7.869352982477817e-05,0.052564705208065415,-0.011454753722795,0.00037988964666666673,0.0001500324871773436,0.041923249242912124,-0.1309468937875751,0.0002620614217213114,0.00012085891697481121,0.03494910626307174,0.12515656521739124,1.3007581785818307,0.06983541935483868,0.2837873263480253,0.041298799999999976,-0.24080249645256435,0.03423832377049179,-0.37059551531264334,,,0.44298403548948784,0.9870879078727345,-1.0882077447664933,32.246521711924366,60.0,-8.87011615628299,12.154950915372007,0.4654821633624268,,,,0.3702762725925978,0.5570441338792305,0.9947937138643903,0.36705249991961636,-0.3458877965197004,0.012081618143131233,4722.573890969237,3.209008208006107,0.05939294440389364,0.2094065418603677,0.008806615529585825,133.5557609955166
2446,603196.SH,日播时尚,2017-05-31,C18纺织服装、服饰业,C18纺织服装、服饰业,73575.0,TRUE,-0.085290829694323,0.032403776984245285,0.030976151460990187,0.35213747447003313,0.4119464469618949,-249.79330907407848,42.12160044444455,,1.3838356998891792,16.3412,42.706,-19.8983,-32.1488,1.7676,7.0704,2.0656,5.9064,64.2128,64.2128,0.2423,1.2016,0.2016,0.4524,5.2643,11.206060573101674,0.0975609756097561,0.0004201074173913044,0.0001211380560411399,0.021688661416197734,0.1116600790513835,0.00020564192580645153,8.160672296644168e-05,0.021845193443567584,-0.074074074074074,-2.013176583333329e-05,5.3484199565161906e-05,0.026194967657081677,0.0026737967914438,-0.00018794865325203247,2.1159211493321447e-05,0.031004547546614757,0.06243147826086957,-0.11548010227956618,0.04910182258064514,-0.30433268125671,0.05163975833333332,-0.26837558501419156,0.07058233333333333,0.0,,,0.21157894718523806,0.21685568655608922,-0.010553478741702316,51.3352113189941,50.0,1.999184006527943,11.206060573101674,2.3483913124362403,,,,,,0.3407488614523411,0.026756593276886495,0.36990575809973025,-0.02690672939347858,14682.160016510174,4.945816928841346,0.16775136634972998,0.35213747447003313,0.032403776984245285,42.12160044444455
2447,603197.SH,保隆科技,2017-05-19,C36汽车制造业,C36汽车制造业,302514.8736,TRUE,-0.1181661739911453,0.03465832094298359,0.03386260586297158,0.2635046113306983,0.42059219380888285,743.597476160441,517.801804410533,1.1403,0.5534795221310708,15.5707,15.9696,149.8853,-48.9827,3.7078,14.8312,4.0065,10.6064,33.2182,33.2182,0.2359,1.6871,0.6871,0.8602,2.2356,12.619885724169901,0.0472019464720192,-7.41989652173918e-05,-7.052421029143382e-05,0.03781354664692143,0.0333733493397356,0.0001318161887096773,-2.161935816864157e-05,0.03659107051190325,-0.1786259541984733,-2.7721114166666834e-05,-2.0688767119121305e-06,0.03170387199232225,-0.1221475641803114,9.20951463414632e-05,4.3934328905861525e-06,0.03281544810116484,0.04341082608695651,-0.4789550863716324,0.03987306451612903,-0.521417597184423,0.033362983333333325,-0.5995558173788238,0.08292192682926829,-0.0047172077281461,,,0.029377742021786446,0.07862033775006236,-0.09848519145655182,29.412308530135313,45.0,-1.3330582396295432,12.619885724169901,-0.27091055050162155,,,,0.2706282592830972,0.615826190635459,-0.06341467153104943,-0.18503585168671977,0.5645021021021892,0.10104396501657108,44569.62547280523,15.746994405029236,0.40725409777204613,0.2635046113306983,0.03465832094298359,517.801804410533
2448,603198.SH,迎驾贡酒,2015-05-28,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1520800.0,TRUE,0.00626902008521,0.04619535089988543,0.04383446353191807,0.29217553906386956,0.2142474558114622,-178.62171818122118,455.166558659934,,0.5678979267526516,11.8691,12.2934,116.113,6.6349,7.5714,30.2856,7.4761,22.4524,65.4066,65.4066,0.1955,1.2731,0.2731,0.5603,3.4448,14.234747070156356,0.2131461391193363,0.0003266443391304346,6.248263869257289e-05,0.02364348065944948,0.2131461391193363,0.00012169426290322563,4.691921812078961e-05,0.02015109006483888,0.1058755090168703,6.028325083333326e-05,3.70275592925644e-05,0.018428247320501075,0.0561111111111114,5.692005609756091e-05,2.26075446749973e-05,0.01813608763845711,0.026291173913043475,-0.02827991378148864,0.01891335483870966,-0.30096362926440545,0.017653966666666653,-0.3475105345934624,0.024522016260162587,-0.09366786612920297,0.0011372154649943987,0.7121901445060924,0.867482861267213,0.6301860142544168,0.47459369402559237,69.31771877712677,60.0,10.05615700804726,14.234747070156356,-0.7939359556176185,4.056828543689448,0.017069024792224278,-0.00173776806161886,0.15755215069606762,0.37449608745114205,-0.5841304242950718,-0.934030153330683,-0.678062476619159,-0.03337658775065435,4243.168641253104,2.374792097592063,0.21450652864055134,0.29217553906386956,0.04619535089988543,455.166558659934
2449,603199.SH,九华旅游,2015-03-26,N78公共设施管理业,N78公共设施管理业,303705.92,TRUE,-0.0454571371398707,0.02503592655460586,0.027292203981932557,0.3472825143254037,0.14407768668866253,52.649102032650696,531.6061590435913,0.5102,-0.46093143661153757,-7.1604,-18.4108,-64.9713,-23.1406,2.9215,11.686,3.4308,10.1992,51.0895,51.0895,0.0953,1.1263,0.1263,0.5963,2.5521,12.623815143764501,0.0731325772389519,4.450088260869555e-05,3.96062950675952e-05,0.015455627076168071,0.013293943870015,7.458056451612814e-06,1.485831684235896e-05,0.015834666802201178,-0.0841121495327102,2.047989499999988e-05,7.070362317485826e-06,0.018013394534037396,-0.2175741570477631,1.6235467479674772e-05,3.1387490018559623e-06,0.01661164898939506,0.004572260869565204,-0.6645802516135361,0.0050937096774193455,-0.6263269163563354,0.00908686666666666,-0.3333900628367873,0.010461731707317061,-0.23253035706847747,-0.004420112437502344,0.3327651048417933,0.2007606332627816,-0.048432461799482296,0.4983861901245278,64.61177109864421,45.0,4.495515908528345,12.623815143764501,-0.27606416285306706,2.1554645939360864,0.01691093435943907,-0.0035495719383182834,0.1309802583906781,0.38235454577525213,-2.3030232878289882,-2.241134137042325,-1.506130110075898,-0.1913980139592912,6745.986872381654,2.843810196098446,0.11214496740874007,0.3472825143254037,0.02503592655460586,531.6061590435913
