No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1522,300517.SZ,海波重科,2016-07-19,E48土木工程建筑业,E48土木工程建筑业,52722.25,TRUE,-0.0015349194167305,0.025995903045680002,0.025489656297474485,0.46453291215682635,0.334459346466437,-466.19737840781085,-869.2495450730656,0.2317,0.7739552246565942,53.2721,29.7722,512.4364,-2.0326,1.7896,4.7153,2.4111,2.5908,11.4851,17.3563,0.2455,1.9068,0.9068,0.3377,1.6363,10.872792846566151,-0.0868945868945868,-5.598096247368378e-05,0.0001262255115118536,0.03599274499756629,-0.5153119092627599,-0.0005706237786499993,8.186803510140325e-06,0.041312064297773024,-0.3782423795832069,-0.00027560520407199975,-2.612846908840625e-05,0.03347631264352607,-0.4724635549153616,-0.000169306206184426,-4.348204325837499e-05,0.03051087436714779,0.05888226315789474,0.3194560860475595,0.06465979999999999,0.4489213229430553,0.046264535999999995,0.03671327016889325,0.0371426475409836,-0.16769346622337855,-0.03159169762232353,2.1861460456137034,-0.9166060827000955,-1.1807458490645133,0.5282795327288357,20.300865374447675,50.0,-0.44264968548575134,10.872792846566151,2.477891795817036,2.641103680869933,0.029263312737385704,-0.0088507294653106,0.2663380577653509,0.5469326571816808,0.20441497296222833,0.29314977060008496,-0.22155441666321618,-0.3262766139823478,2180.684752277721,1.4560388082976077,0.47556611991458336,0.46453291215682635,0.025995903045680002,-869.2495450730656
1523,300518.SZ,新迅达,2016-06-24,I65软件和信息技术服务业,I65软件和信息技术服务业,125249.3478,TRUE,-0.0591297880252882,0.005940041223886094,0.025303835808470204,0.43601482450403317,0.15468143358752648,-677.2119560167174,190.8687618556122,0.4109,-0.26038051904080217,106.6894,-43.8348,16.3316,-94.1593,0.1138,0.368,0.9534,0.4545,29.1543,25.8271,0.1801,1.5447,0.5447,0.6973,1.5201,11.738061811747926,-0.4547861507128309,-0.0011259624155789464,-0.0002505777975598633,0.044676836110287436,-0.4161395856052344,-0.00034784907119999974,-0.00021480981979895265,0.02999840777322837,-0.4638532394123448,-0.00016470267539999992,-0.00013206688234560258,0.022166684684134064,-0.5154262809920633,-7.776805256147539e-05,-7.600227583719616e-05,0.02008832479135423,0.051793842105263145,1.3459972808615706,0.01820598333333332,-0.17536167120780466,0.011763255999999984,-0.46718440902699065,0.012684401639344247,-0.425461202612081,-0.050728637709022396,0.5062653827313618,-7.746844379177666,-4.9226708756574356,-5.648347007040462,8.11617393176041,45.0,-28.853334750774057,11.738061811747926,0.7589281887788578,0.4585874270447409,0.021115157317804365,-0.012834019198808746,0.22603039108972825,0.22897171315401088,-0.023266738464649498,-1.015742387676224,-1.2362360648472908,-0.41230633118608556,140183.7017608131,30.8514031759865,0.3526421170291551,0.43601482450403317,0.005940041223886094,190.8687618556122
1524,300519.SZ,新光药业,2016-06-24,C27医药制造业,C27医药制造业,146816.8,TRUE,-0.0365448504983388,0.04091736737658299,0.04464983367936955,0.30772071268117057,0.12284710449374708,153.0189932705261,421.13820983346,1.6824,0.15413572290758812,1.2751,3.767,-30.7266,-18.6161,3.4225,12.2877,9.2266,11.2801,56.0389,56.1911,0.2606,1.0809,0.0809,7.4665,13.1445,11.896940830031527,-0.0612760581174983,-9.219781152631609e-05,8.788987076212983e-06,0.028900851289401095,-0.223209618400418,7.500799399999952e-06,-4.607097692909626e-06,0.026848525757292505,-0.353803038392301,0.0004542307743949581,-3.889017945743068e-06,0.038697980969471774,-0.3576807741241945,0.00029581001997058825,1.3081348154032058e-05,0.035886161973356236,0.01148305263157894,-0.5911543660776853,0.015646566666666657,-0.44291551447313326,0.03912859663865545,0.3931448727516582,0.027355878151260497,-0.026014100684668806,-0.03770956840347503,0.4405024600461352,-1.888437827119887,-2.0365099087527043,0.29614416326563475,29.6596134891848,45.0,-2.503034478233766,11.896940830031527,0.45698672664754464,4.622549420275104,0.027990418311220275,-0.0051326716722981435,0.25116729390319337,0.6501724289159876,-1.4067511076813382,-1.1014197631358216,-0.6057224145967287,-0.15261280273516972,4811.415711231521,2.5327138497728505,0.07480661885490614,0.30772071268117057,0.04091736737658299,421.13820983346
1525,300520.SZ,科大国创,2016-07-08,I65软件和信息技术服务业,I65软件和信息技术服务业,175624.4555,TRUE,-0.0314960629921261,0.015024354478609827,0.0058231283009858555,0.1832508704416346,0.23077100593081484,-439.17456909010195,-115.80251247379184,0.1604,2.914838953944344,85.2936,194.0076,-17.5229,301.3307,2.2797,4.6441,1.6696,2.2639,41.906,40.2645,0.4064,1.9689,0.9689,0.3051,1.763,12.07610321870947,-0.0417947141979101,-5.850750931578878e-05,4.364661052983974e-05,0.03735480417292778,-0.2649693540782649,-5.460202587272683e-05,3.7527381589567693e-06,0.0314111009088038,-0.3562650916043552,-0.0001624784503421048,-7.86094886523207e-06,0.03439024819734244,-0.4826215457722006,0.0003110987303047211,3.99080105119441e-06,0.04015688790021882,0.022736052631578928,-0.6482901776827006,0.027853472727272694,-0.5691274953233381,0.047463614035087705,-0.2657731960194585,0.0595150557939914,-0.07934635630480458,-0.03867242033696971,0.47682398840865936,-1.9813698405952138,-2.5066124286877827,1.0504851761851377,18.304555670068055,60.0,0.7756948933419582,12.07610321870947,0.14907089241387295,5.221667112735421,0.03639642838445777,-0.003366085490477913,0.2687113765380352,0.6098925777064523,-0.7299959676089371,-0.6673187200740662,0.16787674785547146,-0.21476862665107851,4086.3652648140355,3.1660685914208258,0.49210169880636895,0.1832508704416346,0.015024354478609827,-115.80251247379184
1526,300521.SZ,爱司凯,2016-07-05,C35专用设备制造业,C35专用设备制造业,64700.1889,TRUE,0.0314253647586979,0.02057181414600228,0.02911140351898646,0.4010266281681104,0.1351680138412046,-255.91714880952722,217.19537365079486,0.5714,-0.3438002723708193,-4.9171,-16.7122,-27.0394,-39.418,1.6413,4.8697,4.024,4.4075,49.8848,49.5684,0.2276,1.1047,0.1047,1.7974,8.3917,11.077519400113786,0.0174418604651163,3.862554015789456e-05,4.226915751040015e-05,0.036459962474015895,-0.2397914856646394,-7.698204600000038e-06,1.7059626716434886e-05,0.03065188864535918,-0.3283025346154417,2.7070219919999915e-05,5.3848837152956435e-06,0.031721882164039115,-0.5427559441366574,9.785665532786895e-06,2.0182244307609286e-06,0.03083485560493001,0.020766157894736837,-0.4231340010291168,0.02032709999999999,-0.43533065157647766,0.021139855999999988,-0.4127529891973233,0.02024766393442622,-0.4375373171307805,-0.04514703173554274,0.8914139696255093,-0.39875084320061305,-0.7636917192898212,0.7298817521784162,28.84882752698514,65.0,3.324083367774696,11.077519400113786,2.297220983268216,5.073616375453161,0.02789486465754416,-0.008313692631720906,0.23996536711902836,0.8366846412939951,-0.8572148297746028,-0.8399196711625255,-0.8319505774983983,-0.3497533339149244,4668.449847895689,2.151925918082935,0.09475158647919013,0.4010266281681104,0.02057181414600228,217.19537365079486
1527,300522.SZ,世名科技,2016-07-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,88807.0524,TRUE,0.0034682080924854,0.030999004931941687,0.025318827333193236,0.2970267621112662,0.15035106974786128,201.13884698111576,283.790304195807,1.1375,0.7168147902452332,12.8015,23.1238,234.6925,16.4097,3.7307,13.0889,9.9484,11.9903,43.8332,43.8237,0.3834,1.1044,0.1044,2.1451,7.9627,11.394221344745665,0.0418160095579449,0.00046540156552631425,-5.41049909251365e-05,0.04078633948114819,-0.1773584905660377,5.874076541666666e-05,2.2706822949588184e-05,0.03310149932319279,-0.1497389923742472,0.000541881258,2.839699244698758e-05,0.045600285185779084,-0.3449535956904842,0.0004121649976890756,5.171528977202593e-05,0.038742644161997096,0.05980405263157893,-0.0785287797070261,0.042439266666666656,-0.346088415034562,0.0873644,0.3461258348845455,0.06075025630252098,-0.06394950935757382,-0.051406176286032564,-1.2105307894727981,-0.6236762630740031,-0.5516665655562693,-0.1440193950354678,28.64806644634553,45.0,-4.315145529860379,11.394221344745665,1.503570607546016,4.286559145455287,0.032918500249403175,-0.005454400005127819,0.30316441630724955,0.5498878981491331,0.16185110905361128,-0.07650251957934665,0.1986578138906026,-0.08186866181831164,2340.234907062643,1.7812315595309471,0.09452022655434013,0.2970267621112662,0.030999004931941687,283.790304195807
1528,300523.SZ,辰安科技,2016-07-26,I65软件和信息技术服务业,I65软件和信息技术服务业,603657.8078,TRUE,0.0258353427488804,0.02010660522088111,0.010745247377085114,0.11008487543896345,0.1046660107596659,-96.66176487117013,153.19962881106292,0.221,5.0813392607605525,99.6402,252.7199,16.282,4104.3734,2.8684,11.9689,8.6043,9.3955,55.9478,59.7801,0.3528,1.4733,0.4733,0.7528,2.9982,13.31076277299313,-0.0663492063492063,-5.46602121666672e-05,3.917472742100485e-05,0.03227682517219864,-0.0075923738822338,5.0754215716980996e-05,3.397764365443459e-06,0.030062422515395627,-0.0406778025960795,3.42449190254236e-05,2.400377047130359e-06,0.030315235755102143,0.2463075904962137,7.550407645833325e-05,8.47584101105466e-06,0.027367448429192708,0.01200166666666666,-0.5265915369827734,0.013904433962264139,-0.45153644955978367,0.011147067796610158,-0.5603013831904979,0.011921994047619035,-0.5297342415066917,-0.0022012911107830704,0.2852717924183589,-4.793124776506744,-4.3109237245451215,-0.9644021039232449,25.705209185452162,30.0,-0.9847655921218806,13.31076277299313,-0.9926949362366349,3.364714552555266,0.024240384608252452,0.0035795029527506093,0.23087841465456632,0.5184966459492684,-1.7740512314131522,-1.3751296877823056,-1.7895439456445286,0.25080867677671487,6829.4050740460725,6.533675325732404,0.3212606896182054,0.11008487543896345,0.02010660522088111,153.19962881106292
1529,300525.SZ,博思软件,2016-07-26,I65软件和信息技术服务业,I65软件和信息技术服务业,140552.1313,TRUE,0.3322404371584697,0.019187891672838773,0.023539935500576727,0.22396416573348266,0.1743557554834885,-501.3852748031207,-8.580655299123228,0.6512,4.651190992436133,101.2931,242.4024,-118.064,-83.9639,3.3852,0.6393,0.3631,0.3096,71.0186,66.2343,0.2935,1.3492,0.3492,1.2218,2.7208,11.853333740218282,-0.1168063085263675,-3.9985560052631296e-05,1.4061515618177325e-07,0.027624256760460833,-0.1305191654536632,5.293474163265521e-06,-1.5387353706352186e-06,0.022592904289099006,-0.3035412090068734,-2.92184044912279e-05,-6.064678074157926e-07,0.02545962903937132,-0.3097715112905179,5.308897977682416e-05,2.2158789022633723e-06,0.02603080961820529,0.005508263157894721,-0.7552758859731484,0.0060283469387755004,-0.7321693206462243,0.009196552631578932,-0.5914105534992886,0.012507768240343338,-0.4442980639579458,-0.036085906947630565,0.3571773267132527,-1.6386172617503476,-1.4972246748272187,-0.2827851738462579,12.82290629718043,35.0,-3.163924238739819,11.853333740218282,0.5371731567265029,3.480069332613708,0.024401998731541547,-0.004531188160851843,0.1985914090575234,0.30785116627512926,-1.780025905362189,-2.2812289897378473,-1.3917479884549866,-0.036919753909521354,20936.414463604196,9.773661072602494,0.25879814365518755,0.22396416573348266,0.019187891672838773,-8.580655299123228
1530,300526.SZ,中潜退(退),2016-08-02,C35专用设备制造业,C35专用设备制造业,65257.4188,TRUE,0.0136861313868612,0.01647397606001799,0.02322060503608482,0.28983827024520314,0.2150491387281994,110.77479070948226,373.4652149642289,0.4583,-0.9537937919468614,-3.3299,-57.897,-14.4311,-41.2632,0.8378,5.144,3.9372,3.0391,33.6073,33.8337,0.3309,1.7581,0.7581,0.1027,0.6986,11.086095016806095,-0.118739903069467,-0.0006412432658421048,9.301686066164724e-06,0.032156090844917586,-0.2001466275659824,-0.00010902526494999976,-3.835146517705801e-05,0.03551145208303308,-0.435081124443366,1.7587079304000256e-05,-3.404794462525586e-05,0.03766279981643085,-0.5665824303924162,9.99318611188528e-05,-1.566533264972108e-05,0.0370538963595934,0.0414773684210526,-0.47757867942489907,0.03314923333333331,-0.5824743248353688,0.047398479999999986,-0.4030002997421577,0.04980274590163934,-0.372717766998094,-0.0314029244786738,0.8623017667613778,-1.163813834502868,-1.158608886198209,-0.010409896609318015,10.821706648842442,35.0,-2.970473141230882,11.086095016806095,2.2743951649366356,4.992290235683738,0.03286191909834737,-0.007015617016997414,0.28128288444155236,0.7216911422430479,0.15186196888477815,-0.38425077345467795,0.05321258790324646,-0.3177611021869567,8154.028796107186,3.766570873615467,0.4312073805900103,0.28983827024520314,0.01647397606001799,373.4652149642289
1531,300528.SZ,幸福蓝海,2016-08-08,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,152880.0783,TRUE,-0.0792616720955483,0.04288863536939982,0.032736117431000446,0.5800800510470445,0.5224114512590117,-1131.3700323063429,-161.68948831799923,1.0846,15.931296695001757,12.9261,371.4573,-242.9189,42.3082,0.8771,7.7103,5.4819,5.5211,42.3075,41.1263,0.5097,1.5519,0.5519,0.3313,1.8087,11.93740909108043,-0.0096670247046185,-2.2566934736842206e-05,1.4249521373883957e-05,0.02450839387048452,-0.1391223155929037,-1.9984310349999914e-05,6.748216261250711e-06,0.022301784704735823,-0.2005890730099144,7.806568770399995e-05,2.1387438616097783e-06,0.029514942369606882,-0.359035852047314,6.198473632377042e-05,1.748835985879726e-06,0.02830287008135354,0.010649842105263136,-0.6888471829180599,0.013473666666666651,-0.6063444604794188,0.033412632,-0.023794487264343966,0.027311098360655726,-0.20206092179335466,-0.03503728529873786,1.33253519368528,-0.17183269897371112,-0.32406376170898027,0.3044621254705383,22.769380915463532,45.0,2.342102342102346,11.93740909108043,0.38440079266042715,4.419278035933525,0.02526673047682536,-0.005672412177241343,0.19955797509868256,0.43680940641098726,-1.4997724738207645,-1.2636310512587865,-0.5766806343788815,-0.14424199916344524,2805.407125821319,1.4611116048414683,0.3556281643012494,0.5800800510470445,0.04288863536939982,-161.68948831799923
1532,300529.SZ,健帆生物,2016-08-02,C35专用设备制造业,C35专用设备制造业,472570.4422,TRUE,0.0114810562571756,0.020969108309638242,0.015416278047990874,0.08654936342943198,0.050127825956188275,403.55151193683366,174.19990913759148,0.7922,1.5945664846548067,48.0639,76.0436,8.3494,23.1742,6.1305,27.3019,20.0697,22.756,85.475,84.801,0.3898,1.177,0.177,4.1737,5.0522,13.06594209882518,0.0815177478580171,0.0001451521139999994,3.113943944707633e-05,0.03580792888008798,0.0279199627733832,4.841916704999981e-05,2.9411169269326654e-05,0.03210934111929977,-0.0555464874194527,4.1976172703999924e-05,1.8219277549740968e-05,0.03262624034682659,0.3360630998551694,9.991804093442618e-05,1.6050129444055413e-05,0.029973065421372555,0.02244499999999999,-0.11189857607360876,0.01939266666666666,-0.2326729837203595,0.02015028799999998,-0.20269550165618777,0.019311926229508183,-0.23586771293438857,-0.002750599300796691,-0.31442353401183365,0.7536629501475289,-0.09978835615109333,1.7069026125972444,56.231478039914386,65.0,5.416368408494402,13.06594209882518,-0.9066337533848886,3.8892792958346925,0.02559748078380301,0.00407568385167399,0.24956966865440852,0.5375768228523319,-0.7916638902657656,-0.9172372718754805,-0.8901525226175303,0.28367637630800485,2297.4675908337144,3.614028747794879,0.15041801452427447,0.08654936342943198,0.020969108309638242,174.19990913759148
1533,300530.SZ,领湃科技,2016-08-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,65920.0976,TRUE,0.0533035429300992,0.02452134337727558,0.02457382838129735,0.22315451218423635,0.06697968506152084,83.59978470323381,196.22106588146187,1.9675,0.24588777071563087,11.8775,10.0275,83.115,-2.5175,3.1339,11.8719,9.3458,10.7501,52.1973,48.6612,0.2025,1.1158,0.1158,1.6042,12.1398,11.096198645164781,0.0090322580645161,4.1386354473684285e-05,1.5195728915474877e-05,0.018724936388946227,0.0650323459312223,4.6938257450000036e-05,1.1036742645469339e-05,0.015161631792666271,0.0302852560723538,3.7129679975999975e-05,8.56035376678385e-06,0.021829044555692304,-0.3055014307889239,1.2583720889344177e-05,7.732696578948299e-06,0.022925953201222135,0.009889368421052626,-0.6729234418994896,0.010449966666666656,-0.6543824656868645,0.019159687999999987,-0.3663210289568095,0.017034520491803266,-0.4366078707826535,-0.026842507636683065,0.9340790448794581,0.19715091835118415,-0.011732602656854607,0.4177670420160775,42.403730785325514,45.0,1.8975486603143603,11.096198645164781,2.2475967559869323,2.710265716862553,0.022416174358345402,-0.0033106796060200228,0.15688636756675195,0.4068509208393025,-1.5579289724419887,-1.5153520430409164,-0.9932850996912879,0.03244202285493986,9190.798777472368,5.015464863443947,0.10380071839407379,0.22315451218423635,0.02452134337727558,196.22106588146187
1534,300531.SZ,优博讯,2016-08-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,205441.264,TRUE,0.0108827085852478,0.02266011638235774,0.01030991607728313,0.14637216586893836,0.18154421509358604,162.40738948507004,-193.4656629835432,0.1188,4.822410401899824,247.7128,212.8149,-469.0212,107.4663,6.9979,20.4953,11.5816,13.7625,31.0887,34.5575,0.6835,1.64,0.64,0.5254,2.1703,12.232915452112781,0.1653979238754326,0.0005711309251052629,0.00017067860325339478,0.03305204588309431,0.1064388961892248,0.0001724329783166664,0.00011176556653038226,0.02722378618732767,0.0717872077619006,0.00022082846303999999,7.318055315434083e-05,0.033280435703855554,-0.0842361337265237,0.00017726759704918025,5.231184754233653e-05,0.03573809700429632,0.03428652631578947,-0.5284567309634568,0.024388966666666664,-0.6645780629830924,0.034699703999999984,-0.5227742901670016,0.036365516393442605,-0.499864339640932,-0.00693526162788568,1.0275514647935413,2.4670270559826903,1.409400560138422,2.1152529916885365,52.59339322186176,60.0,9.085020242914982,12.232915452112781,-0.09170500568425625,4.838444917585496,0.03502908629751521,0.0009592274202194682,0.24414016094763458,0.4195073472000823,-0.37838310705580364,-0.6602513717381674,-0.28131259650826024,0.12701023437489342,1635.4875839871966,2.0479234499060817,0.3902555855985594,0.14637216586893836,0.02266011638235774,-193.4656629835432
